chosen,rejected
-6.197598457336426,-6.223549842834473
-6.418517112731934,-6.428930282592773
-5.876678466796875,-6.340424537658691
-5.436991214752197,-5.418421745300293
-5.554322719573975,-6.5655951499938965
-6.497023105621338,-6.436450481414795
-5.611810684204102,-5.320512294769287
-5.412173271179199,-5.210589408874512
-5.188706874847412,-5.739168167114258
-5.537064552307129,-5.782022476196289
-5.57237434387207,-4.211382865905762
-6.029685974121094,-6.280527114868164
-4.306424140930176,-6.152207374572754
-5.420053482055664,-5.54592227935791
-6.109696388244629,-5.67184591293335
-3.591830015182495,-5.918378829956055
-3.9267382621765137,-6.593901634216309
-6.828768730163574,-6.804717063903809
-5.974084377288818,-5.347340106964111
-5.613456726074219,-6.637861251831055
-5.987452507019043,-6.180843830108643
-5.800693511962891,-6.522710800170898
-2.3942205905914307,-4.901432991027832
-5.139931678771973,-1.8094253540039062
-5.1771626472473145,-5.793294906616211
-3.8064589500427246,-6.053463935852051
-6.77853536605835,-6.726761817932129
-2.4876856803894043,-5.626036643981934
-6.147948265075684,-5.75712251663208
-5.30448579788208,-5.432355880737305
-3.785611629486084,-6.696724891662598
0.3293142318725586,-3.743089199066162
-6.587055206298828,-4.428333282470703
-4.857729911804199,-5.771121025085449
-4.3459882736206055,-4.377826690673828
-5.477858543395996,-5.253274917602539
-3.9228341579437256,-4.3198089599609375
-6.4695353507995605,-6.431338310241699
-5.449285984039307,-5.555056095123291
-1.5020861625671387,-5.359806537628174
-5.991130828857422,-4.461461067199707
-6.33351469039917,-6.2970123291015625
-5.999747276306152,-5.810528755187988
-5.566171169281006,-5.961810111999512
-5.5540056228637695,-5.439157009124756
-6.5340471267700195,-6.100028038024902
-6.019228935241699,-2.120595932006836
-5.196267127990723,-5.606498718261719
-5.942466735839844,-6.181853294372559
-5.774993419647217,-5.504865646362305
-4.621387958526611,-4.507206439971924
-5.467695236206055,-4.358327865600586
-5.211673736572266,-6.496644973754883
-5.4587721824646,-5.181910991668701
-6.214639663696289,-6.193212032318115
-6.543064594268799,-6.441201686859131
-6.315750598907471,-6.285467147827148
-5.506866931915283,-5.635139465332031
-5.953104019165039,-5.848957061767578
-5.836113452911377,-5.831561088562012
-6.056288719177246,-5.797187805175781
-6.6179656982421875,-6.757909297943115
-5.934629917144775,-6.207160949707031
-5.012182235717773,-5.829732894897461
-6.536317825317383,-4.675896644592285
-6.230586528778076,-5.1420440673828125
-5.258518218994141,-5.313241958618164
-6.012556076049805,-2.9087371826171875
-5.6325249671936035,-6.1792497634887695
-4.519700527191162,-6.5759992599487305
-5.582970142364502,-5.868480682373047
-6.533566474914551,-6.470810890197754
-5.828457832336426,-5.160637855529785
-6.016260623931885,-6.203004837036133
-5.168766498565674,-5.109561443328857
-6.033313274383545,-1.9442611932754517
-6.1674065589904785,-6.45566463470459
-6.776251792907715,-6.419743537902832
-5.493127346038818,-5.153144836425781
-4.261250972747803,-5.881129264831543
-4.716736793518066,-5.1425886154174805
-5.583281517028809,-6.129453659057617
-5.033243179321289,-4.910177230834961
-6.711358547210693,-5.056148529052734
-5.290089130401611,-5.053420066833496
-5.6380462646484375,-4.999411106109619
-6.093247890472412,-6.292243003845215
-4.916679859161377,-6.470685005187988
-5.801578521728516,-5.2012224197387695
-5.458905220031738,-5.919400691986084
-6.76355504989624,-6.707390785217285
-3.9983887672424316,-5.428073406219482
-6.3239216804504395,-3.7477169036865234
-5.878936767578125,-6.133918762207031
-5.466169357299805,-5.024929046630859
-5.939432144165039,-5.184158802032471
-5.752655982971191,-5.416200160980225
-5.851849555969238,-2.504039764404297
-6.009731292724609,-5.758118152618408
-5.511465072631836,-5.6250104904174805
-5.9921159744262695,-6.094478607177734
-1.7075718641281128,-6.245678901672363
-5.1204328536987305,-4.969511985778809
-5.936716079711914,-6.082736492156982
-5.257749557495117,-4.3435540199279785
-6.095622539520264,-6.017568111419678
-6.091891288757324,-6.106240272521973
-6.288909912109375,-5.821633815765381
-5.989835739135742,-6.390765190124512
-5.728217124938965,-2.820432186126709
-5.723243713378906,-6.552849292755127
-5.987166404724121,-5.47303581237793
-5.355177879333496,-5.610418319702148
-6.174027442932129,-5.909972190856934
-2.1702888011932373,2.2519311904907227
-5.318136692047119,-5.475772857666016
-3.6054937839508057,-6.232229709625244
-6.242793560028076,-5.670657157897949
-5.216754913330078,-6.086963176727295
-3.255943775177002,-5.825044631958008
-6.325669288635254,-5.6873579025268555
-6.321484565734863,-6.083438873291016
-6.16738224029541,-6.236531734466553
-5.167157173156738,-6.26098108291626
-6.333395957946777,-6.307397842407227
-5.950108528137207,-4.229772090911865
-6.342057704925537,-5.626656532287598
-5.564786911010742,-5.5459747314453125
-6.4420952796936035,-6.520230770111084
-5.768413543701172,-5.614817142486572
-3.9544315338134766,-4.017685890197754
-4.958390235900879,-5.805817604064941
-4.5165863037109375,-3.226900577545166
-3.9620308876037598,-5.596820831298828
-6.389569282531738,-4.9292144775390625
-5.870729446411133,-5.750434875488281
-3.9068946838378906,-6.295354843139648
-6.4930291175842285,-5.914238929748535
-5.594123363494873,-5.95577335357666
-6.166633605957031,-6.013027191162109
-6.059974670410156,-5.545523643493652
-3.9527010917663574,-6.395088195800781
-6.543383598327637,-6.336414337158203
-5.954821586608887,-5.287912368774414
-5.8031415939331055,-4.372863292694092
-4.80029296875,-4.2818450927734375
-5.582545280456543,-4.6437788009643555
-4.529804229736328,-4.478537559509277
-5.503374099731445,-5.660565376281738
-5.209164619445801,-5.92824649810791
-5.672531604766846,-5.73751163482666
-6.083296775817871,-6.215302467346191
-6.251953601837158,-4.945420265197754
-4.031436443328857,-5.9941911697387695
-5.637099742889404,-6.254265785217285
-6.06627082824707,-3.8224375247955322
-6.24125337600708,-6.101822376251221
-6.8198466300964355,-6.647217750549316
-6.25278377532959,-6.179664611816406
-6.144391059875488,-6.069547653198242
-5.358499050140381,-5.075786590576172
-4.628782272338867,-5.588912487030029
-6.4520111083984375,-5.473403453826904
-3.604343891143799,-5.555376052856445
-5.799798011779785,-5.825270652770996
-2.70306134223938,-6.452438831329346
-5.872025489807129,-5.8660783767700195
-6.328950881958008,-5.9726362228393555
-5.9494781494140625,-6.380970478057861
-3.145580768585205,-2.7212586402893066
-6.206422805786133,-5.958192825317383
-5.987738609313965,-5.260644912719727
-6.878855228424072,-6.728950023651123
-6.123394966125488,-5.562207221984863
-4.47091007232666,-5.814590930938721
-4.538410186767578,-5.047985076904297
-6.0329813957214355,-5.973998069763184
-6.094396591186523,-6.020001411437988
-6.168910503387451,-5.667534828186035
-1.2164900302886963,-6.027632236480713
-6.644913673400879,-6.5803985595703125
-6.481441497802734,-6.254731178283691
-5.868736267089844,-5.2363739013671875
-6.341465950012207,-6.261643886566162
-5.536843299865723,-1.7927420139312744
-5.090503692626953,-6.094831943511963
-5.411861419677734,-0.791485071182251
-5.417032241821289,-5.619464874267578
-6.136465549468994,-5.99877405166626
-5.422940254211426,-5.652417182922363
-5.576077461242676,-2.7068886756896973
-5.731760501861572,-5.188423156738281
-2.3871195316314697,0.19233739376068115
-5.689529895782471,-6.142997741699219
-6.049720764160156,-6.051578521728516
-5.0806779861450195,-5.994636535644531
-5.508037567138672,-4.813215255737305
-3.700164794921875,-1.5285953283309937
-5.458831787109375,-5.512392997741699
-0.9293433427810669,-3.2372589111328125
-5.283413887023926,-3.473175525665283
-5.435358047485352,-3.3074610233306885
-5.317278861999512,-5.722577095031738
-6.329798698425293,-5.656087875366211
-6.112894535064697,-6.01438045501709
-6.598910331726074,-5.995994567871094
-3.343588352203369,-4.25132942199707
-5.402458190917969,-5.479195594787598
-6.578399658203125,-6.800939559936523
-6.106416702270508,-5.956117630004883
-4.085171699523926,-5.6512451171875
-7.1220808029174805,-7.09523868560791
-5.894508361816406,-3.312302589416504
-5.12090539932251,-5.550017833709717
-5.934061050415039,-5.385921001434326
-5.777523994445801,-6.061992645263672
-6.030477523803711,-5.979532241821289
-2.1008479595184326,-2.474316358566284
-6.310327529907227,-2.6168622970581055
-5.193691730499268,-3.6041440963745117
-5.907444000244141,-6.050276279449463
-6.514474391937256,-6.592331886291504
-6.005348205566406,-6.076261520385742
-6.189000606536865,-5.477858543395996
-5.851360321044922,-5.505877494812012
-5.953887939453125,-0.7990798950195312
-4.731456756591797,-5.449917793273926
-5.68845272064209,-5.404383659362793
-5.701415061950684,-5.601393699645996
-5.911370277404785,-5.21262264251709
-5.502378463745117,-6.117293834686279
-4.743581295013428,-5.2649641036987305
-5.653267860412598,-5.547746658325195
-5.952244758605957,-2.6464786529541016
-6.826992034912109,-6.319636344909668
-6.196219444274902,-6.139918804168701
-4.833357334136963,-6.031556606292725
-4.967206001281738,-3.8933234214782715
-5.4099931716918945,-6.175300121307373
-5.9844865798950195,-6.220697402954102
-5.749383926391602,-1.7724854946136475
-5.245185852050781,-6.403043746948242
-4.097303867340088,-6.003541946411133
-6.080807209014893,-6.0349040031433105
-6.389139175415039,-6.014115333557129
-6.729057312011719,-6.826898574829102
-1.847821831703186,-6.114768028259277
-4.800748825073242,-6.51474666595459
-5.931163787841797,-5.538597106933594
-3.5175442695617676,-4.833013534545898
-6.438864707946777,-5.732389450073242
-5.217112064361572,0.7493389844894409
-5.443578243255615,-5.934097766876221
-4.881554126739502,-5.483003616333008
-4.078370094299316,-4.671818256378174
-3.6786386966705322,-5.207287311553955
-6.0782318115234375,-4.646764278411865
-6.166440010070801,-6.127208709716797
-6.205732345581055,-6.2699689865112305
-4.94500207901001,-5.386444091796875
-4.527446746826172,-3.7068610191345215
-6.407041072845459,-6.486037254333496
-6.520905494689941,-6.193262100219727
-5.138697624206543,-4.789121627807617
-5.5519514083862305,-4.924888610839844
-3.994495391845703,-3.5269691944122314
-3.782715320587158,-4.124141693115234
-5.201485633850098,-5.630143642425537
-4.0721306800842285,-6.268560409545898
-6.106760501861572,-5.895193099975586
-6.69965124130249,-6.6832685470581055
-6.53145170211792,-6.446045875549316
-6.8928070068359375,-6.999645233154297
-5.424525260925293,-5.5868425369262695
-6.789116859436035,-6.654394626617432
-6.739280700683594,-6.8447465896606445
-6.245333671569824,-2.4215121269226074
-4.249815464019775,-6.010257244110107
-4.438841342926025,-4.0886125564575195
-5.961021423339844,-5.371882438659668
-5.889036655426025,-5.939468860626221
-4.638303756713867,-4.795537948608398
-5.986844062805176,-6.283217430114746
-6.116271018981934,-5.507731914520264
-5.978015899658203,-6.630650520324707
-5.324779510498047,-6.402851581573486
-6.5141754150390625,-6.523882865905762
-0.8433558940887451,-2.7269821166992188
-3.7226407527923584,1.2956105470657349
-6.895029067993164,-5.925849914550781
-5.635045051574707,-5.5651774406433105
-3.8579699993133545,-5.948846817016602
-5.206553936004639,-6.098919868469238
-5.979713439941406,-5.808319568634033
-6.82503604888916,-6.744187831878662
-5.5915846824646,-5.535261154174805
-6.2790045738220215,-6.191464900970459
-6.66438102722168,-6.588283061981201
-6.704456329345703,-1.451228380203247
-6.842922210693359,-6.8523993492126465
-5.616260528564453,-5.813122749328613
-6.093297004699707,-5.8931379318237305
-6.123672008514404,-5.842258453369141
-3.894442081451416,-5.394811630249023
-6.153594017028809,-6.192449569702148
-4.727643013000488,-6.199918746948242
-6.221874237060547,-6.3358964920043945
-6.123493194580078,-6.697237014770508
-5.380257606506348,-6.0439133644104
-5.825989246368408,-6.030362129211426
-4.027717590332031,-5.873697757720947
-5.937469482421875,-5.976763725280762
-0.4964776337146759,-2.028527021408081
-5.536372184753418,-5.6301984786987305
-6.230153560638428,-6.806800365447998
-5.603272438049316,-4.1729607582092285
-6.216952800750732,-6.307721138000488
-5.779463291168213,-5.925355434417725
-6.2794623374938965,-6.163563251495361
-6.372708320617676,-6.287487030029297
-6.547131061553955,-6.4130144119262695
-3.0564234256744385,-6.643375396728516
-5.779910087585449,-5.877735137939453
-5.76656436920166,-5.998376369476318
-5.61536169052124,-5.76036262512207
-5.644850730895996,-4.201688289642334
-5.448646068572998,-4.496035575866699
-5.7257981300354,-5.5136919021606445
-1.8346258401870728,-3.815764904022217
-6.1350297927856445,-5.768559455871582
-4.833935737609863,-4.803078651428223
-6.370218276977539,-6.415096282958984
-4.91603946685791,-5.752100944519043
-6.247651100158691,-5.833507537841797
-6.545438766479492,-6.229185581207275
-3.4779317378997803,-5.639104843139648
-6.328980445861816,-6.232526779174805
-6.161172866821289,-6.180911540985107
-6.3888654708862305,-5.633635520935059
-5.048471450805664,-5.01640510559082
-1.7212584018707275,-3.829617977142334
-5.661168098449707,-5.393646240234375
-6.578738689422607,-6.267269611358643
-1.8520212173461914,-5.752575874328613
-6.515712738037109,-5.401254177093506
-5.373847007751465,-6.342872619628906
-6.754583358764648,-6.64664363861084
-5.860217094421387,-6.554745197296143
-6.5482401847839355,-3.6767916679382324
-6.385891914367676,-6.146415710449219
-6.458662509918213,-6.42212438583374
-5.645589828491211,-5.972877502441406
-6.202432632446289,-6.3186540603637695
-6.106701850891113,-6.183094024658203
-5.919548988342285,-5.865279197692871
-5.68463134765625,-5.665884971618652
-5.171802043914795,-4.793981075286865
-5.041379451751709,-5.957118988037109
-6.542458534240723,-6.398238658905029
-6.469202041625977,-6.388516902923584
-6.698361396789551,-5.840402603149414
-5.458182334899902,-6.180747032165527
-5.68265438079834,-5.836289405822754
-3.362919807434082,-6.075041770935059
-5.819816589355469,-4.854795455932617
-5.861214637756348,-5.621179103851318
-1.4472602605819702,-5.850322246551514
-6.134876251220703,-5.932740211486816
-5.753660202026367,-5.886501312255859
-5.908444881439209,-5.266019821166992
-5.436200141906738,-4.872011184692383
-0.7997843027114868,-6.652679443359375
-4.520689964294434,-5.595456600189209
-4.644129276275635,-5.925556659698486
-4.039746284484863,-5.875322341918945
-6.142958641052246,-5.924372673034668
-6.5241851806640625,-5.8698930740356445
-4.896129608154297,-6.3435492515563965
-5.969477653503418,-5.59127950668335
-6.7289042472839355,-6.716598987579346
-4.238722801208496,-5.146210670471191
-6.442849636077881,-6.33099889755249
-6.432375907897949,-6.083073616027832
-5.693086624145508,-5.9695658683776855
-2.4877634048461914,-5.027285575866699
-6.109036445617676,-5.514769554138184
-5.654481410980225,-5.687616348266602
-5.407735824584961,-5.487822532653809
-5.324779510498047,-0.22449031472206116
-3.5477676391601562,-3.587127923965454
-3.4817311763763428,-4.041424751281738
-6.714831352233887,-4.870214939117432
-6.010529041290283,-3.584595203399658
-5.78550910949707,-1.0239062309265137
-5.705597877502441,-5.845990180969238
-5.588131427764893,-5.110105991363525
-6.458418846130371,-6.615115642547607
-5.589461803436279,-3.3216471672058105
-6.241572380065918,-5.721642971038818
-3.8667960166931152,-5.178164005279541
-6.086828231811523,-6.049897193908691
-5.604182720184326,-4.411558628082275
-6.049976348876953,-5.8180084228515625
-5.642704963684082,-4.943853855133057
-6.787570476531982,-6.0920209884643555
-1.3761041164398193,-4.559816837310791
-6.880977153778076,-6.4391350746154785
-5.805655479431152,-5.930220603942871
-5.245047092437744,-5.317154884338379
-5.673633098602295,-6.382981777191162
-5.826715469360352,-5.473249435424805
-6.3184709548950195,-4.343624114990234
-5.592580318450928,-5.966930866241455
-5.094783782958984,-4.979787349700928
-6.567968368530273,-6.249112129211426
