chosen,rejected
-5.814199447631836,-5.7006916999816895
-6.241455078125,-6.128983020782471
-6.015601634979248,-6.130751609802246
-6.475341796875,-6.342349052429199
-6.073559761047363,-6.283502578735352
-6.186691761016846,-6.273162364959717
-5.934920310974121,-5.980608940124512
-6.094573020935059,-5.7686920166015625
-5.354681015014648,-6.146993160247803
-6.438338756561279,-6.461325645446777
-5.7082014083862305,-5.7771992683410645
-5.811837196350098,-6.117931842803955
-6.186925888061523,-6.164176940917969
-6.032556533813477,-5.812564849853516
-6.5112385749816895,-6.351401329040527
-6.466939449310303,-6.507568359375
-6.102084636688232,-6.192996978759766
-6.603068828582764,-6.444340705871582
-6.2025651931762695,-6.066937446594238
-6.549077033996582,-6.471760272979736
-6.428574562072754,-6.559534072875977
-6.168873310089111,-6.568572521209717
-6.598511219024658,-6.6451416015625
-5.867349147796631,-5.887307167053223
-6.4171223640441895,-6.337753772735596
-6.545536518096924,-6.48365592956543
-6.112976551055908,-6.074376106262207
-6.541144371032715,-6.618746757507324
-6.119994163513184,-5.776010513305664
-6.174498558044434,-6.024825096130371
-4.375433921813965,-5.975340843200684
-5.823122024536133,-5.188190460205078
-5.851030349731445,-6.0116729736328125
-6.256258010864258,-6.42577600479126
-6.54673433303833,-6.220945358276367
-5.501977920532227,-5.811125755310059
-5.924333095550537,-5.551018238067627
-6.364130020141602,-6.482494831085205
-5.529854774475098,-5.822955131530762
-6.302270412445068,-6.048750877380371
-5.480464935302734,-5.9127631187438965
-5.930667877197266,-5.87764835357666
-6.074939727783203,-5.585886478424072
-5.375168323516846,-5.681368827819824
-6.365530490875244,-6.38448429107666
-5.091468334197998,-5.43166446685791
-6.33344030380249,-6.552417278289795
-6.3313188552856445,-6.009871482849121
-6.447943210601807,-6.329172134399414
-5.89573860168457,-5.5788774490356445
-6.241485595703125,-2.730731964111328
-5.955705165863037,-5.91867733001709
-6.13625431060791,-6.200389862060547
-5.922124862670898,-5.627516746520996
-4.431249141693115,-4.536923408508301
-5.870767116546631,-5.6008501052856445
-6.386724948883057,-5.952587604522705
-5.859612941741943,-6.4747114181518555
-6.4054036140441895,-2.8388967514038086
-5.787412643432617,-5.946807861328125
-5.167787075042725,-4.764164924621582
-5.949226379394531,-6.0252180099487305
-5.310479164123535,-5.5512895584106445
-6.669150352478027,-6.765207767486572
-6.233198642730713,-5.8735880851745605
-5.8572998046875,-5.610361576080322
-6.53977108001709,-6.625211715698242
-6.173173904418945,-5.974336624145508
-6.094511985778809,-5.921100616455078
-6.054255962371826,-5.977705001831055
-6.129528999328613,-5.914811134338379
-6.516459941864014,-6.47667121887207
-5.72322416305542,-5.522278785705566
-5.56131649017334,-5.862961769104004
-5.818456172943115,-5.851459980010986
-5.740275859832764,-5.0626606941223145
-6.4457926750183105,-6.483547687530518
-5.9422502517700195,-6.152434349060059
-3.7269437313079834,-5.7558088302612305
-6.033577919006348,-6.464148044586182
-6.064002990722656,-5.967058181762695
-5.652238845825195,-5.688262939453125
-6.468468189239502,-6.559568405151367
-5.984442710876465,-6.0209269523620605
-6.404653549194336,-6.093501567840576
-5.826533317565918,-5.801023483276367
-6.382268905639648,-6.375493049621582
-6.379336833953857,-6.414406776428223
-5.78786563873291,-6.243785858154297
-6.0476226806640625,-5.819002151489258
-6.025243759155273,-6.076641082763672
-6.44326114654541,-6.496500015258789
-6.250995635986328,-5.9415483474731445
-6.488993167877197,-6.332447528839111
-6.457732200622559,-6.278898239135742
-5.295717239379883,-5.93675422668457
-6.173343658447266,-5.929867744445801
-6.393671035766602,-6.400634288787842
-6.137469291687012,-6.007163047790527
-6.200274467468262,-6.50113582611084
-5.275480270385742,-6.1679792404174805
-6.031711578369141,-5.969921588897705
-6.438420295715332,-6.369988441467285
-6.5494303703308105,-6.534694671630859
-5.375034332275391,-5.854626178741455
-4.867770671844482,-4.969552993774414
-6.274324417114258,-6.182757377624512
-4.317874431610107,-4.353878021240234
-6.493691444396973,-6.224371433258057
-6.684752941131592,-6.7301225662231445
-6.213519096374512,-5.972957611083984
-6.087143898010254,-6.122203350067139
-5.895429611206055,-5.933753967285156
-6.27281379699707,-6.290824890136719
-5.655996322631836,-5.954540729522705
-6.191254615783691,-6.257884979248047
-5.79961633682251,-5.830106258392334
-6.006045341491699,-6.104669094085693
-6.231119155883789,-6.222649574279785
-6.00899600982666,-6.170456409454346
-5.813083648681641,-5.8567962646484375
-5.804360389709473,-5.831202507019043
-6.817641735076904,-6.730705261230469
-6.350789546966553,-6.426872253417969
-5.7362871170043945,-6.034080505371094
-5.849250793457031,-5.569799423217773
-6.5291852951049805,-6.556761264801025
-5.043054580688477,-5.498983383178711
-6.137804985046387,-6.0524067878723145
-5.98978328704834,-6.23412561416626
-6.250767230987549,-6.340482234954834
-6.11781120300293,-6.377835273742676
-6.256046772003174,-6.31568717956543
-5.832363128662109,-5.7483930587768555
-5.628743648529053,-6.493204593658447
-6.252478122711182,-6.208658218383789
-5.8871965408325195,-5.909238815307617
-5.357672691345215,-5.112412452697754
-5.87339448928833,-5.7852373123168945
-5.324191093444824,-5.471341133117676
-5.9873881340026855,-6.1536664962768555
-6.225231170654297,-6.240348815917969
-6.21516227722168,-4.648394584655762
-6.600892066955566,-6.589513778686523
-6.289077281951904,-6.219276428222656
-6.004624366760254,-6.181742191314697
-6.161185264587402,-6.2077484130859375
-5.792893409729004,-5.229536056518555
-6.514778137207031,-6.473906517028809
-6.385634899139404,-6.280107498168945
-6.414328575134277,-6.536481857299805
-6.6172003746032715,-6.583005905151367
-5.945785045623779,-5.843005657196045
-6.254083156585693,-6.2938008308410645
-6.336002349853516,-6.339582443237305
-6.218533992767334,-6.325324058532715
-5.632965087890625,-5.672924041748047
-5.835483551025391,-5.915799140930176
-6.587619781494141,-6.489882469177246
-6.1925950050354,-5.739170551300049
-5.694924354553223,-5.770269393920898
-6.289944648742676,-6.205423355102539
-5.3502936363220215,-5.780596733093262
-6.149867534637451,-5.96807336807251
-5.895036697387695,-5.603933334350586
-6.520852565765381,-6.585229873657227
-6.233371257781982,-6.494744300842285
-6.817718029022217,-6.886786460876465
-5.862056732177734,-5.998541831970215
-6.082845687866211,-6.0968241691589355
-6.4770941734313965,-6.462492942810059
-6.201394081115723,-6.195286750793457
-5.815327167510986,-6.063514232635498
-6.401338577270508,-6.127381324768066
-6.40501594543457,-6.476080894470215
-5.537024021148682,-5.585114479064941
-5.275646209716797,-5.912163734436035
-5.59970235824585,-5.8397016525268555
-6.071223258972168,-5.81305456161499
-3.6252522468566895,-6.330559730529785
-5.676934719085693,-6.014468193054199
-6.683375835418701,-6.290095806121826
-6.091931343078613,-5.927822113037109
-6.084689140319824,-6.050016403198242
-6.01494836807251,-6.090827941894531
-5.947403430938721,-6.434792518615723
-6.122010231018066,-6.152539253234863
-6.304588317871094,-6.340108871459961
-5.876315116882324,-5.300157070159912
-6.244772911071777,-6.519161224365234
-6.493808746337891,-6.204963207244873
-6.515399932861328,-6.438201904296875
-5.652376651763916,-5.524889945983887
-5.518683433532715,-5.28250789642334
-6.335741996765137,-6.390791893005371
-5.826855182647705,-6.194972515106201
-5.82759952545166,-6.023377895355225
-5.923709392547607,-5.85791015625
-6.110191345214844,-6.460149765014648
-5.902212619781494,-5.887324333190918
-4.441802978515625,-4.9712700843811035
-6.261491775512695,-6.058577060699463
-5.763537406921387,-5.6696248054504395
-2.8256630897521973,-5.102570533752441
-6.0813727378845215,-6.111418724060059
-5.704018592834473,-5.623847484588623
-6.112683296203613,-6.321597099304199
-5.802479267120361,-5.5543975830078125
-5.894624710083008,-5.998339653015137
-6.031126022338867,-6.473312854766846
-6.049319744110107,-6.033749580383301
-6.108177185058594,-5.891147613525391
-6.308983325958252,-6.450943470001221
-5.804711818695068,-5.602604866027832
-6.11419677734375,-6.1053876876831055
-6.350611686706543,-6.047050476074219
-6.136958599090576,-6.162997722625732
-5.7725982666015625,-5.672962188720703
-6.078051567077637,-6.109632968902588
-6.846390724182129,-6.792960166931152
-5.80168342590332,-6.15022087097168
-6.064781188964844,-6.23829460144043
-5.811028480529785,-6.054950714111328
-5.699548244476318,-5.682127952575684
-6.007740497589111,-6.083736419677734
-6.187218189239502,-6.025548934936523
-6.084090232849121,-6.019398212432861
-5.5875935554504395,-5.633477210998535
-6.04051399230957,-5.979690074920654
-6.465599536895752,-6.614434242248535
-6.174239158630371,-6.13866662979126
-5.796840667724609,-5.611112594604492
-5.016302108764648,-5.443483829498291
-5.894870758056641,-6.045230865478516
-6.491126537322998,-6.315591812133789
-5.7799072265625,-5.903102874755859
-6.638096809387207,-6.568751335144043
-5.7174296379089355,-5.437338829040527
-5.821355819702148,-5.95152473449707
-6.229636192321777,-5.624133586883545
-6.289102077484131,-5.700090408325195
-6.741075038909912,-6.577433109283447
-5.047146320343018,-4.960197925567627
-6.112175464630127,-5.902400970458984
-6.280961990356445,-6.272683620452881
-5.306386470794678,-5.342528343200684
-6.008553504943848,-4.552259922027588
-5.4408745765686035,-5.463028907775879
-5.9748148918151855,-6.151248931884766
-6.460229873657227,-6.306979656219482
-6.178630352020264,-6.012552738189697
-6.037947654724121,-6.287930011749268
-6.1956257820129395,-6.480031967163086
-5.451233863830566,-5.8286027908325195
-6.650392055511475,-6.729917049407959
-6.372562408447266,-6.199074745178223
-6.2814435958862305,-6.4770965576171875
-6.568108081817627,-6.394687175750732
-6.613956928253174,-6.64811897277832
-6.424104690551758,-6.499732494354248
-6.391631126403809,-6.4673309326171875
-6.5524115562438965,-6.389360427856445
-6.515394687652588,-6.495814323425293
-5.453266620635986,-5.572472095489502
-5.33973503112793,-6.026947021484375
-6.70468807220459,-6.404123306274414
-6.621138095855713,-6.722711086273193
-6.632800102233887,-6.639521598815918
-6.2187275886535645,-6.0408124923706055
-5.947052478790283,-6.057475566864014
-5.642078399658203,-4.903402805328369
-5.971525192260742,-5.860543251037598
-5.9300642013549805,-6.0881547927856445
-5.956396102905273,-5.842123031616211
-6.2313079833984375,-6.288637161254883
-5.93964958190918,-5.930219650268555
-6.35941743850708,-6.031578063964844
-5.046259880065918,-6.156900405883789
-6.345427513122559,-6.278973579406738
-5.87110710144043,-6.090736389160156
-6.0480427742004395,-5.9535417556762695
-6.096134185791016,-6.318933963775635
-6.678866863250732,-6.457854270935059
-5.650917053222656,-5.702510833740234
-6.142706871032715,-5.122280120849609
-5.480887413024902,-5.595510482788086
-5.968277931213379,-5.534694671630859
-4.835833549499512,-6.410489082336426
-5.270852565765381,-5.563106536865234
-6.122694969177246,-5.952991008758545
-5.701854228973389,-5.89646053314209
-6.185684680938721,-6.201103210449219
-6.291077613830566,-5.936444282531738
-6.58978271484375,-6.559686660766602
-5.892636299133301,-6.022907257080078
-5.969266891479492,-6.166960716247559
-5.926944732666016,-6.265357971191406
-6.495846271514893,-6.406991004943848
-6.135638236999512,-6.009459495544434
-5.780117511749268,-6.5928497314453125
-6.061147689819336,-6.562878608703613
-5.94877815246582,-5.8553667068481445
-6.5038533210754395,-6.075788974761963
-6.5222320556640625,-6.241912841796875
-5.814330101013184,-5.659922122955322
-6.124167442321777,-6.056156158447266
-5.455256462097168,-5.535282135009766
-6.197479248046875,-6.352446556091309
-6.121769905090332,-6.229383945465088
-5.874996662139893,-5.796792030334473
-5.399911403656006,-5.399805545806885
-5.942142486572266,-5.988042831420898
-5.945947647094727,-5.820688247680664
-5.398415565490723,-5.235744953155518
-5.948739051818848,-5.772526264190674
-5.533529758453369,-5.5170440673828125
-6.41239070892334,-6.186835765838623
-6.209238529205322,-6.213417053222656
-6.1259355545043945,-5.844742774963379
-6.607104301452637,-6.562586307525635
-6.532980918884277,-6.690664768218994
-5.789120197296143,-5.911391258239746
-5.873582363128662,-5.814537048339844
-5.540672779083252,-6.039746284484863
-6.009521484375,-5.939388275146484
-5.809689044952393,-5.824275016784668
-6.261666774749756,-6.451931953430176
-5.6760358810424805,-6.354914665222168
-6.367841720581055,-5.947697639465332
-6.152656555175781,-6.290628433227539
-6.1539716720581055,-6.328418254852295
-6.145628452301025,-6.032047271728516
-6.177840232849121,-5.7877373695373535
-6.413424491882324,-6.579772472381592
-6.32553768157959,-6.052617073059082
-5.9778971672058105,-6.2030487060546875
-6.558998107910156,-6.396336555480957
-6.236942768096924,-5.774140357971191
-6.381251335144043,-6.718233108520508
-5.867763519287109,-6.461873531341553
-6.408847808837891,-6.525236129760742
-5.8383283615112305,-5.199030876159668
-6.157521724700928,-5.973118782043457
-6.309830665588379,-6.224735260009766
-5.940171718597412,-6.084146499633789
-5.9955644607543945,-5.999935150146484
-5.685047149658203,-5.783872604370117
-6.172536849975586,-6.153988838195801
-5.999852180480957,-6.236528396606445
-5.485934257507324,-5.896786689758301
-5.354684352874756,-6.214260101318359
-6.198000907897949,-5.765730381011963
-6.579013824462891,-6.552424430847168
-6.654541969299316,-6.566764831542969
-5.411528587341309,-5.396665573120117
-6.134806156158447,-6.145489692687988
-6.340486526489258,-6.150668621063232
-6.246576309204102,-6.339591026306152
-5.688502788543701,-5.71086311340332
-6.0787506103515625,-6.077804088592529
-6.138428211212158,-6.078545093536377
-6.2162981033325195,-6.24095344543457
-6.210752964019775,-6.050293922424316
-5.396841526031494,-6.058195114135742
-6.288532257080078,-5.957733154296875
-3.3418750762939453,-4.321826457977295
-6.321580410003662,-6.296116828918457
-6.398426055908203,-6.344832420349121
-5.550192832946777,-5.784132957458496
-6.070475101470947,-6.191116809844971
-6.515587329864502,-6.565226078033447
-6.124180793762207,-6.144989013671875
-6.519376754760742,-6.270003318786621
-5.870858192443848,-5.5361738204956055
-6.103614807128906,-6.037604808807373
-5.606830596923828,-6.006524085998535
-6.481457710266113,-6.483356952667236
-6.168085098266602,-6.231348037719727
-6.556869029998779,-6.482970237731934
-6.244046211242676,-4.537578582763672
-5.883814334869385,-6.221550464630127
-6.106105804443359,-4.237962245941162
-6.100989818572998,-5.901108741760254
-5.0924224853515625,-5.337193489074707
-6.311820983886719,-6.321146488189697
-6.44814395904541,-6.583330154418945
-4.676419258117676,-6.4875922203063965
-6.293601989746094,-6.105663776397705
-5.850362777709961,-6.182466983795166
-6.119273662567139,-5.808557987213135
-4.937508583068848,-6.540029048919678
-6.112768650054932,-6.177777290344238
-5.704042911529541,-5.9076995849609375
-5.8530144691467285,-5.392013072967529
-5.309104919433594,-5.562387466430664
-6.225996494293213,-6.3405046463012695
-5.9872307777404785,-6.1409759521484375
-5.465736389160156,-5.9980926513671875
-6.356813430786133,-6.380682468414307
-6.295294284820557,-6.05183219909668
-6.073588848114014,-6.177214622497559
-6.08657693862915,-6.548009872436523
-6.039990425109863,-5.680152893066406
-6.418099403381348,-6.507513046264648
-5.883090019226074,-6.106072902679443
-6.164401054382324,-6.244699001312256
-6.149535179138184,-6.290383815765381
-6.237277030944824,-6.289289474487305
-6.150769233703613,-6.2064361572265625
-5.918609619140625,-6.126968860626221
-6.0193681716918945,-5.918821334838867
-5.971246719360352,-6.259855270385742
-6.322449684143066,-6.209148406982422
-6.011343002319336,-6.191827774047852
-6.186578273773193,-6.132192611694336
-6.202117443084717,-6.308422088623047
-6.800728797912598,-6.7355241775512695
-6.03779935836792,-6.37059211730957
-6.6232686042785645,-6.724431991577148
-6.594149589538574,-6.434845924377441
-6.205554962158203,-6.180352210998535
-4.526915073394775,-5.976584434509277
-6.552796840667725,-6.382909774780273
-6.0902204513549805,-6.137232303619385
-6.331310272216797,-6.108524799346924
-6.103426456451416,-5.303611755371094
-5.687930583953857,-5.6858625411987305
-6.20838737487793,-6.046038627624512
-6.234519004821777,-6.074122428894043
-6.109506130218506,-5.94598388671875
-6.238598823547363,-6.113999366760254
-6.392836570739746,-6.056610107421875
-6.141362190246582,-6.1022515296936035
-5.784731388092041,-5.709129810333252
-6.234131813049316,-5.957735538482666
-6.636903285980225,-6.507713317871094
-6.630490303039551,-6.568281650543213
-6.565606117248535,-6.6972432136535645
-6.673563003540039,-6.727456569671631
-5.459301471710205,-5.484058380126953
-6.687088489532471,-6.774056434631348
-5.876856803894043,-6.133620738983154
-6.122218608856201,-6.69594669342041
-5.715815544128418,-5.9726643562316895
-6.491995811462402,-6.443395614624023
-6.445920944213867,-6.348745822906494
-6.5729570388793945,-6.696174621582031
-5.668249130249023,-5.744113922119141
-6.185510635375977,-6.130053520202637
-6.571242809295654,-6.628069877624512
-6.128475666046143,-6.035275459289551
-6.013037204742432,-5.982698917388916
-6.150267124176025,-5.96702766418457
-5.480386257171631,-5.69722318649292
-5.761932373046875,-5.939501762390137
-6.431795120239258,-6.384471893310547
-6.166105270385742,-6.4160590171813965
-6.53495454788208,-6.434902191162109
-6.321420669555664,-6.210864067077637
-6.2335405349731445,-6.280953407287598
-6.174409866333008,-6.211263656616211
-6.158167362213135,-5.618371963500977
-6.427106857299805,-6.302680015563965
-5.9206132888793945,-6.105051517486572
-6.122230052947998,-6.113862991333008
-6.265483856201172,-6.388139724731445
-6.299737930297852,-6.335707664489746
-6.277101516723633,-6.201996326446533
-6.301271438598633,-6.24636697769165
-6.360936641693115,-6.341102600097656
-6.1756157875061035,-6.035915851593018
-5.846084117889404,-6.040412425994873
-6.564323425292969,-6.482898235321045
-5.9603376388549805,-6.046288013458252
-5.812624931335449,-5.794054985046387
-5.738159656524658,-5.6505889892578125
-5.948281288146973,-6.01038932800293
-6.434992790222168,-6.109524250030518
-6.018955707550049,-6.179880619049072
-5.528850078582764,-5.609175682067871
-5.944767951965332,-5.717626571655273
-6.128533363342285,-6.5613932609558105
-5.794209003448486,-5.778163433074951
-6.044650554656982,-5.914882659912109
-6.142889022827148,-6.158710956573486
-6.129960536956787,-6.109411239624023
-5.594578266143799,-5.6169023513793945
-5.825331687927246,-5.600839614868164
-6.426840782165527,-6.478179931640625
-6.1771039962768555,-6.0317559242248535
-5.592744827270508,-5.390009880065918
-6.233832359313965,-6.135451316833496
-5.897611618041992,-5.735317707061768
-6.508970737457275,-6.548901557922363
-5.811060905456543,-6.05231237411499
-5.991118431091309,-6.055498123168945
-5.868474006652832,-5.793116569519043
-5.690545082092285,-5.730501174926758
-6.024032115936279,-6.093747615814209
-6.0121073722839355,-6.374508857727051
-5.574798583984375,-5.966355323791504
-6.147652626037598,-6.133252143859863
-4.800591468811035,-5.860470294952393
-6.0865044593811035,-5.722949028015137
-5.255178928375244,-5.895209789276123
-6.1573944091796875,-5.884743690490723
-5.852128505706787,-6.027657508850098
-5.770584583282471,-5.953977584838867
-5.55733060836792,-5.970029354095459
-6.4582719802856445,-6.5302629470825195
-6.181633949279785,-6.084329605102539
-6.6831841468811035,-6.533188819885254
-6.308746814727783,-6.175656318664551
-5.615633964538574,-5.788161277770996
-6.457427978515625,-5.792079925537109
-6.712464809417725,-6.555393218994141
-5.857779502868652,-5.5776166915893555
-5.869713306427002,-5.550124168395996
-6.227423667907715,-4.908628463745117
-6.585513114929199,-6.524227619171143
-5.332156181335449,-5.262324810028076
-6.574559211730957,-6.598300457000732
-5.141735553741455,-5.686269760131836
-6.279260158538818,-6.528415679931641
-6.5918121337890625,-6.12774658203125
-6.659394264221191,-6.632589340209961
-5.943580627441406,-5.796590805053711
-6.2759904861450195,-6.080879211425781
-6.40752649307251,-6.618946552276611
-6.354654312133789,-6.284604072570801
-5.962255954742432,-5.802064418792725
-6.311048984527588,-6.273932456970215
-5.7530107498168945,-5.500519275665283
-6.357002258300781,-6.434292316436768
-5.6958723068237305,-5.964937686920166
-6.519565105438232,-6.533014297485352
-5.762472629547119,-5.6886982917785645
-6.361769676208496,-6.464065074920654
-6.1493682861328125,-5.983382225036621
-6.483415603637695,-6.564638137817383
-6.24006462097168,-6.238913059234619
-6.190699100494385,-6.317185401916504
-6.177143096923828,-5.932759761810303
-5.583737850189209,-5.867195129394531
-6.27888822555542,-6.349775791168213
-6.299419403076172,-6.261368751525879
-5.4821577072143555,-5.2233757972717285
-5.7831950187683105,-5.68412971496582
-6.479770660400391,-6.481499671936035
-6.252455711364746,-6.0230231285095215
-6.306794166564941,-6.479954719543457
-5.759623050689697,-5.43061637878418
-6.035183429718018,-5.956751823425293
-5.3948974609375,-5.4681715965271
-5.705770015716553,-5.535231590270996
-5.759764671325684,-5.798738956451416
-5.412361145019531,-5.544469833374023
-5.896106719970703,-5.737759590148926
-6.487792015075684,-6.52913761138916
-5.692865371704102,-5.534069061279297
-6.402822494506836,-6.523314476013184
-5.478699684143066,-6.420199394226074
-5.731346130371094,-5.557463645935059
-6.199645042419434,-6.42143440246582
-6.001375675201416,-6.038712501525879
-5.988406181335449,-6.258703708648682
-5.506354808807373,-5.429677963256836
-6.045775890350342,-6.243098258972168
-6.202558994293213,-6.186068058013916
-5.997837066650391,-5.824310302734375
-5.787449836730957,-5.843642234802246
-6.068032741546631,-6.435857772827148
-6.0988030433654785,-6.221700191497803
-6.0501532554626465,-6.1799211502075195
-6.31381893157959,-6.211883544921875
-6.5342559814453125,-6.467310428619385
-5.932241916656494,-5.803749084472656
-6.1096038818359375,-6.025835037231445
-5.790739059448242,-5.768978118896484
-6.738221645355225,-6.628912925720215
-6.351505279541016,-6.44171142578125
-6.170648574829102,-6.467083930969238
-6.111180305480957,-5.660841464996338
-6.244968414306641,-6.0322265625
-6.365842342376709,-5.608772277832031
-5.805187225341797,-6.296208381652832
-6.665502548217773,-6.716327667236328
-5.951557636260986,-5.843471527099609
-6.182693958282471,-6.2552690505981445
-5.387972354888916,-5.908888816833496
-6.182866096496582,-5.8138346672058105
-6.488225936889648,-6.514514446258545
-5.883124351501465,-5.772594451904297
-6.119489669799805,-6.09937858581543
-5.8837480545043945,-6.087200164794922
-5.908148765563965,-5.845215797424316
-5.930445194244385,-5.613689422607422
-6.361528396606445,-6.351812362670898
-6.261116027832031,-6.053844451904297
-5.994716644287109,-5.6730451583862305
-5.812530994415283,-6.022511959075928
-6.358953475952148,-6.217956066131592
-6.23952579498291,-6.070012092590332
-6.445570945739746,-6.525509834289551
-5.916354179382324,-6.093545436859131
-5.950505256652832,-5.976290702819824
-6.641711711883545,-6.738163948059082
-6.314249038696289,-6.1463704109191895
-5.949094772338867,-6.088030815124512
-5.864380359649658,-5.719900131225586
-6.1273345947265625,-6.285472393035889
-5.940011024475098,-6.120166778564453
-5.333054065704346,-5.807051658630371
-4.683660507202148,-5.937746524810791
-5.89205265045166,-6.113685607910156
-6.016130447387695,-6.136063098907471
-5.579618453979492,-4.926293849945068
-6.141964435577393,-5.863681316375732
-6.199522972106934,-5.934476375579834
-6.164159297943115,-6.027523040771484
-6.313812732696533,-6.345706939697266
-5.716927528381348,-5.663030624389648
-5.559843063354492,-6.0715556144714355
-5.892209053039551,-5.905519962310791
-6.013222694396973,-6.03884220123291
-6.170833587646484,-5.953244209289551
-6.112795352935791,-6.086557865142822
-6.147405624389648,-6.260152339935303
-4.871129512786865,-5.093381881713867
-5.44593620300293,-5.231399059295654
-6.4272942543029785,-6.123571395874023
-6.504897117614746,-6.393409729003906
-6.497708320617676,-6.465514659881592
-5.901432991027832,-5.972170352935791
-6.12205171585083,-5.851555824279785
-5.233978748321533,-6.485640048980713
-6.286670684814453,-6.209986209869385
-5.92520809173584,-5.994136810302734
-6.06503963470459,-5.747631072998047
-5.841771125793457,-5.833002090454102
-6.396854400634766,-6.288832664489746
-5.8075761795043945,-5.170746803283691
-5.298681735992432,-6.131918907165527
-5.771186828613281,-5.623601913452148
-6.555610179901123,-6.6836652755737305
-6.460696697235107,-6.194941520690918
-5.657841682434082,-5.83736515045166
-6.3272294998168945,-6.458166122436523
-5.945713043212891,-5.931521415710449
-5.546518325805664,-5.928262710571289
-6.13140344619751,-5.867162227630615
-6.222149848937988,-6.221194744110107
-5.5989179611206055,-5.675153732299805
-6.324845790863037,-6.048154830932617
-6.041930675506592,-6.148813247680664
-6.325501441955566,-6.104701042175293
-6.07705020904541,-6.318878173828125
-6.366105079650879,-6.3702616691589355
-5.581398963928223,-5.6709089279174805
-6.417853355407715,-6.027811050415039
-6.374127388000488,-6.4693145751953125
-6.451685428619385,-6.369319915771484
-6.029191017150879,-6.034667491912842
-6.636185169219971,-6.464001655578613
-6.485022068023682,-6.389675140380859
-5.071650981903076,-5.763232231140137
-5.71669864654541,-5.287100791931152
-5.236964702606201,-5.729730606079102
-6.506387710571289,-6.445878028869629
-6.651053428649902,-6.587160110473633
-5.753998279571533,-5.875509738922119
-5.881242752075195,-5.662932395935059
-6.182469367980957,-6.07607889175415
-6.234045028686523,-6.500021934509277
-6.475039482116699,-6.446241855621338
-6.165398597717285,-6.178017616271973
-5.439674377441406,-5.943507194519043
-6.481597900390625,-6.4385504722595215
-6.071186065673828,-5.676599502563477
-5.8418498039245605,-5.67480993270874
-6.442113876342773,-6.372283458709717
-6.0520734786987305,-6.168900966644287
-6.666457653045654,-4.548890113830566
-5.563658237457275,-5.656162261962891
-6.439886093139648,-6.454355716705322
-6.1114091873168945,-6.212181091308594
-6.156210422515869,-6.216811180114746
-6.122673034667969,-5.961849212646484
-6.167880058288574,-5.7555341720581055
-5.500460147857666,-5.669754981994629
-5.794094085693359,-6.256035327911377
-6.363438129425049,-5.828872203826904
-6.406740188598633,-6.444112300872803
-6.269353866577148,-5.199824810028076
-6.2982330322265625,-6.324494361877441
-5.904821395874023,-5.752862930297852
-6.498441696166992,-6.372505187988281
-6.208343982696533,-6.303208827972412
-6.335867404937744,-6.592304229736328
-6.674898147583008,-6.581217288970947
-5.8985915184021,-5.777927398681641
-5.392216205596924,-5.572829723358154
-6.238874435424805,-5.954598426818848
-6.16673469543457,-6.205959320068359
-6.657668113708496,-6.21906852722168
-6.596907615661621,-6.405478000640869
-5.333871364593506,-5.215676784515381
-6.804467678070068,-6.695368766784668
-6.564087867736816,-6.535683631896973
-6.613056182861328,-6.2566328048706055
-6.762692928314209,-6.5199875831604
-6.118334770202637,-5.725463390350342
-6.11924934387207,-4.856069564819336
-5.674039840698242,-6.042677879333496
-6.561887264251709,-6.548537731170654
-5.644801616668701,-6.1264729499816895
-6.135259628295898,-5.919695854187012
-6.640569686889648,-6.462800979614258
-5.835829734802246,-5.758847713470459
-6.046751022338867,-6.129798889160156
-6.399118423461914,-6.391205787658691
-6.351789474487305,-6.390056133270264
-6.57184362411499,-6.540798664093018
-6.213160991668701,-6.1980743408203125
-6.168088912963867,-6.088160514831543
-6.133370399475098,-6.503337860107422
-6.46298885345459,-6.324129104614258
-6.513328552246094,-6.50459098815918
-6.220271110534668,-6.14739465713501
-6.395132064819336,-6.232065200805664
-6.079777717590332,-6.029370307922363
-6.645022392272949,-6.673588275909424
-6.669465065002441,-6.734783172607422
-6.712437629699707,-6.5268449783325195
-6.375658988952637,-6.204535007476807
-6.229788780212402,-6.014499187469482
-6.397613525390625,-6.206435203552246
-6.134737491607666,-6.010190963745117
-6.179250717163086,-5.993204116821289
-6.7103071212768555,-6.295553207397461
-6.232588291168213,-5.896806716918945
-6.046164512634277,-5.832165718078613
-6.324732780456543,-6.37434196472168
-6.30430269241333,-6.23028564453125
-5.894481182098389,-6.352944374084473
-6.475200653076172,-6.230840682983398
-5.815213203430176,-5.934321403503418
-5.955596923828125,-6.063217639923096
-5.638257026672363,-5.757754802703857
-6.62880802154541,-6.548440933227539
-5.632240295410156,-5.729307174682617
-5.024620532989502,-5.1057047843933105
-6.193741798400879,-5.978072166442871
-6.0163068771362305,-6.009302616119385
-5.980304718017578,-5.846278667449951
-5.906267166137695,-5.942945957183838
-6.331395149230957,-6.090230464935303
-5.580820083618164,-5.374632358551025
-6.341307640075684,-6.27685546875
-5.711958408355713,-5.720939636230469
-6.478374481201172,-6.485313415527344
-6.475387096405029,-6.420565128326416
-5.865963459014893,-6.013339996337891
-6.72717809677124,-6.771408557891846
-6.458371162414551,-6.418811798095703
-5.977193832397461,-6.1026225090026855
-6.248045921325684,-6.532100677490234
-6.31402587890625,-6.477545738220215
