chosen,rejected
-6.375770568847656,-6.191255569458008
-6.505725860595703,-6.535928249359131
-5.630101203918457,-5.5494585037231445
-5.165383338928223,-5.275777339935303
-6.375259876251221,-6.272608757019043
-5.882647514343262,-5.772929668426514
-5.949723243713379,-5.88370418548584
-5.72435998916626,-5.921901702880859
-6.002725601196289,-5.884334564208984
-6.361062049865723,-6.30811882019043
-6.379549980163574,-6.292238235473633
-6.319058418273926,-6.211088180541992
-5.898786544799805,-6.063680648803711
-6.0190815925598145,-6.0835065841674805
-6.430904865264893,-6.089343070983887
-6.378461837768555,-6.416504383087158
-6.643496513366699,-6.856681823730469
-5.836790084838867,-5.588285446166992
-6.481518745422363,-6.407408714294434
-5.782658576965332,-5.945300102233887
-6.4732842445373535,-6.6151885986328125
-6.2230916023254395,-6.301398277282715
-5.6710615158081055,-5.6781158447265625
-6.054161548614502,-5.816239356994629
-6.039545059204102,-6.045431137084961
-6.658674240112305,-6.459961891174316
-5.981671333312988,-5.966663360595703
-5.675873756408691,-6.111131191253662
-6.209766387939453,-6.169126510620117
-4.657586574554443,-6.152204513549805
-5.133696556091309,-5.336712837219238
-5.797796726226807,-5.7160749435424805
-6.160346031188965,-6.003139019012451
-6.04432487487793,-6.1668901443481445
-6.331295967102051,-5.957921981811523
-5.601055145263672,-5.6502580642700195
-5.997114181518555,-5.893104553222656
-6.481259346008301,-6.460033416748047
-6.159674644470215,-5.738446235656738
-6.050408840179443,-5.989725112915039
-5.669660568237305,-5.889684677124023
-5.809525489807129,-5.853944778442383
-6.079411506652832,-6.06622314453125
-5.87872838973999,-5.831326961517334
-5.894104957580566,-5.787431240081787
-6.271699905395508,-6.469956398010254
-5.681748867034912,-5.635185718536377
-5.633386611938477,-5.845554351806641
-5.813172817230225,-5.908249378204346
-5.399944305419922,-5.509454727172852
-5.644819259643555,-5.429132461547852
-6.097745418548584,-6.154021263122559
-6.072523593902588,-6.038738250732422
-5.490207672119141,-5.961338043212891
-5.839159965515137,-5.876301288604736
-6.2458038330078125,-6.129364490509033
-5.825724124908447,-5.942078590393066
-5.613803863525391,-5.721200466156006
-6.164708137512207,-5.333914756774902
-5.625849723815918,-5.789151191711426
-6.051070213317871,-6.119806289672852
-6.254540920257568,-6.037351608276367
-5.70686149597168,-5.737381458282471
-6.230544090270996,-6.391822338104248
-5.788870811462402,-5.766880035400391
-5.8720293045043945,-5.731472015380859
-6.109179496765137,-5.216324806213379
-5.741918087005615,-5.715850830078125
-6.636033058166504,-6.435141086578369
-3.095832347869873,-5.601982593536377
-6.263304233551025,-6.171701908111572
-6.030096530914307,-5.9430646896362305
-6.176551342010498,-6.1059346199035645
-5.604443550109863,-5.302230358123779
-5.891753673553467,-5.651460647583008
-6.392312049865723,-6.333994388580322
-6.154618263244629,-6.300939559936523
-5.92706823348999,-5.506731986999512
-5.409470558166504,-5.961427688598633
-5.812005519866943,-5.8396148681640625
-5.711609363555908,-6.100981712341309
-6.042433738708496,-5.900341510772705
-6.370949745178223,-5.703367710113525
-6.2833051681518555,-6.259960651397705
-5.758225440979004,-5.680866241455078
-5.745614051818848,-5.955875396728516
-5.885418891906738,-5.824376583099365
-5.953998565673828,-5.667226314544678
-5.95466423034668,-5.771909713745117
-6.372644424438477,-6.393428802490234
-5.725776672363281,-5.704378128051758
-5.884291648864746,-5.943824768066406
-5.886409759521484,-6.107917785644531
-5.828728199005127,-5.158504009246826
-6.425826072692871,-6.368718147277832
-5.687527656555176,-5.866413116455078
-5.910712242126465,-5.725711822509766
-5.758214950561523,-5.572528839111328
-5.819757461547852,-5.684137344360352
-6.452519416809082,-6.511500835418701
-6.373454570770264,-6.346081256866455
-6.396119117736816,-5.964964389801025
-5.8198370933532715,-5.840372085571289
-5.577962875366211,-4.99811315536499
-6.35641622543335,-6.314520359039307
-5.962221145629883,-6.013221740722656
-5.592831134796143,-5.6715874671936035
-6.459033012390137,-6.095048904418945
-5.5591301918029785,-5.917869567871094
-6.441150665283203,-6.389157295227051
-6.190228462219238,-6.220966815948486
-5.959607124328613,-5.821078300476074
-5.818092346191406,-5.680716514587402
-5.373967170715332,-5.701101779937744
-5.892229080200195,-5.806657791137695
-6.301320552825928,-6.191612243652344
-6.184686660766602,-6.249130725860596
-5.882826328277588,-5.836701393127441
-6.207517623901367,-5.853945732116699
-6.701961517333984,-6.627871513366699
-6.5514678955078125,-6.584253311157227
-6.426100730895996,-6.401655197143555
-5.764806270599365,-5.938292503356934
-5.572897911071777,-5.505715847015381
-5.887082099914551,-5.91982364654541
-5.829101085662842,-5.655919551849365
-5.874680042266846,-5.549314975738525
-5.6738481521606445,-5.683548450469971
-6.41904354095459,-6.262115001678467
-6.229650974273682,-5.443068504333496
-5.372258186340332,-5.543410301208496
-5.754181385040283,-5.67957878112793
-6.116872787475586,-5.764897346496582
-6.128530502319336,-6.057075500488281
-6.251526355743408,-6.290276527404785
-6.270149230957031,-6.250012397766113
-6.339468479156494,-6.181126594543457
-6.158067226409912,-6.041502952575684
-5.9373698234558105,-5.950421333312988
-6.563226222991943,-6.653460502624512
-6.5041093826293945,-6.542357921600342
-6.549726486206055,-6.534365177154541
-5.80454158782959,-5.876723289489746
-5.850754737854004,-5.501688480377197
-4.4583234786987305,-4.503209114074707
-6.203757286071777,-5.895110130310059
-6.307207107543945,-6.518086910247803
-5.397248268127441,-4.960888862609863
-6.1046295166015625,-6.145724773406982
-5.883780479431152,-5.840443134307861
-6.247291088104248,-6.310669898986816
-6.184666156768799,-6.166349411010742
-6.0121750831604,-6.0715460777282715
-5.587512016296387,-5.709791660308838
-6.322406768798828,-6.074954032897949
-5.735599040985107,-5.778631687164307
-6.419096946716309,-6.383279800415039
-6.358426570892334,-5.768091201782227
-5.762600421905518,-6.004815578460693
-6.014259338378906,-6.133183479309082
-5.880034446716309,-6.3143391609191895
-6.673511028289795,-6.543949127197266
-6.29235315322876,-6.274474143981934
-6.1683430671691895,-5.834616661071777
-5.933505058288574,-6.316003799438477
-5.4362077713012695,-5.116168022155762
-6.477047920227051,-6.361484050750732
-6.497585773468018,-6.2521138191223145
-6.486440658569336,-6.496694087982178
-5.826855659484863,-5.896280288696289
-6.115562438964844,-5.818402290344238
-6.155975341796875,-6.080667972564697
-5.868736267089844,-5.794583320617676
-6.248394966125488,-6.156816005706787
-5.976024627685547,-6.019449234008789
-5.187149524688721,-5.019767761230469
-5.7703704833984375,-5.9860382080078125
-6.0812506675720215,-5.926504611968994
-5.982732772827148,-5.893954753875732
-6.421582221984863,-6.282051086425781
-5.974931716918945,-6.074772834777832
-6.042108535766602,-5.355319499969482
-6.39178991317749,-6.1920881271362305
-5.817680358886719,-6.058891296386719
-5.7970781326293945,-5.838804721832275
-5.5140886306762695,-5.500993728637695
-5.5053324699401855,-5.63881778717041
-5.9183030128479,-6.213772773742676
-6.089083671569824,-6.003046989440918
-6.248006820678711,-6.247859954833984
-6.168290138244629,-6.0910491943359375
-6.318397521972656,-5.882136821746826
-5.990365505218506,-5.993995666503906
-6.298877239227295,-6.328049659729004
-5.541347503662109,-5.6893463134765625
-6.096686363220215,-5.988662242889404
-5.864780426025391,-6.1338372230529785
-6.295709609985352,-6.013340950012207
-5.97907018661499,-5.969771385192871
-6.029972076416016,-6.062923431396484
-4.06471061706543,-6.078882694244385
-5.743295669555664,-5.768995761871338
-6.287625789642334,-6.268978595733643
-5.8992156982421875,-5.772575378417969
-6.439587593078613,-6.003525733947754
-6.1611738204956055,-6.25499153137207
-5.930837154388428,-6.198093414306641
-5.212339878082275,-6.156923294067383
-6.210092544555664,-6.318816184997559
-6.132430076599121,-5.990772724151611
-6.1427001953125,-6.074015140533447
-5.8103437423706055,-5.787334442138672
-5.718591213226318,-6.036651611328125
-5.962664604187012,-5.217328071594238
-6.0141706466674805,-5.991502285003662
-5.62828254699707,-5.863395690917969
-4.938727855682373,-5.878850936889648
-6.208343982696533,-6.151175498962402
-6.324183464050293,-6.457320213317871
-6.110482692718506,-5.845887184143066
-6.814146041870117,-6.798803329467773
-5.745172500610352,-5.618099212646484
-6.135664463043213,-5.778477191925049
-5.67588996887207,-5.76854133605957
-6.021259307861328,-5.741340160369873
-5.776801586151123,-5.749056816101074
-5.494824409484863,-5.3777289390563965
-6.3128204345703125,-5.977529525756836
-6.355834007263184,-6.218969345092773
-5.441622257232666,-5.983797073364258
-5.7786030769348145,-6.044997692108154
-5.49730920791626,-5.333879470825195
-4.948294639587402,-5.630336284637451
-6.626070022583008,-6.541752338409424
-6.158011436462402,-6.083916187286377
-5.615378379821777,-5.255719184875488
-5.4579620361328125,-5.840995788574219
-6.141385078430176,-5.804804801940918
-5.758061408996582,-5.711193561553955
-5.802860260009766,-6.0752105712890625
-6.042356491088867,-6.083200454711914
-6.127262115478516,-6.264039039611816
-6.096966743469238,-5.741528511047363
-6.372655391693115,-6.509983062744141
-6.029778480529785,-4.495319366455078
-6.433796405792236,-6.382353782653809
-5.972533226013184,-5.8675923347473145
-5.9108991622924805,-6.051732063293457
-4.207690715789795,-5.649888038635254
-6.551094055175781,-6.538148880004883
-6.062420845031738,-5.9219770431518555
-5.979140281677246,-5.654182434082031
-6.096951484680176,-6.1878275871276855
-5.740919589996338,-5.5254998207092285
-5.848488807678223,-5.687113285064697
-6.236152648925781,-6.262420654296875
-6.211214065551758,-6.440226078033447
-6.372635841369629,-6.437944412231445
-6.009525775909424,-6.076584815979004
-5.930231094360352,-5.543733596801758
-6.4281158447265625,-6.594479084014893
-6.24266242980957,-6.301723957061768
-6.147629737854004,-5.934232711791992
-5.490261554718018,-5.793546199798584
-5.744894504547119,-5.394526481628418
-4.8076019287109375,-5.138946056365967
-5.828864097595215,-5.543911933898926
-5.732143402099609,-5.938985824584961
-5.892187118530273,-6.126697540283203
-6.539238929748535,-6.5261640548706055
-5.893150329589844,-5.741988182067871
-6.348379611968994,-6.320766448974609
-6.520109176635742,-6.459357738494873
-5.974974632263184,-5.937577724456787
-6.582193851470947,-6.365843772888184
-5.831390857696533,-5.824027061462402
-6.460614204406738,-6.429114818572998
-6.317558288574219,-6.241826057434082
-6.475709915161133,-6.4726481437683105
-5.566009521484375,-5.524947166442871
-5.668828010559082,-5.738207817077637
-6.141919136047363,-6.21297550201416
-5.836957931518555,-5.813178539276123
-5.668286323547363,-6.108081817626953
-6.1261820793151855,-6.016712665557861
-5.911304473876953,-5.962743759155273
-6.560114860534668,-6.232717037200928
-6.044865608215332,-6.200213432312012
-6.3988237380981445,-6.470454216003418
-5.745704650878906,-5.002102851867676
-6.159007549285889,-5.880699157714844
-6.255760192871094,-5.958970069885254
-5.788259983062744,-5.594753265380859
-6.671024799346924,-6.180627822875977
-6.087554931640625,-5.945903778076172
-6.338935375213623,-6.388928413391113
-6.2721848487854,-6.227269172668457
-5.953766822814941,-5.857885360717773
-5.919174671173096,-5.830633640289307
-5.621771812438965,-5.212818145751953
-6.039219856262207,-5.991522789001465
-5.901933670043945,-5.848142147064209
-5.336423873901367,-6.134638786315918
-5.866059303283691,-6.313394069671631
-5.683644771575928,-5.648797512054443
-5.783197402954102,-5.600822448730469
-6.27812385559082,-6.269618034362793
-5.576088905334473,-5.7721781730651855
-6.2532501220703125,-6.130787372589111
-5.597254276275635,-5.412731170654297
-5.4616217613220215,-5.269428730010986
-6.201385498046875,-6.300209045410156
-5.704532623291016,-5.733758449554443
-6.5848798751831055,-6.594381332397461
-5.416317939758301,-5.731586456298828
-5.935683727264404,-5.738448619842529
-5.816889762878418,-5.589473724365234
-5.726438522338867,-5.778822898864746
-6.253371715545654,-6.242553234100342
-6.215768337249756,-6.182003974914551
-6.433986186981201,-6.3429107666015625
-5.9697723388671875,-5.946951389312744
-5.849035263061523,-6.010948181152344
-5.830936908721924,-5.691639423370361
-5.678610324859619,-5.789724349975586
-5.971098899841309,-5.83064603805542
-5.931026458740234,-5.962928771972656
-5.679938793182373,-5.953612327575684
-6.291485786437988,-6.113962173461914
-5.5585551261901855,-5.79002571105957
-5.948187351226807,-5.951294898986816
-5.960461139678955,-5.742486000061035
-5.828739643096924,-5.967823505401611
-6.003543853759766,-6.043830871582031
-6.155155658721924,-6.164126873016357
-6.124945163726807,-5.853071212768555
-6.442039489746094,-6.297089576721191
-5.922317981719971,-6.019468307495117
-5.721523284912109,-5.830726146697998
-6.392574310302734,-6.159740447998047
-5.770642280578613,-5.892510890960693
-5.290498733520508,-4.8761396408081055
-6.607375144958496,-6.664626121520996
-6.163863182067871,-6.056066513061523
-6.144655704498291,-6.404634952545166
-6.499494552612305,-6.454034805297852
-6.012696266174316,-6.206911087036133
-6.53774881362915,-6.397829532623291
-6.04979133605957,-6.0121684074401855
-6.386048793792725,-6.5117292404174805
-5.88991641998291,-5.708420276641846
-6.109050750732422,-6.1468586921691895
-6.227558612823486,-6.235660076141357
-5.691932678222656,-5.774937629699707
-5.767685890197754,-6.286858558654785
-5.799903869628906,-5.694643974304199
-5.909873962402344,-5.970044136047363
-6.2281694412231445,-6.550015449523926
-6.466008186340332,-6.4551520347595215
-6.193937301635742,-6.054797649383545
-6.279924392700195,-6.219048023223877
-5.75410270690918,-5.573059558868408
-5.60319709777832,-5.817696571350098
-5.717865467071533,-5.649323463439941
-5.981103897094727,-5.91547966003418
-5.791811943054199,-5.710853576660156
-5.962430000305176,-6.04709005355835
-5.755975723266602,-5.666452407836914
-5.895397186279297,-5.846441268920898
-5.989125728607178,-5.9643144607543945
-6.447751045227051,-6.429079532623291
-6.263577461242676,-6.292682647705078
-5.904078960418701,-5.861546516418457
-5.810083389282227,-5.494950771331787
-5.979848384857178,-6.043377876281738
-6.3517231941223145,-6.490706443786621
-5.533635139465332,-5.988292694091797
-5.753600120544434,-5.819908142089844
-5.991721153259277,-5.942134857177734
-5.570704936981201,-6.1103715896606445
-5.995172023773193,-6.052553176879883
-6.071189880371094,-6.092866897583008
-5.516535758972168,-5.212162971496582
-6.106757640838623,-6.1331400871276855
-5.780180931091309,-5.681427955627441
-5.528505802154541,-5.16779899597168
-5.773410797119141,-5.646363735198975
-5.331930160522461,-5.816417217254639
-5.9502763748168945,-5.856017112731934
-6.58613920211792,-6.458718299865723
-6.6077351570129395,-6.597495079040527
-6.124919891357422,-6.12254524230957
-6.455521106719971,-6.185239791870117
-5.4299163818359375,-5.518999099731445
-4.936432838439941,-5.208322525024414
-6.641177177429199,-6.499823570251465
-6.144613742828369,-6.315106391906738
-6.024701118469238,-5.669272422790527
-5.931281089782715,-5.996164798736572
-5.962208271026611,-6.038736343383789
-5.669844627380371,-5.667316913604736
-5.854013919830322,-5.690858840942383
-6.0607476234436035,-6.094579219818115
-6.105381965637207,-5.907074928283691
-5.9730224609375,-6.375156402587891
-6.13658332824707,-5.477679252624512
-5.825781345367432,-5.852228164672852
-5.920708179473877,-6.020854473114014
-6.452569484710693,-6.507813930511475
-6.199492931365967,-6.2703962326049805
-6.154402732849121,-6.193463325500488
-5.818440914154053,-5.640768527984619
-5.8686842918396,-5.4996867179870605
-5.256621837615967,-6.432785511016846
-5.841673851013184,-5.4673004150390625
-6.2358198165893555,-6.074912071228027
-6.422980785369873,-6.326131820678711
