chosen,rejected
-2.187795877456665,-3.401747465133667
-5.133800506591797,-4.9628400802612305
-6.3663482666015625,-4.3076276779174805
-3.7731785774230957,-3.8031013011932373
-4.57637882232666,-4.065811634063721
-2.4511444568634033,-3.9288854598999023
-1.2426143884658813,-1.6608726978302002
-3.1953465938568115,-5.756949424743652
-2.5785763263702393,-4.07438850402832
-2.145580768585205,-3.159562826156616
-5.460014343261719,-5.348899841308594
-2.308015823364258,-3.4507148265838623
-5.051528453826904,-4.284763813018799
-1.9859533309936523,1.6555582284927368
-4.244292259216309,-4.184710502624512
-4.217053413391113,-5.299191474914551
-4.575201511383057,-3.346492290496826
-3.237804412841797,-2.4514412879943848
-4.486035346984863,-2.7108070850372314
-5.5686259269714355,-6.044857025146484
-5.4349236488342285,-4.947280406951904
-3.377603054046631,-2.828284502029419
-3.7841639518737793,-5.358529090881348
-0.12787193059921265,-2.651799201965332
-2.362192153930664,-1.9798907041549683
-4.530939102172852,-3.014446258544922
-3.3743748664855957,-4.1285505294799805
-5.066861152648926,-4.809677600860596
-4.072575092315674,-2.6200108528137207
-4.7831926345825195,-4.22716760635376
-6.130565643310547,-2.2350239753723145
-5.149958610534668,-3.8366620540618896
-4.914608955383301,-4.376538276672363
-3.1411681175231934,-5.979652404785156
-5.658873081207275,-2.143622875213623
0.9609172344207764,-0.2515665888786316
-5.066946983337402,-4.834222793579102
-4.555042266845703,-3.4024200439453125
-5.42970085144043,-5.603874206542969
-7.276147842407227,-6.635552406311035
1.7972145080566406,-5.495912551879883
-0.22593148052692413,-5.023614406585693
-4.694184303283691,-5.218794822692871
-6.647216796875,-5.098672866821289
-4.740335464477539,-6.29154109954834
-0.35671794414520264,-2.3592536449432373
-1.0465977191925049,-4.002106666564941
-0.7254469394683838,-1.1848719120025635
-4.565318584442139,-4.302699565887451
-3.503096103668213,-3.0560295581817627
-6.369690895080566,-6.434981822967529
-5.064345359802246,-4.556922435760498
-3.367457628250122,-4.831033229827881
-4.254053115844727,-3.7706806659698486
-4.476909637451172,-4.272193908691406
-3.7038865089416504,-5.59356164932251
-4.450618743896484,-5.348031044006348
-4.485432147979736,-4.846120834350586
-4.229489326477051,-4.072854995727539
-5.091102123260498,-4.4827446937561035
-5.7263007164001465,-5.7931671142578125
-2.2030937671661377,-3.2767512798309326
-3.938873052597046,-4.226642608642578
-3.131526470184326,-3.72902774810791
-3.9696311950683594,-3.870445966720581
-0.4684131145477295,-4.533109664916992
-3.030452013015747,-2.404947519302368
-4.775414943695068,-5.143874168395996
-3.812246561050415,-4.660811424255371
-4.961034774780273,-4.927623271942139
-2.420572280883789,-5.372987747192383
-4.967761993408203,-4.963468551635742
-3.087477684020996,-1.5179214477539062
-5.377214431762695,-5.279606342315674
-2.6092121601104736,0.4776890277862549
-3.8225252628326416,-4.676840782165527
-5.4102277755737305,-4.67390251159668
-5.275146961212158,-4.661227226257324
-3.9587349891662598,-4.604050636291504
3.412132501602173,-3.559950590133667
-4.259388446807861,-4.815864562988281
-3.3962950706481934,-4.573639869689941
-3.348973274230957,-4.529147624969482
-5.609230995178223,-6.283804893493652
-5.216197490692139,-5.2906270027160645
-4.479325771331787,-4.25600004196167
-5.098862648010254,-4.124756813049316
-3.87243914604187,-2.945132255554199
-2.7351999282836914,-3.652376174926758
-5.019951343536377,-4.186566352844238
-3.902195692062378,-3.308614730834961
-4.8239336013793945,-6.820648193359375
-6.845898151397705,-7.436835765838623
-2.0334105491638184,-3.1574032306671143
-2.958937168121338,-5.1320719718933105
-5.424335479736328,-5.661991119384766
-2.263251543045044,-4.282392501831055
-2.66579270362854,-3.1606340408325195
-5.910565376281738,-5.314674377441406
-4.108198642730713,-5.971894264221191
-3.72900128364563,-4.774740219116211
-4.461971282958984,-5.582766056060791
-4.66436767578125,-5.097354412078857
-3.569422721862793,-4.709826946258545
-3.225681781768799,-6.367125988006592
-2.4068901538848877,-5.698908805847168
1.0363259315490723,-3.4781765937805176
-2.878962755203247,-4.0233917236328125
-5.986376762390137,-5.7461042404174805
-2.8033080101013184,-5.129446983337402
-5.117753028869629,-5.537882328033447
-1.637885332107544,-3.8394792079925537
-2.2964820861816406,-4.797582626342773
-2.130021810531616,-4.327299118041992
-4.526716232299805,-4.438921928405762
-3.350405216217041,-3.592043876647949
-2.601999044418335,-2.5402655601501465
-5.59140682220459,-4.780535697937012
-4.758598327636719,-3.3834779262542725
-2.7471868991851807,-0.25841325521469116
-4.193137168884277,-6.255406379699707
-6.314424514770508,-4.428147315979004
-5.146108627319336,-4.781396389007568
-3.6049699783325195,-4.330821514129639
-5.716639041900635,-4.975039005279541
-4.610357761383057,-3.411020517349243
-3.0998334884643555,-5.9064130783081055
1.1191227436065674,-2.626969814300537
-0.34984922409057617,-0.31456488370895386
-2.435255527496338,-4.596599578857422
-4.582948684692383,-4.325455188751221
-3.2763938903808594,-4.618330478668213
-3.0354151725769043,-5.099921703338623
-4.2866597175598145,-2.7651963233947754
-2.2199110984802246,-2.68593168258667
-0.8129625916481018,-4.656773567199707
-2.1114940643310547,-5.202585220336914
-3.0506134033203125,-5.080326080322266
-5.5484619140625,-5.7836103439331055
-4.100476264953613,-3.486788272857666
-3.065751552581787,-4.504971504211426
-6.249680042266846,-6.0470075607299805
-3.8657710552215576,-3.1890175342559814
-5.642106056213379,-5.972657203674316
-6.7565388679504395,-7.126765251159668
-5.50248908996582,-5.171542167663574
-3.6280317306518555,-5.140206336975098
-3.2156758308410645,-4.138359546661377
-4.446470737457275,-2.068059206008911
-2.6100640296936035,-5.205604076385498
-5.947536468505859,-4.954744815826416
-4.539071559906006,-2.469716787338257
-3.6782970428466797,-4.866037368774414
-5.214151382446289,-5.667575836181641
-1.7066205739974976,-4.942584037780762
-5.8331298828125,-6.566139221191406
-4.134476661682129,-3.665475845336914
-2.3727359771728516,-1.130761742591858
-1.8288960456848145,-1.708635926246643
-3.785280466079712,-3.8614730834960938
-6.072741508483887,-5.4349822998046875
-1.7488020658493042,-1.3553119897842407
-2.186574935913086,-2.1122021675109863
-5.164434432983398,-4.770849227905273
-3.2559924125671387,-2.2593278884887695
-3.4835612773895264,-2.0434484481811523
-0.7494485974311829,-3.742882251739502
-5.2801618576049805,-5.564350605010986
-2.1673104763031006,-4.349638938903809
-0.5643888711929321,-2.8560385704040527
-2.030531167984009,-5.6919708251953125
-0.572937548160553,-4.513071537017822
-2.79664945602417,-4.250107288360596
-1.483048915863037,-2.5091726779937744
-4.476018905639648,-3.9124560356140137
-5.104713439941406,-4.705964088439941
-3.940350294113159,-3.585639238357544
-4.082638263702393,-3.7564897537231445
-2.745659112930298,-2.8984172344207764
-5.125627040863037,-5.163990020751953
-6.261828422546387,-6.465934753417969
-1.955683946609497,-5.825150489807129
-3.7807750701904297,-4.206986427307129
-5.216456413269043,-4.303072452545166
-4.334229946136475,-5.420930862426758
-4.363225936889648,-2.815809726715088
-5.284451961517334,-5.30173921585083
-5.359443664550781,-1.9860373735427856
-3.5329437255859375,-2.2290091514587402
-4.844339847564697,-2.4748034477233887
-5.545899391174316,-6.085198402404785
-6.433806896209717,-6.216731071472168
-4.365004062652588,-2.753862142562866
-0.849460780620575,-5.91934871673584
-4.224964618682861,-5.002642631530762
-1.128300428390503,-5.292675495147705
-5.2241010665893555,-2.1602783203125
-5.720455646514893,-3.1195578575134277
-1.7685257196426392,-6.185479640960693
-5.343412399291992,-3.9733450412750244
-4.679635047912598,-5.0325493812561035
-3.917778968811035,-4.874195575714111
-4.375307083129883,-3.431971788406372
-4.249371528625488,-3.6571555137634277
-3.927870988845825,2.3271400928497314
-4.596411228179932,-4.705410957336426
-4.062238693237305,-5.111093521118164
-4.746990203857422,-6.297881603240967
-6.95722770690918,-7.598458290100098
-4.689210891723633,-5.597836971282959
-6.473084449768066,-6.340428829193115
-5.598670959472656,-4.731375694274902
-3.3922977447509766,-3.2281174659729004
-2.8241543769836426,-4.68174409866333
-0.1599150151014328,-2.3306658267974854
-4.148897171020508,-4.134599685668945
-4.483415126800537,-5.294771194458008
-1.9806090593338013,-0.3002244830131531
-2.5656070709228516,-1.6050677299499512
-4.559520721435547,-4.573907375335693
-5.5372090339660645,-3.752305746078491
-2.2243709564208984,-1.8233059644699097
-6.752104759216309,-5.850953102111816
-5.105041027069092,-4.21820592880249
-3.9732794761657715,-4.405345439910889
-4.724300384521484,-5.796819686889648
-5.2496538162231445,-5.009764671325684
-4.53093147277832,-2.8493480682373047
-6.204849720001221,-4.343153953552246
-6.096066474914551,-5.2015252113342285
-2.4503564834594727,-3.627331256866455
-6.7195563316345215,-5.548822402954102
-4.016205787658691,-4.561100959777832
-3.7103519439697266,-5.596339225769043
-4.40894889831543,-4.174409866333008
-4.45000696182251,-5.575882434844971
-2.0963244438171387,-3.8841347694396973
-3.8268096446990967,-5.332773208618164
1.963729739189148,-4.1658220291137695
-1.9669195413589478,-4.006181716918945
-3.2129149436950684,-4.7222089767456055
-3.7746918201446533,-3.482193946838379
-3.6157450675964355,0.9262657761573792
-4.239410400390625,-5.124856948852539
-3.6502819061279297,-4.282672882080078
-3.9480972290039062,-2.3845067024230957
-2.6333160400390625,-5.317407608032227
-5.267364501953125,-4.7969865798950195
-3.431119441986084,-1.681502342224121
-1.1017229557037354,-5.061496734619141
-2.3809075355529785,-3.535402297973633
-3.7877559661865234,-2.2719366550445557
-4.416132926940918,-4.359189987182617
-2.616504669189453,-4.6287922859191895
-4.900042533874512,-5.8785014152526855
-6.6329450607299805,-5.560116767883301
-3.0258774757385254,-5.19429349899292
-6.231724739074707,-3.0542759895324707
-1.099962592124939,-0.8392034769058228
-4.573966026306152,-3.5475800037384033
-0.14507919549942017,-3.8108253479003906
-4.1574554443359375,-5.998032569885254
-3.0133180618286133,-5.325863838195801
-3.7396702766418457,-4.304444789886475
-3.9552884101867676,-3.954864025115967
-3.9931857585906982,-4.73703670501709
-1.3431451320648193,-2.701019763946533
-5.617196083068848,-6.211338043212891
-5.021805763244629,-5.4477152824401855
-4.184382915496826,-5.897900104522705
-2.620145797729492,-2.963336944580078
-3.880551338195801,-4.322035312652588
-1.2527128458023071,-2.9785735607147217
-2.7239785194396973,0.2863752841949463
-2.3464863300323486,-4.645503997802734
-3.1973321437835693,-4.099029541015625
-3.2978153228759766,-4.060276985168457
-1.6970105171203613,-1.2013227939605713
0.6809292435646057,-5.399146556854248
-4.913385391235352,0.7771918773651123
-5.615184783935547,-4.03193473815918
-3.335670232772827,-6.396606922149658
-1.5553616285324097,-5.966179847717285
-4.741138458251953,-4.59597110748291
-4.426843643188477,-5.8886823654174805
-5.992015838623047,-6.555052280426025
-3.9519224166870117,-4.933725357055664
-4.464164733886719,-1.7417385578155518
-2.5513486862182617,0.5857714414596558
-4.501383304595947,-4.833288192749023
-4.978331089019775,-3.5817036628723145
-1.0899925231933594,-1.7998430728912354
-5.164912223815918,-4.541173934936523
-4.04789924621582,-5.150074005126953
-5.014232635498047,-4.507160663604736
-4.588354110717773,-1.767237901687622
-6.129030227661133,-5.623902320861816
-5.344174861907959,-5.1184797286987305
-5.534753799438477,-4.879146575927734
-5.1168904304504395,-4.840465545654297
-2.808133840560913,-2.779181957244873
-5.609644412994385,-6.034679412841797
-3.4353809356689453,-5.085110187530518
-5.897730827331543,-5.4729180335998535
-1.7493555545806885,-3.478364944458008
-5.996670722961426,-5.724385738372803
-4.530360221862793,-5.709955215454102
-5.337798118591309,-6.489928245544434
-3.704716682434082,-4.656468391418457
-2.9282925128936768,-3.480140209197998
-2.466010093688965,-0.23336483538150787
-5.475673675537109,-4.381731033325195
-2.1280105113983154,-3.4446561336517334
-0.7599080801010132,-5.5760345458984375
-4.283931732177734,-4.096169948577881
-5.945420265197754,-4.235692977905273
0.9536833763122559,-0.03562983497977257
-2.548480272293091,-5.106119155883789
-1.94940984249115,-3.897210121154785
-4.372445583343506,-4.922461986541748
-2.7466025352478027,-5.886140823364258
-4.604534149169922,-5.724831581115723
-4.458366394042969,-5.275920867919922
-5.594267845153809,-5.90226411819458
-5.558701515197754,-4.502627849578857
-4.570082664489746,-2.5927693843841553
0.07104473561048508,-2.032593250274658
-5.222003936767578,-5.673881530761719
-6.070803165435791,-6.200922012329102
-2.7416880130767822,-1.321418046951294
-5.013208389282227,-4.429693222045898
-3.3401026725769043,-5.918062210083008
-5.643604755401611,-5.2875657081604
-3.713709831237793,-2.7511606216430664
-0.314045250415802,-3.809929370880127
-6.054165840148926,-5.711507797241211
-4.682124614715576,-2.4038641452789307
-5.414042949676514,-4.879998683929443
-3.0827693939208984,-4.48038387298584
-5.733097076416016,-5.710722923278809
-3.1933488845825195,-4.383019924163818
-2.7705249786376953,-6.609023571014404
-5.456294536590576,-5.971148490905762
-6.024118423461914,-5.550289630889893
-3.7818033695220947,-2.876171112060547
-2.065779685974121,-1.809842586517334
-6.5655317306518555,-6.220173358917236
-5.946687698364258,0.8477774262428284
-3.4056875705718994,-2.7526581287384033
-5.254213333129883,-6.820099830627441
-5.714588165283203,-5.751267433166504
-4.035164833068848,-2.497069835662842
-5.0987443923950195,-3.493779182434082
-1.120488166809082,-4.301718235015869
-3.254885196685791,-2.029841184616089
-4.518407344818115,-4.48193359375
-4.665930271148682,-5.154725074768066
-4.408236980438232,-4.588724613189697
-2.1880054473876953,-2.6939287185668945
-5.60491943359375,-6.071505069732666
-2.9221858978271484,-1.4303131103515625
-5.03785514831543,-3.8540594577789307
-5.413007736206055,-2.8923234939575195
-4.895787715911865,-3.1640870571136475
-5.512442111968994,-5.3281402587890625
-6.7765913009643555,-6.324141979217529
-4.338031768798828,-5.241616249084473
-5.8310394287109375,-5.063833236694336
-5.702352046966553,-6.834830284118652
-3.97316837310791,-4.318830490112305
-3.6005468368530273,-3.1207871437072754
-2.64911150932312,-2.977280616760254
-3.9058985710144043,-3.1836228370666504
-2.5835280418395996,-6.431973457336426
-3.2351574897766113,-1.856611967086792
-4.159289360046387,-4.340415000915527
-5.670156002044678,-5.942023754119873
-2.978592872619629,-4.200681686401367
-5.059704780578613,-5.335544586181641
-3.117422580718994,-3.3293838500976562
-1.8546462059020996,-1.2754698991775513
-3.470956325531006,-4.4566473960876465
-5.732609748840332,-5.5432586669921875
-6.062044620513916,-3.6036760807037354
-5.487882614135742,-4.037038803100586
-3.5711145401000977,-4.565397262573242
-2.03426456451416,-4.524301528930664
-2.350229263305664,-6.041782379150391
-4.97715950012207,-3.776437520980835
-1.0909044742584229,-2.2505764961242676
-4.72413444519043,-4.320707321166992
-5.049595832824707,-0.1825936734676361
-5.353981971740723,-5.390003204345703
-2.87192440032959,-3.099775791168213
-2.2232043743133545,-6.735633850097656
-5.7496843338012695,-4.510068416595459
-6.098696708679199,-6.253715515136719
-3.681540012359619,-3.0637776851654053
-3.5463297367095947,-3.411463499069214
-2.862952947616577,-3.8909850120544434
-3.7758030891418457,-5.713007926940918
-4.646289348602295,-5.539665699005127
-1.1621736288070679,-3.82236909866333
-3.057032346725464,-5.310348033905029
-4.233363151550293,-5.733608245849609
-4.941961288452148,-5.382953643798828
-4.874755859375,-5.741212844848633
-1.416386365890503,3.23294997215271
-5.602139949798584,-5.917278289794922
-4.5233917236328125,-3.603508710861206
-4.920499324798584,-3.605034828186035
-5.708212852478027,-4.95415735244751
-3.537750244140625,1.0470331907272339
-1.164656400680542,-4.970775127410889
-5.1995015144348145,-5.117020606994629
-6.205710411071777,-5.259365081787109
-2.7229325771331787,-3.926382064819336
-2.2452166080474854,-3.2991690635681152
-3.738054037094116,-4.289194583892822
-3.8652713298797607,-5.733023643493652
-3.061038017272949,-1.4955158233642578
-4.464232444763184,-1.4512242078781128
-4.226832866668701,-5.138031005859375
-3.397367477416992,-5.440248012542725
-5.871776103973389,-6.125845432281494
-4.779977798461914,-4.226266860961914
-6.4886980056762695,-5.888126373291016
-3.8320083618164062,-1.0090819597244263
-4.886660575866699,-4.208632946014404
-4.851792335510254,-5.037235736846924
-3.792555570602417,-6.087777137756348
-3.7451412677764893,-3.1818807125091553
-1.0913842916488647,-3.644484519958496
-4.806453704833984,-4.452740669250488
-5.609408855438232,-2.6896650791168213
-3.8298733234405518,-4.772086143493652
-6.140928268432617,-3.42864990234375
-4.139441967010498,-3.664013147354126
-4.383800506591797,-2.503788948059082
-5.034588813781738,-4.8069047927856445
-6.059141159057617,-5.255096435546875
-3.9253649711608887,-1.7664759159088135
-4.500270843505859,-3.681318759918213
-0.7991665601730347,-3.224370241165161
-1.057801604270935,-4.483033180236816
-3.520315170288086,-6.061199188232422
-3.7500901222229004,-4.776363849639893
-4.28277587890625,-5.293508529663086
-4.386951446533203,-5.4887237548828125
-3.3711559772491455,1.2100614309310913
-2.8782808780670166,-2.623332977294922
-3.6978542804718018,-6.059873580932617
-5.56959342956543,-4.621319770812988
-5.315036773681641,-5.29212760925293
-3.3876535892486572,-4.499551773071289
-3.2256224155426025,-2.708176612854004
-0.38926875591278076,-1.5148147344589233
-5.2730607986450195,-5.020513534545898
-4.018468379974365,-2.6628928184509277
-5.118762969970703,-6.699949264526367
-6.017557621002197,-6.507719993591309
-5.193208694458008,-6.098972797393799
-2.469666004180908,-4.572207450866699
-4.7967329025268555,-5.356308937072754
-4.616072654724121,-3.225950241088867
-5.4536943435668945,-5.327771186828613
-4.619826316833496,-5.608491897583008
-2.1797890663146973,-7.423189163208008
-4.818584442138672,-1.6086654663085938
-2.1457390785217285,-4.531830787658691
-6.5109663009643555,-3.6111035346984863
-4.407278060913086,-6.986335754394531
-4.504058837890625,-4.75642728805542
-3.479950189590454,-4.624725341796875
-5.733347415924072,-5.6805419921875
-4.661060333251953,-5.373196125030518
-5.763459205627441,-5.598499298095703
-5.171975135803223,-3.6705572605133057
-6.735546588897705,-4.354413032531738
-0.08398516476154327,-4.351019382476807
-4.611118793487549,-5.080164432525635
-4.721904277801514,-6.1047258377075195
-3.2455852031707764,-4.269752502441406
-4.743690013885498,-4.667022228240967
-5.023072242736816,-5.110705852508545
-5.1633501052856445,-4.670025825500488
-2.530442237854004,-0.7782050371170044
-2.9169349670410156,-2.1039202213287354
-4.541496276855469,-3.1606690883636475
-1.0677698850631714,-1.3468966484069824
0.9634438157081604,0.1914472132921219
-5.919511795043945,-4.490728855133057
-3.6112143993377686,-2.776750087738037
-4.997848033905029,-4.212486267089844
-0.9176763892173767,-0.6359552145004272
-5.5097975730896,-4.0254316329956055
-4.630381107330322,-1.6187465190887451
-4.168822288513184,-3.6918013095855713
-3.0105409622192383,-5.057180881500244
-4.962362289428711,-5.167411804199219
-3.0744779109954834,-3.6891093254089355
-5.030680179595947,-5.663719177246094
-2.3788199424743652,-4.710747718811035
-5.156916618347168,-3.1292343139648438
-1.1663541793823242,-4.698642253875732
-4.045370101928711,-2.711941719055176
-4.828400135040283,-2.9306187629699707
-3.6690738201141357,-3.528217315673828
-2.440922737121582,0.4952812194824219
-4.1846160888671875,-3.096902370452881
-5.846272945404053,-5.236983299255371
0.7330006957054138,-3.2467446327209473
-2.3546199798583984,-4.003365516662598
-2.953857660293579,-1.0032035112380981
-3.5876851081848145,-4.514747142791748
-4.499353408813477,-0.44499772787094116
-4.959883689880371,-5.405510902404785
-6.867196083068848,-0.7648376226425171
-2.1450490951538086,-2.1474149227142334
-4.371650695800781,-6.869297981262207
-2.952794075012207,-4.006806373596191
-5.080747604370117,-5.454286575317383
-5.217480659484863,-5.285513401031494
-2.6490697860717773,-3.424652576446533
-5.503537178039551,2.0246992111206055
-4.215934753417969,-6.66094446182251
-5.800157070159912,-6.390725135803223
-2.9085536003112793,-5.709141731262207
-4.275435447692871,-5.519436359405518
-5.6607561111450195,-5.961073398590088
-2.228762149810791,-3.3883683681488037
-5.275619983673096,-5.63051700592041
-3.646397829055786,-5.685291290283203
-2.893373966217041,-3.2788403034210205
-5.453113079071045,-4.646216869354248
-4.6859941482543945,-1.5510623455047607
-1.657949686050415,-1.804663896560669
-4.881124496459961,-3.7633659839630127
-4.005388259887695,-2.383251428604126
-5.866300582885742,-0.43628913164138794
-5.180975437164307,-3.5010390281677246
-2.3427467346191406,-4.462528705596924
-4.356278419494629,-4.465569972991943
-3.6715195178985596,-3.289916753768921
-4.024107933044434,-6.219882011413574
-4.165750980377197,-5.814289093017578
-2.964646339416504,-3.76007080078125
-5.436859130859375,-3.556447744369507
-5.696682929992676,-4.1845479011535645
-5.841814994812012,-6.288327693939209
-1.8971871137619019,-2.286548137664795
-3.394624710083008,-2.2105703353881836
-5.051036834716797,-4.373247146606445
1.1295785903930664,-4.8762288093566895
-2.891864538192749,-5.375196933746338
-5.923135757446289,-6.033078193664551
-5.697787284851074,-5.767223358154297
-4.1355695724487305,-6.131111145019531
-2.486513376235962,-1.6179996728897095
-4.647920608520508,-4.423402786254883
-4.074582576751709,-4.174261569976807
-4.598608016967773,0.8761624097824097
-3.486884593963623,-6.062930583953857
-5.643169403076172,-2.525552272796631
-4.034076690673828,-6.026639938354492
-5.191347122192383,-4.8718485832214355
-6.356889724731445,-5.763998031616211
-2.6960537433624268,-4.058408260345459
-0.9259517788887024,-4.313282012939453
-6.0017008781433105,-5.133452415466309
-4.086170673370361,-4.301686763763428
-5.117990493774414,-4.688115119934082
-3.2859742641448975,-4.691522598266602
-5.003108978271484,-5.23682975769043
-4.814845085144043,-3.796748638153076
-5.3306708335876465,-5.078672409057617
-4.55832052230835,-5.506924629211426
-5.199976921081543,-5.665920734405518
-5.054304122924805,-4.422523498535156
-4.038809776306152,-3.176769971847534
-3.1070199012756348,-3.42368745803833
-4.714624404907227,-4.842164516448975
-4.294301986694336,-1.1798477172851562
-2.2299187183380127,-5.037816047668457
-2.4868781566619873,-5.219480514526367
-4.191256523132324,-3.9597692489624023
-3.723794937133789,-5.671630859375
-5.5451812744140625,-4.271424293518066
-5.464237213134766,-5.364635944366455
-5.635105609893799,-5.504274368286133
-1.750312328338623,-2.8149631023406982
-5.242501258850098,-4.473267078399658
2.320417881011963,-3.586674213409424
-4.12552547454834,-5.443967819213867
-3.067667007446289,-4.490891933441162
-2.0676865577697754,-3.151878833770752
-4.461317539215088,-5.044661521911621
-4.621789455413818,-3.7694621086120605
-4.402653694152832,-4.965933799743652
-2.7969746589660645,-3.257944107055664
0.7634769678115845,-3.2802867889404297
-3.552963972091675,-5.562069892883301
-5.134037017822266,-3.6815037727355957
-2.799750804901123,-4.358259677886963
-4.679033279418945,-4.4656901359558105
-3.4900808334350586,-4.873521327972412
-3.5850272178649902,-3.3951289653778076
-2.081608295440674,-3.7256336212158203
-5.16695499420166,-3.1243603229522705
-4.698980808258057,-5.596071720123291
-2.94415020942688,-1.9071376323699951
-1.5300030708312988,-3.872917413711548
-3.028481960296631,-5.5501556396484375
-5.172939300537109,-5.12039852142334
-6.038201808929443,-5.734195709228516
-3.7869911193847656,-6.5675249099731445
-3.4644999504089355,-3.6880249977111816
-5.8740620613098145,-6.03169584274292
-4.384528160095215,-3.3685879707336426
-2.553563356399536,-6.067395210266113
-5.080122947692871,-5.42739200592041
-4.672867298126221,-5.756815433502197
-5.553778171539307,-6.284414291381836
-1.9641835689544678,-5.399413108825684
-4.686864376068115,-4.964165210723877
-4.69354248046875,-4.231441497802734
-3.281827449798584,-4.739555358886719
-3.26619291305542,-6.2783379554748535
-4.682270050048828,-6.034840106964111
-5.74228572845459,-6.860807418823242
-2.174184560775757,-3.5233335494995117
-4.408342361450195,-5.060089588165283
-0.32078588008880615,-1.3614537715911865
-3.1626009941101074,-4.091477394104004
-6.264174461364746,-5.49997615814209
-2.822359085083008,-3.9154865741729736
-2.815415859222412,-5.941586494445801
-6.2248640060424805,-4.675152778625488
-3.6972742080688477,-5.3606390953063965
-6.83806037902832,-2.6425037384033203
-5.083341121673584,-1.6938375234603882
-5.685969352722168,-4.558216094970703
-5.355596542358398,-5.47611141204834
-3.024564266204834,-1.5694999694824219
-3.9730515480041504,-4.158600807189941
-4.730152606964111,-4.116170883178711
-1.320481300354004,0.649580717086792
-4.6295905113220215,-5.646589279174805
-4.81044340133667,-5.214766502380371
-4.7136101722717285,-5.131010055541992
-5.8575825691223145,-5.6386027336120605
-5.209135055541992,-4.8373260498046875
-3.7155494689941406,-3.7550954818725586
-3.291280746459961,-3.726311206817627
-0.11410445719957352,-3.5519840717315674
-4.865612983703613,-5.02361536026001
-2.5727109909057617,-5.07671594619751
-2.1984071731567383,-4.143858432769775
-3.747148036956787,-5.507508277893066
-6.34898567199707,-6.235657215118408
-3.657834053039551,-3.979224681854248
-5.207056522369385,-2.730048894882202
-1.8842527866363525,-2.797788619995117
-4.478667736053467,-6.650074005126953
-3.334545612335205,-4.423859596252441
-3.8129401206970215,-4.69631290435791
-0.9844897985458374,-3.6192827224731445
-3.989145278930664,-5.281129837036133
-6.34951114654541,-3.6706290245056152
-3.915069103240967,-3.8848037719726562
-0.43836772441864014,-1.9258084297180176
-5.311617374420166,-5.50476598739624
-0.0998203456401825,-3.245069980621338
-4.7344865798950195,-5.871547222137451
-4.463537216186523,-3.8519110679626465
-4.766300201416016,-5.337605953216553
-2.977468967437744,-5.249456405639648
-5.551663875579834,-4.834203720092773
-5.721770286560059,-5.279268264770508
-5.624231338500977,-3.6824707984924316
-5.039824485778809,-4.9967145919799805
-3.0629563331604004,-4.116260051727295
-2.5279510021209717,-6.242828845977783
-3.8583452701568604,-3.8209385871887207
-3.4141857624053955,-6.0916900634765625
-5.398013591766357,-0.3776288628578186
-4.755465507507324,-4.928379058837891
-4.140430927276611,-1.883164405822754
-4.192085266113281,-3.98921799659729
-4.750380992889404,-3.643113136291504
-1.4386093616485596,-4.234274387359619
-4.602846145629883,-4.747460842132568
-4.58938455581665,-4.133707523345947
-2.6592540740966797,-5.256521224975586
-4.819446563720703,-4.980752944946289
-4.007909297943115,-6.660731315612793
-4.311592102050781,-3.6334307193756104
-5.308798789978027,-4.227132797241211
-4.819586277008057,-5.113584995269775
0.3295564651489258,-4.061271667480469
-3.1816835403442383,-1.048480749130249
-4.05690860748291,-3.7851738929748535
-3.235325813293457,-3.5114336013793945
-3.4370036125183105,-6.5967512130737305
-3.2092089653015137,-2.8813843727111816
-4.8044257164001465,-6.388812065124512
-6.097248554229736,-5.450737953186035
-3.986546754837036,-5.037079811096191
-2.7048397064208984,-5.364055633544922
-3.638415813446045,-4.481838226318359
-5.338264465332031,-5.418272972106934
-5.74599552154541,-3.4048140048980713
-2.5075435638427734,-5.266634464263916
-3.9927568435668945,-4.300950050354004
-0.5138128399848938,-6.626186370849609
-4.142934799194336,-2.0658986568450928
-5.757584571838379,0.09309229999780655
-2.0905239582061768,-5.794523239135742
-4.5316948890686035,-4.729158401489258
-5.3954010009765625,-1.7451815605163574
-4.266478061676025,-4.548641204833984
-5.723423480987549,-5.44779634475708
-3.297041893005371,-4.602028846740723
-4.493566513061523,-3.467297315597534
-1.2505159378051758,-2.549051284790039
-5.71437931060791,-5.207847595214844
-3.107311487197876,-2.0958662033081055
-5.511115074157715,-5.847438812255859
-5.384637832641602,-5.375606536865234
-0.657892107963562,-5.438788414001465
-2.1617603302001953,-3.0151968002319336
-5.624933242797852,-4.422100067138672
-4.599465370178223,-5.211536407470703
-4.811797142028809,-6.339624404907227
-4.633495330810547,-5.05009651184082
-3.8137354850769043,-5.342748165130615
-3.146444320678711,-1.0632394552230835
-4.171475887298584,-0.8075191974639893
-0.5156434178352356,-2.1043167114257812
-5.060375213623047,-5.212131977081299
-3.0916824340820312,-5.699074745178223
-5.862741470336914,-4.146196365356445
-5.449531078338623,-4.575082302093506
-0.8905632495880127,-4.633645534515381
-4.0803632736206055,-4.234746932983398
-3.6472201347351074,-5.901820182800293
-3.3654966354370117,-1.3320509195327759
-4.66375207901001,-5.398208141326904
-5.423309326171875,-2.4817113876342773
-1.4902361631393433,-2.6851367950439453
-0.5071955919265747,-1.8079322576522827
-3.3058414459228516,-2.919067859649658
