chosen,rejected
-2.023738384246826,-2.558964252471924
-0.04564661905169487,-0.6848976016044617
-3.491800546646118,-6.167667865753174
-4.473684310913086,-5.645463943481445
-4.184006214141846,-5.1735429763793945
-5.343502998352051,-4.73613166809082
-5.333400726318359,-4.6260986328125
-0.45014840364456177,-3.887399196624756
-2.245079517364502,-2.3770477771759033
-3.599670648574829,-1.8719408512115479
-3.7995407581329346,-5.218323707580566
-5.2166643142700195,-3.009488821029663
-1.3519915342330933,-2.1401431560516357
-4.704709529876709,-4.361573696136475
-6.952286720275879,-6.927967071533203
-2.0108721256256104,-2.475634813308716
-4.891615390777588,-4.856149673461914
-1.5070290565490723,-3.076566696166992
-6.281314849853516,-5.685797691345215
-4.237882137298584,-4.331533432006836
-5.487931728363037,-5.739603519439697
-0.7037400007247925,-0.4016791582107544
-3.4631309509277344,-5.098724365234375
-4.938399314880371,-5.085146903991699
-4.362293243408203,-0.9096777439117432
-2.210951566696167,-2.344964027404785
-3.454855442047119,-3.2754101753234863
-1.9430396556854248,-4.569153308868408
-5.212344646453857,-4.112588882446289
-4.532174110412598,-3.9800870418548584
-4.823028564453125,-6.004385948181152
-4.338579177856445,-5.148946762084961
-5.781754016876221,-5.370903968811035
-5.3814520835876465,-4.873360633850098
-4.91762638092041,-5.339515686035156
-3.547358989715576,-3.339282751083374
-5.2101287841796875,-5.412105560302734
-6.007302284240723,-5.538527965545654
-1.8828034400939941,-3.2238621711730957
-5.636099815368652,-5.88063907623291
-2.613661527633667,-1.4593281745910645
-5.414449691772461,-5.6456298828125
-3.0527164936065674,-3.0382261276245117
-3.901489734649658,-4.071162700653076
-3.5733301639556885,-4.3804850578308105
-2.1558144092559814,-3.625429153442383
-5.141974449157715,-5.1611714363098145
-4.394157409667969,-4.325834274291992
-1.740281105041504,-3.744450092315674
-3.587982177734375,-4.338443756103516
-6.451139450073242,-6.266736030578613
-4.671084880828857,-3.787186622619629
-3.473663330078125,-4.184264183044434
-3.2046875953674316,-4.097776889801025
-2.889861583709717,-3.649552345275879
-0.2742559611797333,-3.800743579864502
-4.10642147064209,-4.5636091232299805
-0.892539918422699,-0.7689944505691528
-6.109292984008789,-6.59432315826416
-4.368919849395752,-4.129636764526367
-6.213042736053467,-6.174882888793945
-4.514279365539551,-4.960859775543213
-3.9699482917785645,-2.950070381164551
-1.5145936012268066,-1.3835620880126953
-3.9639668464660645,-4.371803283691406
-5.592604637145996,-3.9809861183166504
-3.539572238922119,-3.7624850273132324
-5.037313461303711,-5.442060470581055
-3.0023441314697266,-3.830831289291382
-4.790841102600098,-5.475464820861816
-2.475112199783325,-1.715450644493103
-4.2782721519470215,-5.360348701477051
-5.877209186553955,-5.8382086753845215
-3.958021402359009,-4.176393508911133
-5.555965423583984,-6.320222854614258
-5.274817943572998,-4.413314342498779
-6.128814220428467,-4.692407608032227
-2.883382797241211,-5.048152923583984
-4.635430335998535,-3.0506224632263184
-0.9876025915145874,-1.548025369644165
-4.7857184410095215,-3.7058463096618652
-1.705040454864502,0.08637295663356781
-5.026809215545654,-4.9700822830200195
-6.561666011810303,-5.763143062591553
-2.629796266555786,-4.657841682434082
-1.0389702320098877,-0.9212691187858582
-3.9888792037963867,-5.620431900024414
-6.163846969604492,-6.147568225860596
-6.198001861572266,-6.1532392501831055
-5.539521217346191,-3.872004270553589
-4.4933857917785645,-5.040733814239502
-1.6624467372894287,-2.553288459777832
-6.11124324798584,-5.244661331176758
-3.157881021499634,-5.37014102935791
-4.267791748046875,-5.006335735321045
-5.363836765289307,-5.982054233551025
-5.95350980758667,-6.166645526885986
-4.972850799560547,-4.5458879470825195
-2.8577699661254883,-1.6076974868774414
-3.8319504261016846,-3.5621891021728516
-4.391355991363525,-4.964193344116211
-2.9580769538879395,-2.4249279499053955
-3.7000412940979004,-4.879426956176758
-2.7644362449645996,-3.1716389656066895
-1.8582191467285156,-3.2660069465637207
-2.4141554832458496,-3.1384780406951904
-3.6042168140411377,-3.08577823638916
-4.37615966796875,-4.735488414764404
-5.218553066253662,-5.917031288146973
-5.766722679138184,-5.5790300369262695
-0.7326128482818604,-1.6456094980239868
-2.180969476699829,-2.496913433074951
-4.612054824829102,-4.799585342407227
-5.858880043029785,-6.447929382324219
-5.85720157623291,-5.45969295501709
-3.7035117149353027,-3.3125979900360107
-5.170655250549316,-5.912675857543945
-3.4213409423828125,-4.330416679382324
-1.649049162864685,-1.7632155418395996
-3.2529611587524414,-5.018298149108887
-4.404951572418213,-4.941329002380371
-6.386584281921387,-5.873941421508789
-3.7233896255493164,-3.262789487838745
-2.2310433387756348,-1.3013384342193604
-6.685797214508057,-5.571762561798096
-5.671280860900879,-4.76829719543457
-1.4232590198516846,-0.49999675154685974
-1.7990326881408691,-4.07085657119751
-5.203782558441162,-5.265845775604248
-3.6193900108337402,-4.915536403656006
-2.0457401275634766,-3.9310834407806396
-4.2380595207214355,-3.361069679260254
-4.252237796783447,-5.322700500488281
-6.531887054443359,-6.207577228546143
-5.524903297424316,-5.209272861480713
-6.032833576202393,-6.153581142425537
-5.135846138000488,-5.3777971267700195
-5.063964366912842,-4.837184906005859
-4.790219306945801,-4.413950443267822
-7.055130481719971,-6.622376441955566
-6.158568382263184,-5.4197282791137695
-4.011069297790527,-5.633800506591797
-2.8104329109191895,-3.8597235679626465
-4.810435771942139,-4.745079040527344
-3.803549289703369,-4.078957557678223
-4.6708879470825195,-4.3992791175842285
-2.5579581260681152,-1.4634432792663574
-2.6909425258636475,-3.9848904609680176
-4.553755760192871,-5.856308937072754
-3.3090808391571045,-3.423130512237549
-3.7168474197387695,-4.119692802429199
-5.050588130950928,-5.315682888031006
-4.334842681884766,-4.622199058532715
-4.011998176574707,-3.600398063659668
-0.8435375094413757,-2.3647541999816895
-0.47178298234939575,-2.7317776679992676
-4.2463274002075195,-3.8154871463775635
-4.48105525970459,-5.286722183227539
-3.348302125930786,-3.9825034141540527
-4.263335227966309,-3.1485559940338135
-3.6627421379089355,-4.495593547821045
-1.9931066036224365,-1.8109736442565918
-4.926538944244385,-5.751446723937988
-1.1565351486206055,-2.680716037750244
-4.330718994140625,-3.7848215103149414
1.8950417041778564,1.0283379554748535
-5.074265480041504,-4.617477893829346
-3.87719988822937,-6.239645004272461
-5.906864643096924,-5.586919784545898
-3.952057361602783,-3.6051690578460693
-7.170547008514404,-7.085355758666992
-3.634211301803589,-5.103421211242676
-6.9764790534973145,-6.739989280700684
-5.698145866394043,-4.390970230102539
-5.3322553634643555,-6.342813968658447
-5.501363754272461,-5.850111484527588
0.6369767189025879,0.32605910301208496
-3.7167086601257324,-4.288259983062744
-5.140413284301758,-5.218398094177246
-3.290646553039551,-3.63201904296875
-6.763005256652832,-6.333413600921631
-2.988348960876465,-1.7695258855819702
-3.8616726398468018,-4.052501678466797
-2.194125175476074,-2.5352916717529297
-5.86168098449707,-6.022607326507568
-4.326737880706787,-4.115239143371582
-4.275945663452148,-5.401974201202393
-2.766749620437622,-1.2712322473526
-4.882235050201416,-5.640251636505127
-0.4264352321624756,-0.30317315459251404
-5.429018020629883,-4.136066436767578
-5.63838005065918,-6.235660552978516
-3.128509998321533,-4.438875675201416
-3.7936668395996094,-5.038997650146484
-2.3758127689361572,-1.546715497970581
-3.4820778369903564,-3.951385736465454
-5.00873327255249,-5.7241411209106445
-3.90987491607666,-4.462210655212402
-3.1340811252593994,-4.3758955001831055
-3.374331474304199,-4.1714959144592285
-6.564626216888428,-6.262147903442383
-2.2322566509246826,-2.672536849975586
-0.451403945684433,-4.195593357086182
-5.495659351348877,-4.315383434295654
-5.26979923248291,-5.034217834472656
-6.059431552886963,-5.755748271942139
-5.5537004470825195,-4.066598415374756
-2.415771245956421,-2.595952272415161
-4.283258438110352,-5.910332679748535
-3.619575023651123,-4.46164083480835
-3.789362907409668,-4.275982856750488
-4.4418816566467285,-2.917182683944702
-4.524484157562256,-4.870776176452637
-4.015729904174805,-4.213250160217285
-4.28481388092041,-4.495057106018066
-7.138009548187256,-6.5821967124938965
-4.748138427734375,-2.9885287284851074
-6.119359493255615,-6.112384796142578
-3.665184497833252,-5.558868885040283
-3.8418426513671875,-5.460287570953369
-6.506453514099121,-6.117111682891846
-5.636011600494385,-5.363583087921143
-7.333705425262451,-6.5590057373046875
-4.594757080078125,-1.341305136680603
-3.7780323028564453,-4.891631603240967
-5.13279914855957,-4.861614227294922
-5.2795209884643555,-5.775976181030273
-4.528982162475586,-5.380057334899902
-6.080316543579102,-6.587145805358887
-3.2684483528137207,-1.9078196287155151
-4.577213287353516,-5.011953353881836
-5.325737953186035,-2.820324182510376
-6.112386703491211,-4.558917999267578
-5.3358845710754395,-6.507063865661621
-4.59354829788208,-4.198470115661621
-3.3146257400512695,-4.350123882293701
-5.713409423828125,-6.417778015136719
-3.0024302005767822,-5.855043411254883
-1.6250629425048828,-2.795802116394043
-4.141172409057617,-4.559935569763184
-3.596712112426758,-2.9439289569854736
-5.322843551635742,-4.5677690505981445
-2.9258978366851807,-5.071667671203613
-5.026658058166504,-5.53166389465332
-2.5160515308380127,-3.040775775909424
-6.368767738342285,-6.195437431335449
-5.936195373535156,-5.248136520385742
-3.8810272216796875,-4.765510559082031
-4.191127300262451,-5.40479040145874
-1.2502233982086182,-2.918978452682495
-5.723238468170166,-6.506918907165527
-4.640432357788086,-4.382446765899658
-3.483213424682617,-4.875607967376709
-5.120512008666992,-4.307982444763184
-6.064085960388184,-6.64517068862915
-5.310846328735352,-5.260806560516357
-6.532919883728027,-6.665526390075684
-2.402987003326416,-4.114469528198242
-1.8492430448532104,-3.3480758666992188
-5.011305332183838,-5.134683132171631
-5.2984442710876465,-5.779664993286133
-4.305886268615723,-4.921139717102051
-2.876516103744507,-3.455508232116699
-3.868901252746582,-3.6797420978546143
-4.979384422302246,-6.0771403312683105
-1.5704503059387207,-2.8267440795898438
-6.569698333740234,-6.242928504943848
-4.411416053771973,-1.7548028230667114
-6.01886510848999,-5.831066608428955
-3.034740447998047,-4.59444522857666
-0.39585334062576294,-2.1303210258483887
-5.721315383911133,-6.065218925476074
-5.590785980224609,-5.977792739868164
-5.181800842285156,-4.998908042907715
-4.900403022766113,-5.1252665519714355
-6.411518573760986,-6.642865180969238
-4.415877342224121,-4.230127811431885
-5.33004093170166,-6.304392337799072
-4.373025894165039,-3.2467260360717773
-2.6223342418670654,-5.635706901550293
-5.229536533355713,-5.570676803588867
-2.779536724090576,-2.854814052581787
-5.030189514160156,-5.5238800048828125
-3.7031030654907227,-4.783452987670898
-6.069134712219238,-5.85992431640625
-5.628265380859375,-4.883410930633545
-5.319014549255371,-4.72619104385376
-5.634577751159668,-4.03430700302124
-2.5242552757263184,-3.1047744750976562
-3.087318181991577,-3.483431577682495
0.6089951992034912,0.6414422392845154
-1.6957591772079468,-3.7761104106903076
-4.667822360992432,-4.108938217163086
-2.2039947509765625,-3.382936477661133
-5.122745513916016,-3.5832412242889404
-5.881666660308838,-5.171333312988281
-1.9303964376449585,-2.29044771194458
-4.323980808258057,-3.8839688301086426
-0.7826416492462158,-1.1256581544876099
-4.211650848388672,-3.619114398956299
-5.309587478637695,-6.231259346008301
-7.288448333740234,-6.967033386230469
-2.414445400238037,-2.8271846771240234
-5.461480140686035,-4.809366226196289
-2.221493721008301,-4.986607551574707
-4.868068695068359,-5.4329023361206055
-5.195315361022949,-4.198089599609375
-5.334220886230469,-5.347070217132568
-3.234640598297119,-3.327159881591797
-3.451349973678589,-2.812776565551758
-6.1576337814331055,-5.515073776245117
-3.4145710468292236,-3.7838950157165527
-3.6582601070404053,-2.6250219345092773
3.0848488807678223,-1.9655213356018066
-2.9591314792633057,-3.4177334308624268
-0.14984485507011414,0.061482373625040054
-5.140000343322754,-4.033040523529053
-3.130056858062744,-3.1760807037353516
-4.027281284332275,-3.3371076583862305
-4.582149982452393,-5.019825458526611
-5.931811332702637,-5.265764236450195
-4.270005226135254,-4.743837356567383
-5.514786720275879,-6.393362522125244
-4.030111789703369,-5.309762477874756
-5.784587383270264,-4.969646453857422
-5.042843818664551,-3.4502506256103516
-3.9286038875579834,-3.4094254970550537
-4.712019920349121,-4.952631950378418
-6.59017276763916,-6.3834309577941895
-0.35123005509376526,-0.5259020328521729
-3.473278284072876,-3.8250832557678223
-3.8570847511291504,-4.2869462966918945
-5.415864944458008,-5.626805782318115
-2.1587445735931396,-4.629622936248779
-3.0768585205078125,-3.7028489112854004
-5.882598400115967,-6.794552803039551
-2.7795426845550537,-3.891030788421631
-2.1014864444732666,-2.781731605529785
-4.41348123550415,-4.3038330078125
-6.257612228393555,-6.278994083404541
-4.193346977233887,-3.768828868865967
-2.126230478286743,-2.010049343109131
-4.798966407775879,-5.828019142150879
-4.07380485534668,-3.6744277477264404
-4.910604953765869,-3.771470069885254
-1.6049737930297852,-2.810814619064331
-4.991030216217041,-4.99258279800415
-1.5626276731491089,-4.709104061126709
-1.7877205610275269,-1.6283719539642334
-3.997316837310791,-3.11077880859375
-4.242376327514648,-2.8580362796783447
-2.4382550716400146,-6.100532054901123
-3.8288040161132812,-3.7260546684265137
-0.7689796686172485,-2.438042640686035
-5.92235803604126,-5.618274211883545
-6.4078168869018555,-5.8763017654418945
-5.414112567901611,-3.886568307876587
-5.043857097625732,-3.476466655731201
-5.046050071716309,-5.450023651123047
-5.635022163391113,-6.190183162689209
-2.4433555603027344,-3.007899522781372
-5.1070556640625,-2.8466391563415527
-4.242146015167236,-3.8834493160247803
-6.026987552642822,-4.410430431365967
-3.528825044631958,-2.47806978225708
-5.246098041534424,-6.268949031829834
-3.8123550415039062,-3.8359436988830566
-3.8067684173583984,-3.0287628173828125
-5.343862056732178,-1.58229660987854
-2.10544753074646,-2.5205180644989014
-6.4053778648376465,-6.630582809448242
-5.904793739318848,-6.1213250160217285
-5.025714874267578,-4.053153991699219
-4.271237850189209,-2.8751392364501953
-4.859498977661133,-5.292365074157715
-3.0012712478637695,-2.7943458557128906
-5.426126956939697,-1.591010332107544
-5.936408042907715,-6.040340423583984
-6.635000228881836,-6.295672416687012
-3.0284676551818848,-3.7052464485168457
-6.3631157875061035,-6.127815246582031
-4.920602321624756,-3.959850311279297
-6.238006591796875,-5.525488376617432
-6.2991509437561035,-6.306342124938965
-4.290353775024414,-3.824805974960327
-3.463871479034424,-3.1518912315368652
-1.0965265035629272,-1.6289784908294678
-3.999366283416748,-3.742368221282959
-5.02716588973999,-4.174817085266113
-3.2503509521484375,-4.085251331329346
-5.249981880187988,-4.936039447784424
-1.8579556941986084,-3.499887466430664
-4.326023578643799,-4.970584869384766
-5.532639980316162,-6.017067909240723
-2.7772932052612305,-2.963308811187744
-4.498280048370361,-2.9084525108337402
0.10770455747842789,-1.9656234979629517
-6.022409439086914,-6.41916561126709
-4.957398414611816,-6.3802385330200195
-4.509735584259033,-5.226520538330078
-5.792067050933838,-6.055018901824951
-5.6699934005737305,-5.187292098999023
-4.563038349151611,-4.5260844230651855
-2.2882022857666016,-3.4821739196777344
-3.466203212738037,-3.517922878265381
-2.8250060081481934,-3.3836686611175537
-3.779224395751953,-4.900330543518066
-5.132774829864502,-5.659918785095215
-6.010639667510986,-5.346185684204102
-6.701557159423828,-6.615474700927734
-1.8037810325622559,-3.7270681858062744
-0.025483254343271255,-0.3218518793582916
-3.769196033477783,-3.4044113159179688
-5.411103248596191,-1.9094185829162598
-3.266517162322998,-3.3756799697875977
-4.5615386962890625,-4.608936309814453
-1.0395150184631348,-2.559636354446411
-3.761268377304077,-2.981187343597412
-3.733248233795166,-3.8868939876556396
-2.450103998184204,-2.4463391304016113
-3.3081464767456055,-3.331671714782715
-5.21502161026001,-5.31394100189209
-3.930752754211426,-2.4555506706237793
-0.6826856136322021,0.10676655918359756
-2.0022058486938477,-1.2197046279907227
-5.297465801239014,-5.555919647216797
0.6839531660079956,-2.454683780670166
-1.3016291856765747,-2.4717965126037598
-3.9672436714172363,-6.015957355499268
-4.257289886474609,-3.9873740673065186
5.611649990081787,5.7447052001953125
-5.702241897583008,-4.508277893066406
-2.1085565090179443,-3.7525765895843506
-3.0884487628936768,-3.4498507976531982
-4.913061141967773,-4.854146957397461
-2.4488096237182617,-3.4883575439453125
-1.9095218181610107,-2.2486088275909424
-4.076286792755127,-2.8236796855926514
-6.372188568115234,-4.592251300811768
-1.0506470203399658,-0.9454912543296814
-3.863433599472046,-3.5855629444122314
-2.5616402626037598,-5.5618157386779785
-3.0408058166503906,-5.236955165863037
-4.449833869934082,-5.027938365936279
-6.755162239074707,-6.42352819442749
-0.905461847782135,-2.7647624015808105
-4.067651748657227,-4.672113418579102
-4.746910572052002,-4.337543964385986
-3.108370065689087,-2.8509132862091064
-4.474916458129883,-6.8897504806518555
-4.351870059967041,-3.8277690410614014
-6.440094947814941,-6.162540435791016
-5.757700443267822,-5.321586608886719
-5.904970169067383,-5.551072120666504
-2.6645631790161133,-1.4795680046081543
-3.446608066558838,-4.256172180175781
-5.2144622802734375,-5.086215496063232
-5.141744613647461,-4.833869934082031
-5.1620635986328125,-2.8539481163024902
-4.259268760681152,-4.178505897521973
-6.757055282592773,-6.6488542556762695
-5.376266002655029,-5.2790327072143555
-6.559978485107422,-6.027896404266357
-4.6956868171691895,-4.885641574859619
-3.922379493713379,-4.913857460021973
-5.284965515136719,-5.156583309173584
-2.950883388519287,-3.7447917461395264
-4.910331726074219,-4.517679214477539
-4.496741771697998,-4.896491050720215
-4.1654157638549805,-4.7674760818481445
-5.709865093231201,-5.729838848114014
-6.394316673278809,-6.628082275390625
-6.403027534484863,-6.266827583312988
-2.7755706310272217,-3.5658371448516846
-5.441784858703613,-4.082698345184326
-2.2103943824768066,-4.243616104125977
-3.6001505851745605,-4.055085182189941
-4.640265464782715,-4.8216962814331055
-2.951554775238037,-3.617130756378174
-4.676350116729736,-5.486786842346191
-2.2905964851379395,-2.674713611602783
-6.116848468780518,-5.571556091308594
-3.6367673873901367,-3.9151763916015625
-2.1433773040771484,-4.903316497802734
-4.242548942565918,-4.665705680847168
-4.413675785064697,-5.218079566955566
-6.835432052612305,-6.640146255493164
-2.229888916015625,-3.3037121295928955
-4.538957118988037,-4.289804935455322
-0.8192586898803711,-2.964681625366211
-6.792576313018799,-6.116451263427734
-4.942753791809082,-3.558048725128174
-5.704510688781738,-5.963086128234863
-3.6417269706726074,-3.2732300758361816
-1.2726109027862549,-0.650282621383667
1.8272838592529297,-0.3490121364593506
-4.640774726867676,-3.17915415763855
-5.559656620025635,-5.419443130493164
-2.8959338665008545,-4.886300086975098
-5.23114538192749,-6.415793418884277
-5.304243087768555,-4.833176612854004
-4.843530654907227,-5.506484031677246
-5.351620197296143,-5.07065486907959
-1.7576103210449219,-1.97894287109375
-2.151691436767578,-3.5964550971984863
-5.0743513107299805,-6.115217685699463
-5.216169357299805,-5.475833415985107
-5.46234130859375,-5.36795711517334
-2.3902792930603027,0.560502290725708
-0.8343652486801147,-1.06679105758667
-5.890634536743164,-5.828767776489258
-5.795969009399414,-4.851787567138672
-0.33738526701927185,1.3361749649047852
-5.156163215637207,-5.255776882171631
-3.231417417526245,-4.717030048370361
-1.1922128200531006,-1.256982684135437
-4.393211841583252,-3.5649285316467285
-5.467189788818359,-5.621194839477539
-6.192429542541504,-7.346081733703613
-6.665424346923828,-6.135490417480469
-1.4017984867095947,-3.065096616744995
-5.142898082733154,-2.738020181655884
-5.090375900268555,-4.5108842849731445
-5.132126808166504,-4.832235336303711
-5.6933746337890625,-6.626766681671143
-5.388553619384766,-5.134160995483398
-2.847571849822998,-2.9731268882751465
-1.110438346862793,-0.8646227121353149
-1.3266069889068604,-3.519913673400879
-5.474150657653809,-5.488187789916992
0.6778815984725952,-0.7293211817741394
-4.778938293457031,-4.665478706359863
-0.7369859218597412,-3.894583225250244
-5.048688888549805,-4.832141876220703
-5.5363287925720215,-5.612636566162109
-2.4065773487091064,-1.6280099153518677
-5.417688369750977,-5.1165032386779785
-3.3343987464904785,-3.4277212619781494
-1.9563305377960205,-2.295820713043213
-4.970566749572754,-4.7701735496521
-5.344272613525391,-4.967816352844238
-6.0991621017456055,-6.642215728759766
-1.9377681016921997,-4.026697635650635
-4.078995704650879,-4.57800817489624
-5.556428909301758,-5.34529447555542
-4.100316047668457,-5.593436241149902
-4.435052394866943,-4.913853168487549
-2.102080821990967,-2.856471300125122
-5.193441390991211,-3.8478236198425293
-3.666588306427002,-3.686880350112915
-5.862744331359863,-6.255545616149902
-4.174879550933838,-3.186506509780884
-1.9704320430755615,-2.9946975708007812
-5.249354362487793,-5.045813083648682
-3.3675382137298584,-4.203413486480713
-1.8221261501312256,-4.2267069816589355
-5.893755912780762,-5.879649639129639
-5.022219181060791,-5.079362392425537
-4.629593372344971,-4.290614604949951
-6.689957141876221,-6.273326873779297
-4.671286582946777,-6.975821018218994
-4.968354225158691,-4.3404436111450195
-1.7108983993530273,-1.5503008365631104
-6.144072532653809,-5.901029586791992
-1.9969451427459717,-1.2608906030654907
-4.044031620025635,-3.9126837253570557
-4.636269569396973,-3.9583661556243896
-4.611419200897217,-4.090534210205078
-5.532902717590332,-5.2204365730285645
-5.801687717437744,-4.832423686981201
-6.055275917053223,-5.133781909942627
-3.272109031677246,-3.312351703643799
-4.330685615539551,-4.128477573394775
-6.085038185119629,-6.50222635269165
-4.974289894104004,-5.968564033508301
-5.85133171081543,-4.322144985198975
-4.874504089355469,-5.164133071899414
-6.240123748779297,-4.8047051429748535
-4.915411949157715,-5.00886344909668
-2.171828031539917,-0.6234207153320312
-3.9483349323272705,-5.048870086669922
-6.221219062805176,-5.4305009841918945
-3.312131881713867,-3.777343988418579
-5.255794048309326,-5.533440589904785
-4.558412551879883,-4.859004020690918
-2.9536170959472656,-1.8798027038574219
-4.686305999755859,-5.709092617034912
-6.186999797821045,-5.7860493659973145
-6.467447280883789,-5.84018087387085
-4.798390865325928,-4.912505626678467
-5.691587448120117,-6.397519588470459
-0.733748733997345,-0.4501231014728546
-7.011045932769775,-7.010799407958984
-4.20850944519043,-4.44644021987915
-0.48055195808410645,-0.12656931579113007
-5.432312965393066,-4.9376444816589355
-2.6525800228118896,-1.883743166923523
-3.910538911819458,-3.1833767890930176
-6.151738166809082,-5.81964111328125
-4.221384048461914,-4.828377723693848
-3.1957993507385254,-3.8899381160736084
-5.929427146911621,-6.166537761688232
-3.8555331230163574,-4.286722660064697
-5.610755920410156,-5.141108512878418
-6.395681381225586,-6.758958339691162
-3.793269157409668,-4.028051376342773
-0.06430225819349289,0.29910993576049805
-4.340965270996094,-5.804484844207764
-4.871684551239014,-4.178272247314453
-6.114293575286865,-5.122136116027832
-5.869919776916504,-6.225519180297852
-5.826920986175537,-5.842782497406006
-3.38887357711792,-5.303907871246338
0.17695651948451996,-0.9292054176330566
-6.272184371948242,-5.873752593994141
-2.5234694480895996,-2.1054534912109375
-2.870347261428833,-3.2801384925842285
-4.82935905456543,-5.430415153503418
-1.7143168449401855,-3.290120840072632
-4.236952304840088,-5.906250953674316
-6.183690071105957,-5.377114295959473
-5.049572944641113,-4.985286712646484
-4.233083248138428,-5.102105140686035
-2.546586513519287,-3.460536003112793
-3.8852639198303223,-3.543696403503418
-4.115917205810547,-4.907938480377197
-4.972342491149902,-4.6771440505981445
-2.228874683380127,-2.513720989227295
-3.9509263038635254,-3.3488080501556396
-1.931603193283081,-2.025679588317871
-3.826986312866211,-2.079190254211426
-6.034424781799316,-4.889682769775391
-5.605469703674316,-6.03867244720459
-5.18263053894043,-5.726286888122559
-7.128601551055908,-6.75531005859375
-4.766600608825684,-5.435297012329102
-5.300267219543457,-6.469894886016846
-4.145510196685791,-3.608950614929199
-5.481142044067383,-4.765295028686523
-4.805087089538574,-4.783725738525391
-3.2953028678894043,-1.5325565338134766
-4.260120868682861,-2.600675106048584
-6.0571184158325195,-6.578995704650879
-5.250784397125244,-4.298955917358398
-5.010454177856445,-4.017319679260254
-6.258021354675293,-6.573993682861328
-6.874614715576172,-6.832479476928711
-4.932075500488281,-5.581737041473389
-3.827162742614746,-4.117641448974609
-4.8569416999816895,-5.575911521911621
-3.9423317909240723,-4.9401702880859375
-2.5846316814422607,-2.2973084449768066
-6.115439414978027,-5.7160491943359375
-5.602114677429199,-5.733925819396973
-5.51051664352417,-4.7233171463012695
-4.026241302490234,-5.154244899749756
-3.0198285579681396,-4.872350692749023
-6.016669273376465,-4.701704502105713
-5.043371200561523,-4.600253105163574
4.842405319213867,4.42851448059082
-0.7298343181610107,-3.8651580810546875
-3.1662256717681885,-1.68310546875
-4.039852619171143,-4.74598503112793
-4.198983669281006,-4.683216094970703
-2.8868656158447266,-2.691643238067627
-3.647703170776367,-2.263242721557617
-5.611591339111328,-5.8636155128479
-5.416102409362793,-4.706886291503906
-2.940338134765625,-4.623304843902588
-1.0539919137954712,-0.7408906817436218
-3.737565755844116,-4.849459171295166
-1.9662163257598877,-2.343695640563965
-2.0112483501434326,-3.1169533729553223
-5.62421989440918,-4.806973934173584
-2.2374649047851562,-3.149747848510742
-3.127345561981201,-3.7382333278656006
-4.731289386749268,-4.744251251220703
-5.557310104370117,-5.498224258422852
-4.488029479980469,-4.562418460845947
-5.394969940185547,-4.456502914428711
-5.2818779945373535,-5.459195137023926
-4.84702205657959,-4.459357738494873
-6.5991902351379395,-5.991796493530273
-4.021514415740967,-4.099300384521484
-5.675539970397949,-6.470149040222168
-3.558763265609741,-3.5848941802978516
-3.9637327194213867,-3.962053060531616
-6.813398838043213,-5.872486114501953
-3.1174049377441406,-4.130868911743164
-5.913156986236572,-6.148196697235107
-2.8107008934020996,-3.4427175521850586
-5.553637504577637,-5.454952716827393
-5.184524059295654,-5.636655807495117
-3.5124669075012207,-4.142499923706055
-3.410581350326538,-3.130375385284424
-4.806970119476318,-1.9846575260162354
-2.42504620552063,-3.5233194828033447
-6.206418514251709,-5.692594528198242
-3.234498977661133,-5.011360168457031
-5.8529462814331055,-5.157364845275879
-6.296410083770752,-6.265841960906982
-2.902655601501465,-2.1329731941223145
-4.551516532897949,-5.2811431884765625
-5.355011940002441,-5.893057823181152
-4.1663055419921875,-5.745054244995117
-4.959552764892578,-5.676127910614014
-2.52113676071167,-3.849513530731201
-3.399594306945801,-2.394498825073242
-4.886472702026367,-5.75461483001709
-5.608389854431152,-5.830718040466309
-6.162812232971191,-5.756601333618164
-5.527280330657959,-5.667840480804443
-5.634812355041504,-4.943275451660156
-4.262721061706543,-3.4308550357818604
-2.371169328689575,-3.933455228805542
-5.710616111755371,-3.854560375213623
-3.039320468902588,-2.434164524078369
-5.011256217956543,-5.6696696281433105
-5.074079513549805,-4.49934720993042
-1.07212233543396,-1.6915481090545654
-1.7230230569839478,-0.7294833660125732
-1.291203260421753,-1.8574633598327637
-5.852468967437744,-5.813193321228027
-5.405076026916504,-5.1785173416137695
-3.431946039199829,-4.702615737915039
-4.1816582679748535,-3.607015609741211
-1.7134764194488525,-1.4845976829528809
-4.942084789276123,-4.28633975982666
-6.0810394287109375,-5.142108917236328
-4.354698657989502,-1.986750841140747
-3.88067889213562,1.3281100988388062
-4.840276718139648,-5.736398696899414
-4.58732795715332,-4.424097537994385
-4.714125633239746,-4.870610237121582
-3.904653549194336,-1.6590807437896729
-5.9349141120910645,-5.739990711212158
-4.296877384185791,-4.152841091156006
-1.6218256950378418,-1.6507725715637207
-6.542201995849609,-6.526816368103027
-6.173548698425293,-5.800312042236328
-5.570959568023682,-5.130091190338135
-4.323966026306152,-4.3152666091918945
-3.0165634155273438,-3.1450791358947754
-5.66361141204834,-5.64771842956543
-6.856110572814941,-6.6062517166137695
-1.8441225290298462,-1.616965889930725
-5.751159191131592,-5.153464317321777
-6.722341060638428,-6.891810894012451
-2.0481483936309814,-3.5118603706359863
-4.116322040557861,-4.361301898956299
-5.37363862991333,-5.01601505279541
-3.886702537536621,-4.928860664367676
-5.459831237792969,-4.391594409942627
