chosen,rejected
-2.5900204181671143,-4.11688756942749
-4.522818565368652,-1.923567771911621
-4.5557990074157715,-3.8836212158203125
-4.044797897338867,-1.3911283016204834
-3.146763324737549,-3.7607369422912598
-0.6242526173591614,-3.0910146236419678
-1.826051115989685,-4.4279584884643555
-4.9752302169799805,-4.18740701675415
-3.6876420974731445,-2.5956192016601562
-3.2069900035858154,-2.55623459815979
-3.1952598094940186,-3.7843310832977295
-3.062596082687378,-3.4399712085723877
-3.5858283042907715,-4.300728797912598
-3.434056043624878,-3.9046595096588135
-3.4306955337524414,-3.5344982147216797
-3.9385156631469727,-3.5527098178863525
-3.6740121841430664,-4.169013023376465
-3.221313714981079,-3.145425796508789
-3.5943245887756348,-3.9450454711914062
-3.709169864654541,-3.3057079315185547
-4.351822376251221,-3.8484575748443604
-3.838522434234619,-3.1428945064544678
-3.5453453063964844,-2.2196617126464844
-4.281792640686035,-4.230398654937744
-3.8448750972747803,-4.395290374755859
-4.145631790161133,-4.206949710845947
-4.349236011505127,-4.002189636230469
-4.719245910644531,-4.582010269165039
-3.6821203231811523,-4.047499656677246
-1.4860187768936157,-3.5621531009674072
-0.8839408755302429,-2.2789618968963623
-4.106499195098877,-3.3675994873046875
-4.1693220138549805,-3.915292263031006
0.017782757058739662,-4.321149826049805
-4.8067240715026855,-3.9529342651367188
-2.915834903717041,-1.7872145175933838
1.1804249286651611,-3.428764820098877
-1.9719642400741577,-1.391516923904419
-1.5126566886901855,-3.40002179145813
1.421459674835205,-3.7617881298065186
0.46415120363235474,-2.529305934906006
-3.512172222137451,-4.275951385498047
-2.8335859775543213,-4.1113386154174805
-2.3585541248321533,0.5393263101577759
-3.216106653213501,-3.449014186859131
-5.098959922790527,-5.12629508972168
-4.299439430236816,-3.729628086090088
-1.9906837940216064,-2.6117568016052246
-0.6015280485153198,-5.05021858215332
-0.39510199427604675,-2.190688133239746
-2.9832427501678467,-3.2092950344085693
-3.1120405197143555,-2.1335768699645996
-4.639749526977539,-4.666835308074951
-0.721054196357727,-2.3048534393310547
-0.5127447843551636,-2.1344645023345947
-1.3357713222503662,-5.103710174560547
-2.020699977874756,-4.996236801147461
-0.9227766990661621,-1.3639332056045532
-3.670757532119751,-4.06657600402832
-1.9898171424865723,-3.2726542949676514
-1.9115004539489746,-0.39262810349464417
-1.9912827014923096,-1.7738063335418701
-0.9442247152328491,-2.230207920074463
-1.4592857360839844,-2.067538261413574
-2.408982515335083,-2.8828017711639404
-2.9398961067199707,-3.1401004791259766
-2.732463836669922,-3.325533390045166
1.8719582557678223,0.29944345355033875
1.434089183807373,-2.9307658672332764
2.465271472930908,-1.8410950899124146
-4.09709358215332,-1.297804355621338
0.6301010847091675,-0.4686380922794342
-0.6188526153564453,-4.017085075378418
0.41888052225112915,-0.2232133001089096
-2.4505860805511475,-3.0884153842926025
-2.7913858890533447,-3.5477724075317383
-3.9340717792510986,-2.855715751647949
-1.7949005365371704,-2.9033780097961426
-3.768799304962158,-3.4065542221069336
-3.9870052337646484,-4.343511581420898
-0.46003079414367676,-4.3777971267700195
-3.095252752304077,-0.06743847578763962
-3.6660234928131104,-3.92159366607666
-1.9509721994400024,-0.28657522797584534
-4.647863864898682,-0.10739510506391525
-4.505517959594727,-4.870493412017822
-5.006515979766846,-0.17646624147891998
-0.22766420245170593,-1.6493597030639648
-0.15039542317390442,-0.05239838361740112
-4.997591495513916,-1.7987815141677856
-5.064949989318848,-5.026785373687744
-4.703571796417236,-0.328651487827301
-0.888841450214386,-0.3659307360649109
-1.7009881734848022,-1.1683077812194824
-1.41483736038208,0.11627886444330215
-1.5672459602355957,-2.4847419261932373
-1.7701029777526855,-0.07457270473241806
-1.2521635293960571,-0.8001571893692017
-0.8851226568222046,-1.3658030033111572
1.3109698295593262,-1.607767939567566
-3.7154531478881836,-3.003530740737915
-3.33837890625,-2.3523871898651123
-3.0034327507019043,0.3285934329032898
-2.187910318374634,-4.129644870758057
-1.4641700983047485,-4.912944793701172
-1.7783993482589722,-4.8043212890625
-1.6308515071868896,-4.831986427307129
-1.840968370437622,-3.9095497131347656
-4.3903021812438965,-5.305320739746094
-0.7446833848953247,-1.210235595703125
-3.0214524269104004,-0.19501042366027832
0.049595121294260025,-0.29174935817718506
-0.10138820856809616,-1.9015491008758545
-0.9081690907478333,-3.1495015621185303
-2.54197359085083,-1.319410800933838
-2.172873020172119,-3.405564069747925
-1.9954159259796143,-4.3011369705200195
-3.8295247554779053,-5.294312477111816
0.05038921535015106,-0.6989426612854004
-1.7018649578094482,-1.9455668926239014
0.0513589046895504,-3.9758806228637695
-3.8107666969299316,-4.119693756103516
-1.6526283025741577,-4.76469612121582
0.6633328795433044,-3.361196994781494
-3.9908447265625,-1.8540098667144775
-3.1310245990753174,-2.8352088928222656
-2.676903247833252,-3.039482593536377
-3.1028084754943848,-4.3442182540893555
-4.836879253387451,-4.597450256347656
-3.02675199508667,-3.426698923110962
-3.404391288757324,-3.3244900703430176
-3.259943723678589,-3.078446626663208
-3.9311153888702393,-4.718753814697266
-3.381010055541992,-5.130759239196777
-1.6708283424377441,-2.2118289470672607
0.1512451171875,-2.491232395172119
-1.2007280588150024,-3.530851364135742
-1.78843355178833,-3.3036961555480957
-3.8786964416503906,-3.464276075363159
-5.159740447998047,-5.364365100860596
-4.694897174835205,-3.2305407524108887
-5.228785514831543,-3.41184139251709
-2.8002357482910156,-4.22791862487793
-2.7566139698028564,-3.338941812515259
-2.164057493209839,-4.1014885902404785
-3.256488561630249,-3.5808093547821045
-3.8495655059814453,-3.3307383060455322
-3.5258262157440186,-2.9800946712493896
-3.2582576274871826,-4.097411632537842
-4.128378391265869,-4.079039573669434
-4.482842445373535,-4.472434043884277
-3.9305453300476074,-3.637587308883667
-4.48720645904541,-4.308119297027588
-3.6225130558013916,-3.345414876937866
-4.3903889656066895,-2.664806842803955
-1.5283352136611938,-4.656721115112305
-4.905242443084717,-4.778316497802734
-4.137219429016113,-2.1806447505950928
-4.102002143859863,-1.9422088861465454
-4.761540412902832,-2.5517377853393555
-2.8922972679138184,-4.532263278961182
-4.4906182289123535,-4.143183708190918
-4.235504150390625,-3.7736563682556152
-4.7213640213012695,-4.182941913604736
-2.3314080238342285,-3.613891839981079
-1.9690961837768555,-1.9280925989151
-3.8981518745422363,-1.4899208545684814
-3.234938859939575,-3.0393333435058594
0.29239073395729065,-2.7326834201812744
0.029884520918130875,-4.289866924285889
0.21933221817016602,-3.250138282775879
-1.8266022205352783,-2.9323348999023438
-4.379175662994385,-3.665771007537842
-3.8140220642089844,-3.353649377822876
-2.811659097671509,-4.216555595397949
-4.767447471618652,-4.445178031921387
-3.1889703273773193,-1.211151123046875
-4.494790554046631,-2.58131742477417
-2.063161611557007,-4.039398193359375
0.08017081767320633,-3.4990365505218506
-4.170165061950684,-4.755263328552246
-4.17672061920166,-2.2754223346710205
-3.9356236457824707,0.45931804180145264
-4.439391136169434,-3.230419874191284
-4.290106296539307,-4.404542446136475
-4.087124347686768,-4.58935546875
-4.09073543548584,-4.615720748901367
-4.808476448059082,-2.0498220920562744
-3.636384963989258,-1.8611149787902832
-4.6331281661987305,-4.717120170593262
-3.999659538269043,-4.1628947257995605
-3.974191665649414,-4.2458906173706055
-4.142106533050537,-4.719659328460693
-1.8258823156356812,-4.598831653594971
-3.614790678024292,-4.759568214416504
-1.7183780670166016,-4.3427839279174805
-3.7306246757507324,-4.297246932983398
-4.364850997924805,-4.408175468444824
-0.5379754900932312,-2.060739040374756
-1.4752542972564697,-3.2692527770996094
-1.030124306678772,-2.149144172668457
-4.350286960601807,-2.2459568977355957
-3.0623269081115723,-2.8642382621765137
-1.0093291997909546,-2.2374720573425293
-0.01474669948220253,-2.4897897243499756
-0.43337923288345337,-4.177079200744629
-0.3381364345550537,-3.8780577182769775
-0.6098994016647339,-1.6629730463027954
-0.631515622138977,-1.942280650138855
-2.610675811767578,-1.2672793865203857
-2.30178165435791,-2.7285332679748535
-1.5429480075836182,-1.8456976413726807
-3.545485019683838,-2.65091609954834
-4.670832633972168,-3.957247495651245
-3.7263097763061523,-2.2174344062805176
-1.343573808670044,-3.130204200744629
-3.1994714736938477,-3.6067380905151367
-3.42698335647583,-2.6531033515930176
-4.373725891113281,-4.484340190887451
-4.051159858703613,-4.458840370178223
-3.485304832458496,-1.9954105615615845
-4.8473405838012695,-3.009300947189331
-4.1770219802856445,-4.44545316696167
-4.083343029022217,-4.386081695556641
-1.3900916576385498,-4.2992777824401855
-3.3518855571746826,-2.8066763877868652
-4.146013259887695,-3.7463135719299316
-3.155850648880005,-4.012294769287109
-2.719892740249634,-1.605959177017212
-3.2035017013549805,-1.3176517486572266
-1.9371802806854248,-2.684234380722046
-1.3292129039764404,-3.6391706466674805
-2.4816246032714844,-2.4473204612731934
-1.7255809307098389,-3.1442832946777344
-3.883751392364502,-3.097160816192627
-2.5388152599334717,-5.4942545890808105
-4.887804985046387,-5.152126312255859
-5.2525787353515625,-5.41084098815918
-2.823460578918457,-5.246892929077148
-1.9097980260849,-3.3309478759765625
-4.189279079437256,-3.1966023445129395
-5.2623677253723145,-3.534536838531494
-5.057374000549316,-3.7717199325561523
-3.082679271697998,-4.910274505615234
-4.176732540130615,-4.699751853942871
-4.01141357421875,-4.8492431640625
-3.642313241958618,-2.4809751510620117
-4.069014549255371,-4.29020357131958
-4.172519207000732,-3.1363625526428223
-4.18911600112915,-4.133659362792969
-4.406940937042236,-4.901039123535156
-4.039396286010742,-3.300727128982544
-2.901806592941284,-3.970588207244873
-3.5650033950805664,-3.857097625732422
-2.8264553546905518,-4.513556480407715
-4.260614395141602,-4.476598739624023
-1.825577735900879,-4.384036540985107
-3.4180943965911865,-4.768284797668457
-2.460127830505371,-3.2153382301330566
-3.135146379470825,-4.567981719970703
-4.492981910705566,-6.002894401550293
-5.429409980773926,-4.56455135345459
-3.8616433143615723,-3.46439528465271
-2.8288393020629883,-3.9298572540283203
-4.416718482971191,-4.258724212646484
-3.4231138229370117,-4.302097320556641
-3.666069984436035,-1.341630220413208
-4.702193737030029,-3.1711368560791016
-5.112740516662598,-1.5000672340393066
-5.056354522705078,-0.28913840651512146
-3.6283860206604004,-2.839515209197998
-0.4682922661304474,-3.863152503967285
-3.227540969848633,-0.7535607814788818
-2.0598058700561523,-2.3933002948760986
-0.8822070360183716,-3.2518720626831055
-1.4299274682998657,-3.295605421066284
-1.0137958526611328,-3.48462176322937
-1.9867680072784424,-2.2518081665039062
-1.2560062408447266,-2.132570743560791
-0.22896726429462433,-3.7993826866149902
-3.826899528503418,-2.7710607051849365
-0.9969040155410767,-2.403475284576416
-1.4486112594604492,-2.904426336288452
-1.2147338390350342,-2.4825263023376465
-0.8366140127182007,-3.47456431388855
1.5215834379196167,-1.6896579265594482
-0.31687629222869873,-4.807947158813477
-3.765338897705078,-4.824987888336182
-1.9367698431015015,-3.0980944633483887
-1.8184757232666016,-2.3257226943969727
-2.9377832412719727,-3.390515089035034
-1.8103208541870117,-2.4664032459259033
-2.409428596496582,-1.5747549533843994
-1.561600923538208,-2.47346830368042
-1.2974998950958252,-2.6678783893585205
-1.917895793914795,-3.6714532375335693
0.37177008390426636,-0.5435318946838379
1.652702808380127,-0.8319183588027954
0.5091797113418579,-4.666258335113525
-1.414107084274292,-4.334897041320801
-0.24412204325199127,-3.3548221588134766
-3.2706406116485596,-3.383312225341797
-3.6483025550842285,-3.352141857147217
-3.3137764930725098,-2.729398250579834
-2.3618202209472656,-4.429722309112549
0.7710365653038025,-4.224342346191406
0.31483155488967896,-2.3146543502807617
-4.604860305786133,-5.579817771911621
-4.859132766723633,-5.582175254821777
-2.5163660049438477,-2.3879899978637695
-3.5149033069610596,-5.140133857727051
-1.2607970237731934,-2.3824188709259033
-1.0468978881835938,-3.203312635421753
-1.3540821075439453,-3.305175304412842
-0.5980391502380371,-3.8635146617889404
-1.055776596069336,-4.357966423034668
-0.7929812669754028,-1.3679009675979614
-2.9228436946868896,-5.581196308135986
-1.4902024269104004,-4.913176536560059
-2.091069459915161,-2.791994571685791
-3.3687493801116943,-4.486959457397461
-1.4819066524505615,-2.299546241760254
-1.2123472690582275,-5.276983261108398
-1.0852584838867188,-4.718216896057129
-1.644996166229248,-1.7214986085891724
-0.9598561525344849,-4.887091159820557
-0.3289647400379181,-4.229466915130615
-0.07261622697114944,-5.536506652832031
-0.1788053661584854,-4.720471382141113
-1.0101529359817505,-1.981874942779541
-1.6288636922836304,-4.543711185455322
-0.8114275932312012,-1.0570250749588013
-0.7011157870292664,-3.3504910469055176
-2.186448335647583,-2.0506701469421387
-1.5757496356964111,-5.205643653869629
-2.4578030109405518,-5.3092169761657715
-1.8531635999679565,-1.5502138137817383
-2.174102783203125,-2.8325512409210205
-3.5419564247131348,-3.5419564247131348
-0.31418710947036743,-3.059582471847534
-2.7063441276550293,-2.142989158630371
-2.7994027137756348,-4.278707504272461
-3.685917377471924,-3.4709484577178955
-0.8551964163780212,-1.7949957847595215
-2.886080265045166,-2.517287254333496
-1.9927366971969604,-2.6647372245788574
-3.185978889465332,-2.9488980770111084
-2.7626261711120605,-3.093132972717285
-4.282514572143555,-2.4348058700561523
-2.7705917358398438,-2.253702402114868
-1.9046988487243652,-2.0097899436950684
0.13710682094097137,-2.022510290145874
-2.3780086040496826,-3.3407413959503174
-2.5453739166259766,-3.971334457397461
-4.731225490570068,-5.668239116668701
-2.970069646835327,-4.157253265380859
-2.5235471725463867,-4.96121883392334
-2.392859935760498,-5.144291877746582
-2.9984614849090576,-4.1842875480651855
-3.524989604949951,-3.9178178310394287
-3.2261338233947754,-4.271310329437256
-4.276554107666016,-5.152790069580078
-3.816636800765991,-4.417416572570801
-3.881989002227783,-3.7633230686187744
-4.084535121917725,-4.071375846862793
-4.150744915008545,-4.605062961578369
-3.6490602493286133,-3.236133098602295
-3.5189671516418457,-3.2719109058380127
-3.182964563369751,-2.8484511375427246
-2.879258632659912,-3.424032211303711
-3.537587881088257,-2.9716544151306152
-4.466608047485352,-3.873854160308838
-4.698769569396973,-2.784881591796875
-4.6929497718811035,-2.8296308517456055
-4.331376075744629,-4.068696975708008
-4.767792701721191,-4.17782735824585
-4.303567886352539,-3.179718017578125
-4.73879337310791,-2.5918166637420654
-4.29531192779541,-3.9225947856903076
-4.436191558837891,-3.014305353164673
-4.192316055297852,-2.766228675842285
-4.272214889526367,-3.4757962226867676
-4.54586935043335,-3.503237724304199
-2.126215696334839,-1.1364120244979858
-4.553366661071777,-4.513891220092773
-4.300444602966309,-3.7737479209899902
-3.3322973251342773,-3.345454216003418
-3.8688735961914062,-4.199410915374756
-3.2416937351226807,-3.3946890830993652
-2.8664963245391846,-1.7733423709869385
-4.077559947967529,-4.530078411102295
-2.3098955154418945,-3.5983142852783203
-4.163503646850586,-4.32319450378418
-3.477628231048584,-3.5777153968811035
-4.656965255737305,-4.209041595458984
-3.8994662761688232,-2.608654260635376
-4.111188888549805,-3.470160961151123
-3.5243875980377197,-3.1410133838653564
-3.75715970993042,-3.627962589263916
-4.616087436676025,-3.5823726654052734
-4.319190979003906,-1.3829083442687988
-4.552404403686523,-3.558072090148926
-2.5951967239379883,-3.5344276428222656
-1.8097078800201416,-2.0949013233184814
-3.3386499881744385,-3.870098114013672
-2.065253734588623,-2.2198915481567383
-4.023751258850098,-4.666474342346191
-4.208006858825684,-3.4077863693237305
-4.061201095581055,-4.4272918701171875
-3.976283073425293,-3.706462860107422
-3.769390344619751,-3.663818359375
-2.7406435012817383,-3.72280216217041
0.21372811496257782,-4.274203777313232
-2.1448373794555664,-4.425375461578369
-0.8361847400665283,-4.8023200035095215
-5.369715690612793,-3.0083963871002197
-4.678961277008057,-2.1768746376037598
-5.699880599975586,-4.715286731719971
-4.663531303405762,-0.34711337089538574
