chosen,rejected
-6.161526679992676,-5.98652458190918
-6.300290107727051,-5.982036113739014
-6.158384323120117,-6.085812568664551
-4.761160850524902,-5.775489807128906
-6.255882263183594,-6.183789253234863
-5.936912536621094,-5.435916900634766
-6.229796409606934,-6.223501205444336
-5.586184978485107,-5.401869297027588
-6.548920154571533,-6.476791858673096
-6.276525497436523,-5.755215644836426
-6.194398403167725,-6.238186359405518
-6.294305801391602,-6.10874080657959
-6.548734664916992,-6.579089164733887
-5.824466705322266,-5.782983779907227
-5.906674385070801,-5.85854434967041
-5.2583842277526855,-5.618927001953125
-6.295992851257324,-6.201839447021484
-6.396903991699219,-6.523741722106934
-6.0600433349609375,-5.996917724609375
-6.417348861694336,-6.350995063781738
-5.978864669799805,-6.143894195556641
-6.16772985458374,-6.3961944580078125
-5.877533912658691,-5.351372718811035
-6.191100120544434,-5.882781982421875
-6.404045581817627,-6.3218231201171875
-5.80264949798584,-5.713804244995117
-6.273322105407715,-6.259067535400391
-6.158670902252197,-6.096889495849609
-6.525681018829346,-6.449337959289551
-6.46922492980957,-6.644280433654785
-6.158029556274414,-6.01469087600708
-6.37333869934082,-6.639704704284668
-6.623693466186523,-6.538792610168457
-5.898464679718018,-6.085366249084473
-6.659477233886719,-6.745197296142578
-6.686773300170898,-6.773979187011719
-5.923000335693359,-5.737296104431152
-5.570645332336426,-6.121960639953613
-6.56785249710083,-6.329723358154297
-6.204981327056885,-6.214372158050537
-6.1636857986450195,-6.086949825286865
-5.878871440887451,-6.023351669311523
-5.882818222045898,-5.376420021057129
-5.859068393707275,-5.944077968597412
-6.101755142211914,-6.283294677734375
-6.415488243103027,-6.390352249145508
-6.104218482971191,-6.610738277435303
-5.6882171630859375,-6.543359756469727
-5.869739532470703,-5.6723127365112305
-6.1084442138671875,-6.261919975280762
-6.085992336273193,-6.0736541748046875
-5.9171905517578125,-5.767716884613037
-6.313393592834473,-6.266355991363525
-5.970590114593506,-6.06947660446167
-5.732954025268555,-5.98337984085083
-5.916029930114746,-6.0000901222229
-6.419253349304199,-6.364027976989746
-5.880905628204346,-5.687148094177246
-5.610713005065918,-5.583808898925781
-6.10252571105957,-5.7375359535217285
-5.674802780151367,-6.039295673370361
-5.975296497344971,-5.89926815032959
-5.835227966308594,-6.155954360961914
-6.023449897766113,-6.121826648712158
-6.431682586669922,-5.850559234619141
-5.819656848907471,-5.996655464172363
-6.2257161140441895,-4.607923984527588
-6.26444149017334,-6.267582893371582
-6.5703206062316895,-6.4966583251953125
-5.141407012939453,-5.417754173278809
-5.889207363128662,-5.959660053253174
-6.229328155517578,-6.224929332733154
-5.735147476196289,-5.402342796325684
-6.6686506271362305,-6.50865364074707
-6.047667980194092,-6.028107643127441
-6.289807319641113,-5.794154167175293
-6.580928325653076,-5.4465131759643555
-6.7056756019592285,-6.6500749588012695
-6.024843215942383,-6.228955268859863
-5.699684143066406,-5.744990348815918
-6.291289806365967,-6.284719944000244
-6.228846073150635,-5.937326908111572
-6.076906204223633,-5.885611057281494
-6.713846206665039,-6.734591960906982
-5.863470077514648,-5.834961414337158
-5.728471755981445,-5.708551406860352
-5.515810966491699,-5.364102363586426
-6.48396110534668,-6.496747970581055
-6.026058197021484,-6.01486873626709
-5.9440202713012695,-6.049277305603027
-5.964969158172607,-5.933158874511719
-6.007632255554199,-5.702247619628906
-5.169658660888672,-5.731306076049805
-5.702713966369629,-5.521712303161621
-5.758418560028076,-5.818856239318848
-5.437182426452637,-5.543852806091309
-6.495143413543701,-6.368808746337891
-5.76200008392334,-5.533207893371582
-5.619039058685303,-5.650949954986572
-6.331735610961914,-6.569194793701172
-5.21644401550293,-5.873937606811523
-5.83367919921875,-5.762866020202637
-6.466355323791504,-6.474587440490723
-6.024312973022461,-6.226871490478516
-5.755502700805664,-5.864940643310547
-5.630929946899414,-5.684895038604736
-6.164328575134277,-5.9673590660095215
-6.242118835449219,-6.285709381103516
-6.525801658630371,-6.608363151550293
-5.945006370544434,-5.742064952850342
-6.135697841644287,-6.305520057678223
-5.831714630126953,-5.769503593444824
-6.122013568878174,-6.035977363586426
-6.59688138961792,-6.259670734405518
-6.714776515960693,-6.574237823486328
-5.300802230834961,-5.50855827331543
-6.615109920501709,-6.4187164306640625
-6.490473747253418,-6.046438694000244
-5.759541988372803,-5.644501686096191
-6.471111297607422,-6.594033241271973
-5.7406816482543945,-5.907473564147949
-6.357929229736328,-6.390259742736816
-6.21180534362793,-6.0875678062438965
-6.428567886352539,-6.186500072479248
-6.574892520904541,-6.634841442108154
-4.494069576263428,-5.900468826293945
-6.225734233856201,-6.4509782791137695
-6.140358924865723,-5.960111618041992
-5.7191162109375,-5.832492828369141
-5.736819744110107,-5.7015156745910645
-6.146027088165283,-6.113171577453613
-6.223645210266113,-6.208433151245117
-6.052272796630859,-5.77039098739624
-5.931567192077637,-5.888463973999023
-6.11700439453125,-6.140107154846191
-6.2013115882873535,-6.249752998352051
-5.801905155181885,-5.651092052459717
-6.140193939208984,-6.082789897918701
-6.017276763916016,-5.936206817626953
-5.941434860229492,-5.871857643127441
-5.5852861404418945,-5.875455379486084
-5.5935258865356445,-5.709094524383545
-6.454867362976074,-6.3012871742248535
-6.096746444702148,-5.785555839538574
-4.802295207977295,-6.131258487701416
-6.180471420288086,-5.952030181884766
-5.840684413909912,-6.023376941680908
-5.435976028442383,-5.20207405090332
-5.9234442710876465,-5.777998924255371
-5.738924980163574,-5.630214691162109
-5.805078029632568,-6.112651824951172
-6.172229766845703,-5.94157600402832
-5.792699337005615,-5.733469486236572
-6.080331325531006,-6.19321346282959
-6.357701301574707,-6.27665376663208
-6.223677158355713,-6.358128070831299
-5.725257396697998,-5.92374324798584
-5.884695053100586,-5.743332862854004
-6.044456481933594,-5.410158634185791
-6.608340740203857,-6.671187400817871
-6.591239929199219,-6.5429840087890625
-5.862597465515137,-5.870817184448242
-6.574253082275391,-6.616260528564453
-5.9613871574401855,-5.693844795227051
-4.858890056610107,-5.228278160095215
-6.559385776519775,-6.676948070526123
-6.599442481994629,-6.453269958496094
-5.941711902618408,-5.076889991760254
-6.251917362213135,-6.023940086364746
-6.359182357788086,-6.333919525146484
-6.400101661682129,-6.2552714347839355
-5.675702095031738,-5.559612274169922
-6.317680358886719,-6.287886619567871
-6.290202617645264,-6.133116722106934
-5.670694351196289,-6.2344489097595215
-5.302995681762695,-5.8369364738464355
-6.023215293884277,-6.468077659606934
-6.732480049133301,-6.823065757751465
-5.896282196044922,-5.851097583770752
-6.130715370178223,-6.510276794433594
-5.5869221687316895,-5.796328067779541
-5.746341705322266,-5.6516218185424805
-6.654153347015381,-6.688811779022217
-2.6463820934295654,-5.911458969116211
-5.318613529205322,-5.8510894775390625
-6.577842712402344,-6.497060775756836
-5.639118194580078,-5.578157424926758
-6.559567451477051,-6.561866760253906
-5.507718086242676,-5.460331439971924
-5.44108772277832,-5.785966873168945
-5.707451820373535,-5.7535400390625
-6.452702522277832,-6.569082260131836
-5.670388698577881,-6.373762130737305
-5.832187652587891,-5.994445323944092
-6.315975189208984,-5.966342926025391
-6.45227575302124,-6.434053421020508
-6.708868503570557,-6.662343978881836
-6.076997756958008,-5.677659511566162
-6.399477481842041,-6.497054576873779
-6.11475944519043,-6.18100118637085
-6.557677745819092,-6.541525363922119
-6.596409320831299,-6.451131820678711
-6.298911094665527,-6.075778484344482
-6.235757350921631,-6.185693264007568
-5.920550346374512,-5.974056243896484
-6.366593837738037,-5.552430152893066
-6.466744422912598,-6.463048934936523
-6.119156360626221,-6.280818939208984
-6.406689643859863,-5.589079856872559
-5.861771583557129,-6.0149736404418945
-6.21616268157959,-6.2662506103515625
-6.131657600402832,-6.086469650268555
-6.461864471435547,-6.37791109085083
-6.457065105438232,-6.47405481338501
-6.49852991104126,-6.598633289337158
-6.3102264404296875,-6.1885294914245605
-5.6451215744018555,-5.772119045257568
-5.71783447265625,-6.165581703186035
-6.458272933959961,-6.422817707061768
-6.1134185791015625,-5.8435492515563965
-6.211496829986572,-6.229874610900879
-5.871479034423828,-5.8350934982299805
-6.044442653656006,-6.061681747436523
-6.188201904296875,-6.162216663360596
-5.945260047912598,-4.433821678161621
-6.029045104980469,-6.124979496002197
-6.364477157592773,-6.277495861053467
-3.1735854148864746,-6.451704978942871
-5.993929862976074,-5.80317497253418
-6.296937942504883,-6.020842552185059
-6.012233257293701,-5.9158854484558105
-6.26572322845459,-6.393723964691162
-6.423769474029541,-6.384444236755371
-5.850586891174316,-5.696969032287598
-6.1915059089660645,-6.32464599609375
-5.992368698120117,-6.134963035583496
-6.109865188598633,-6.124919891357422
-6.153873443603516,-5.937424182891846
-6.1547722816467285,-5.85175085067749
-5.970294952392578,-5.917820930480957
-6.247987270355225,-6.196918487548828
-5.796715259552002,-5.727291107177734
-6.548948287963867,-6.565866470336914
-6.700017929077148,-6.4711384773254395
-6.387293815612793,-6.347077369689941
-6.2670135498046875,-4.841575622558594
-6.151575088500977,-6.3742499351501465
-6.50152063369751,-6.224535942077637
-5.942294597625732,-5.922016620635986
-6.231355667114258,-6.271355628967285
-6.106535911560059,-6.338542938232422
-5.556826591491699,-5.893435001373291
-5.844733238220215,-6.014195442199707
-5.468509197235107,-5.4957146644592285
-5.870628356933594,-6.2707624435424805
-6.242930889129639,-6.278579235076904
-5.896463871002197,-6.213203430175781
-5.572098255157471,-5.5296831130981445
-6.465701580047607,-6.456090927124023
-6.54437255859375,-6.549197196960449
-6.493280410766602,-6.570889472961426
-5.992170333862305,-6.116643905639648
-5.957187652587891,-5.9995880126953125
-5.886538028717041,-5.507846832275391
-6.525261878967285,-6.683442115783691
-6.4331583976745605,-6.114001274108887
-6.142916202545166,-6.214935302734375
-6.399341583251953,-6.216827392578125
-5.906028747558594,-6.1463847160339355
-5.997437477111816,-6.061038017272949
-6.474157810211182,-6.574767589569092
-6.4901580810546875,-6.421205043792725
-5.710358619689941,-5.8902130126953125
-6.034677982330322,-5.8703837394714355
-6.339386940002441,-6.359554290771484
-5.827764987945557,-5.511647701263428
-5.974753379821777,-5.984931468963623
-6.1951422691345215,-6.030543804168701
-6.269833087921143,-6.308778762817383
-6.127923488616943,-5.826877593994141
-5.83525276184082,-5.9102983474731445
-5.775153160095215,-5.618988513946533
-6.496059894561768,-6.528689384460449
-5.863203525543213,-5.855319976806641
-6.432931900024414,-6.608216762542725
-6.324978828430176,-6.457076072692871
-6.039996147155762,-5.995776176452637
-5.5779547691345215,-5.522058486938477
-6.511496543884277,-6.409723281860352
-5.4348649978637695,-5.3502278327941895
-6.334816932678223,-6.414152145385742
-6.034181594848633,-5.789182662963867
-6.355358600616455,-5.57723331451416
-6.715640068054199,-6.654376983642578
-6.333462715148926,-6.154087066650391
-6.832067489624023,-6.663893699645996
-6.408129692077637,-6.325842380523682
-6.627429485321045,-6.668672561645508
-6.173614978790283,-6.4107208251953125
-6.169391632080078,-6.172914981842041
-6.349215507507324,-6.190721035003662
-6.570193290710449,-5.640620231628418
-5.52987003326416,-5.823235511779785
-4.210691452026367,-4.1292009353637695
-5.485305309295654,-5.581267356872559
-6.592456817626953,-6.49869441986084
-6.541595458984375,-6.31915283203125
-6.04341459274292,-6.040951728820801
-5.967385292053223,-5.9992570877075195
-6.145805358886719,-6.079885959625244
-6.464421272277832,-6.612519264221191
-6.158214092254639,-6.306369304656982
-6.551219940185547,-6.025506973266602
-6.324570655822754,-6.09786319732666
-6.154217720031738,-5.8043212890625
-6.360413551330566,-3.099285125732422
-6.478857040405273,-6.416625022888184
-6.358719825744629,-6.197987079620361
-6.024147987365723,-5.910706043243408
-5.647283554077148,-5.75111198425293
-5.94398832321167,-6.024302959442139
-5.705442428588867,-5.604907035827637
-6.805756092071533,-6.65728759765625
-6.4967546463012695,-6.239929676055908
-6.222168922424316,-6.042984962463379
-6.217038154602051,-5.953233242034912
-5.4606733322143555,-5.632077217102051
-6.10190486907959,-6.186403751373291
-6.455010414123535,-6.663583755493164
-5.729200839996338,-5.8134002685546875
-6.655181407928467,-6.555465221405029
-5.028826713562012,-6.245796203613281
-6.564028263092041,-6.5605878829956055
-5.88688850402832,-5.927186965942383
-6.001202583312988,-6.0460124015808105
-6.310830593109131,-6.321037292480469
-6.483679294586182,-6.082016468048096
-6.811496734619141,-6.879408836364746
-5.9953413009643555,-6.057323932647705
-5.25209903717041,-5.376177787780762
-6.582249641418457,-6.539629936218262
-6.0940842628479,-6.193573474884033
-5.963897228240967,-5.817188262939453
-6.658896446228027,-6.551754951477051
-6.147955894470215,-6.203593730926514
-6.681003093719482,-6.582314491271973
-6.1035051345825195,-6.312275409698486
-6.759044647216797,-5.018013000488281
-6.173854827880859,-6.5539870262146
-6.234168529510498,-6.336233139038086
-5.370121955871582,-5.284402847290039
-6.1662917137146,-6.271884918212891
-6.2620930671691895,-5.620724201202393
-6.137032508850098,-5.925864219665527
-6.026485443115234,-6.130401134490967
-6.3361897468566895,-6.3756818771362305
-6.216093063354492,-6.1549530029296875
-5.46699333190918,-5.51057243347168
-6.057966709136963,-6.068552494049072
-6.00191068649292,-6.0575995445251465
-5.130329132080078,-5.588395118713379
-6.73599100112915,-6.680851459503174
-5.627065658569336,-6.123952865600586
-6.305679798126221,-6.255613327026367
-6.324235439300537,-6.237320899963379
-6.598448753356934,-6.539976596832275
-5.476705551147461,-5.412885665893555
-5.856197357177734,-5.786367416381836
-5.838046550750732,-6.056416988372803
-6.3882927894592285,-6.263643264770508
-5.568659782409668,-5.671201229095459
-5.537578582763672,-5.909946918487549
-5.909862041473389,-5.325248718261719
-6.2286505699157715,-6.323000907897949
-6.587717056274414,-6.657157897949219
-6.054189682006836,-6.187374114990234
-5.687228202819824,-5.460448265075684
-6.559499740600586,-6.420053958892822
-6.098851203918457,-6.09114933013916
-6.25015926361084,-6.257294654846191
-6.102882385253906,-5.863739967346191
-6.353779315948486,-6.521271705627441
-6.056516647338867,-6.20668363571167
-6.246272087097168,-6.3067216873168945
-5.719383239746094,-5.591059684753418
-6.327123165130615,-6.156347751617432
-6.190892696380615,-5.879319190979004
-6.257663726806641,-6.179290294647217
-6.387188911437988,-6.333826065063477
-5.921520233154297,-6.235342979431152
-5.449827671051025,-5.970716953277588
-3.9051733016967773,-6.0520405769348145
-6.114923477172852,-6.247232437133789
-6.336648941040039,-6.362366676330566
-5.011556148529053,-6.211551189422607
-6.32789945602417,-6.2253499031066895
-5.679778575897217,-5.567409038543701
-5.562485694885254,-5.999783515930176
-6.0280303955078125,-6.359868049621582
-5.696531295776367,-5.914374828338623
-5.177787780761719,-5.575191497802734
-5.687147617340088,-5.523805141448975
-5.909115791320801,-6.46143102645874
-6.1380085945129395,-6.0928826332092285
-6.718189239501953,-6.927275657653809
-6.084221839904785,-6.315183162689209
-6.27687406539917,-6.222668647766113
-5.986729621887207,-6.344634532928467
-5.862548828125,-6.1999311447143555
-6.644623756408691,-6.512089729309082
-5.915997505187988,-6.0080060958862305
-6.475550174713135,-6.288731575012207
-5.6632280349731445,-5.866231918334961
-6.006722450256348,-5.829305648803711
-6.777216911315918,-6.548220634460449
-5.92061185836792,-6.052678108215332
