chosen,rejected
-6.3925933837890625,-5.725479602813721
-5.6104936599731445,-6.048482418060303
-6.160372734069824,-6.609231472015381
-5.572983741760254,-5.951943397521973
-5.008863925933838,-5.705420017242432
-6.392752647399902,-6.45784330368042
-6.070703506469727,-6.033655166625977
-5.151108264923096,-5.8905768394470215
-5.891383171081543,-6.061165809631348
-6.323657989501953,-6.38446044921875
-6.109292030334473,-5.899259567260742
-5.95661735534668,-6.06455135345459
-6.000511169433594,-6.167786121368408
-6.231484413146973,-6.112222671508789
-6.012225151062012,-5.8568010330200195
-5.732053279876709,-5.80162239074707
-5.447821140289307,-5.406440734863281
-6.740677356719971,-6.60137414932251
-6.04280948638916,-5.940424919128418
-6.408507823944092,-4.555715084075928
-4.820979118347168,-5.9715962409973145
-6.023588180541992,-6.265806198120117
-6.0169219970703125,-6.405463218688965
-5.9833197593688965,-5.555047988891602
-5.970272064208984,-5.865113258361816
-4.762125015258789,-5.1477251052856445
-5.586673736572266,-5.404228210449219
-6.019098281860352,-5.495265007019043
-6.521209716796875,-6.235464096069336
-6.218460559844971,-6.371311664581299
-5.941969394683838,-5.861457347869873
-5.998563766479492,-5.74974250793457
-6.461552619934082,-6.369740962982178
-6.03834342956543,-5.219150543212891
-5.889871597290039,-5.900824546813965
-6.478538990020752,-6.294557094573975
-6.3250532150268555,-6.318648338317871
-5.649535655975342,-5.759887218475342
-5.929679870605469,-6.034943580627441
-5.532087326049805,-5.334944725036621
-6.0947113037109375,-5.59421968460083
-5.798182487487793,-5.872855186462402
-2.9293060302734375,-5.952115058898926
-6.5943989753723145,-6.622041702270508
-6.33319091796875,-6.382496356964111
-6.265676498413086,-6.472962379455566
-6.1221537590026855,-6.176008224487305
-6.531921863555908,-6.1950178146362305
-6.446372032165527,-6.159396171569824
-6.6503496170043945,-6.4675774574279785
-5.760756015777588,-5.808236122131348
-5.9442362785339355,-6.242709636688232
-6.545348644256592,-6.477945327758789
-5.110040187835693,-4.697482109069824
-5.639826774597168,-5.721408843994141
-5.57352352142334,-6.054062843322754
-6.271390438079834,-6.3299055099487305
-6.235235214233398,-5.769681930541992
-6.394277572631836,-6.599695682525635
-5.724668979644775,-6.399157524108887
-5.6979875564575195,-5.837991237640381
-5.369451999664307,-4.8590898513793945
-6.003673553466797,-5.788332939147949
-5.916342735290527,-6.050230026245117
-6.335427761077881,-5.991207599639893
-4.7046027183532715,-5.101877212524414
-6.232176303863525,-6.244199752807617
-6.420967102050781,-6.210966110229492
-6.347337245941162,-6.320828437805176
-5.566210746765137,-4.157454490661621
-5.324970245361328,-5.522897720336914
-5.545973300933838,-5.415699005126953
-6.012881278991699,-5.77694034576416
-5.094909191131592,-6.089678764343262
-6.343062400817871,-6.239452362060547
-6.42228364944458,-6.137275695800781
-6.667171478271484,-5.205204010009766
-5.787179946899414,-5.120380878448486
-6.07427978515625,-5.342817306518555
-6.125635623931885,-6.073137283325195
-6.481829643249512,-6.380217552185059
-5.048730850219727,-6.053297996520996
-6.231889724731445,-6.252136707305908
-6.213991165161133,-6.340484619140625
-6.3969926834106445,-6.268651008605957
-6.565140247344971,-6.131736755371094
-6.642451763153076,-6.702054023742676
-5.585183143615723,-6.116307735443115
-5.928008079528809,-6.279996395111084
-6.267629623413086,-6.21672248840332
-5.766297817230225,-5.226490020751953
-6.204008102416992,-6.3355584144592285
-5.413389205932617,-5.847288608551025
-6.067586898803711,-6.066633224487305
-6.416467666625977,-6.482059478759766
-5.584537506103516,-5.12060022354126
-5.74135160446167,-5.740288734436035
-5.773005485534668,-5.810373306274414
-5.639408588409424,-6.330016136169434
-6.234326362609863,-6.301885604858398
-6.234055519104004,-6.199916839599609
-6.093749046325684,-5.969089984893799
-6.117684364318848,-6.177715301513672
-6.335230827331543,-6.363574504852295
-6.284549713134766,-5.80758810043335
-6.6563615798950195,-6.840030670166016
-6.255290508270264,-6.239643096923828
-5.604988098144531,-5.37884521484375
-6.330770492553711,-6.205889701843262
-5.972393035888672,-5.984668731689453
-6.307807445526123,-6.7983078956604
-6.0228190422058105,-6.150626182556152
-5.952117919921875,-5.940247058868408
-5.356494903564453,-5.0246901512146
-5.755036354064941,-5.474380016326904
-5.870274543762207,-5.804892539978027
-5.507674217224121,-5.93543004989624
-6.320539474487305,-6.350583076477051
-5.345069885253906,-5.596944808959961
-5.670749664306641,-5.834904670715332
-6.088925361633301,-5.864641189575195
-5.916327953338623,-5.181547164916992
-6.3711442947387695,-6.572531223297119
-6.5472941398620605,-6.530600547790527
-5.849640369415283,-5.7545881271362305
-6.123752593994141,-5.9543657302856445
-5.970478534698486,-6.204487323760986
-6.1163411140441895,-3.4724698066711426
-5.6253437995910645,-6.22780179977417
-5.861480236053467,-6.088987350463867
-5.351341724395752,-5.716008186340332
-6.175034046173096,-5.54087495803833
-4.674712657928467,-6.146275043487549
-6.1348042488098145,-6.026581764221191
-5.401412010192871,-5.317697048187256
-6.101165771484375,-6.1387763023376465
-5.813426971435547,-5.9947004318237305
-5.6290998458862305,-5.950350761413574
-6.004166603088379,-6.035942077636719
-5.397726058959961,-5.957292556762695
-6.264062881469727,-6.2137227058410645
-6.216263771057129,-5.5392560958862305
-6.503437519073486,-6.344499111175537
-6.34396505355835,-6.262564659118652
-6.140173435211182,-4.405716896057129
-2.8425416946411133,-5.011096954345703
-4.972326278686523,-5.676136016845703
-6.278218746185303,-6.325109481811523
-6.113535404205322,-6.120968341827393
-6.242704391479492,-4.618456840515137
-5.840768814086914,-6.176989555358887
-6.106328010559082,-5.701709747314453
-6.162834167480469,-6.049661636352539
-5.691269397735596,-5.614900588989258
-5.750237464904785,-5.699800491333008
-5.3194260597229,-5.964609622955322
-5.999730110168457,-5.869826316833496
-6.580708026885986,-6.577086448669434
-6.178794860839844,-5.448571681976318
-6.357635021209717,-6.293431282043457
-6.371669769287109,-6.0781402587890625
-5.690155506134033,-5.84682035446167
-6.5341691970825195,-6.014959335327148
-6.05647087097168,-5.910541534423828
-6.315291881561279,-6.2779011726379395
-6.687370300292969,-6.82845401763916
-6.658684730529785,-6.661160469055176
-5.806779861450195,-5.619448661804199
-6.193207740783691,-6.14750862121582
-6.534736633300781,-6.557028293609619
-6.290088653564453,-5.995169162750244
-6.891513824462891,-6.685291767120361
-5.81577205657959,-6.116571426391602
-6.578128337860107,-6.528478622436523
-6.461379051208496,-6.403472900390625
-5.91965913772583,-5.914442539215088
-6.037372589111328,-6.173799991607666
-6.656951904296875,-6.636862754821777
-6.290943145751953,-6.376922130584717
-5.563605785369873,-5.572699069976807
-6.5315446853637695,-6.6239471435546875
-6.184896469116211,-6.042961597442627
-6.48783016204834,-6.308530807495117
-5.737631797790527,-5.675247669219971
-6.725017070770264,-6.723491668701172
-6.312434673309326,-6.256575584411621
-6.082663059234619,-6.035141468048096
-6.104119777679443,-6.360365867614746
-6.161181449890137,-6.397958755493164
-5.298877716064453,-6.220522403717041
-5.895902633666992,-6.285825252532959
-6.011870384216309,-6.10330867767334
-6.322641372680664,-6.23351526260376
-5.442695140838623,-6.017057418823242
-5.460572719573975,-5.923433303833008
-6.066436290740967,-6.63193416595459
-6.246044158935547,-5.827830791473389
-3.1703035831451416,-5.808013439178467
-5.783484935760498,-5.836557388305664
-6.138111114501953,-5.996783256530762
-6.102916717529297,-5.971421241760254
-6.716929912567139,-6.622804641723633
-5.9976606369018555,-6.159416198730469
-6.347887992858887,-6.113165378570557
-6.5969953536987305,-6.660442352294922
-6.424492359161377,-6.359574794769287
-6.013921737670898,-5.792184352874756
-5.270349502563477,-5.029508590698242
-6.011663913726807,-6.203032493591309
-5.164369583129883,-6.200579643249512
-6.177637577056885,-6.278109550476074
-6.482775688171387,-6.452232360839844
-5.973059177398682,-6.168229103088379
-6.451823711395264,-6.649449348449707
-5.83261775970459,-5.134428024291992
-4.640494346618652,-5.5434441566467285
-6.416408061981201,-5.812561988830566
-6.5435566902160645,-6.486513137817383
-5.628819465637207,-6.063313007354736
-5.9345293045043945,-6.019552707672119
-6.640499114990234,-6.536693096160889
-6.218825340270996,-5.925230503082275
-6.297311782836914,-6.463805675506592
-5.804219722747803,-5.8660807609558105
-6.704090118408203,-3.3052585124969482
-6.360988616943359,-6.483555793762207
-5.10088586807251,-5.931595802307129
-4.203548431396484,-5.711096286773682
-6.09412145614624,-6.276217460632324
-6.141498565673828,-6.392764091491699
-6.104318141937256,-5.791239261627197
-6.562593936920166,-6.676844120025635
-5.122113227844238,-5.7877397537231445
-5.779962539672852,-5.6296305656433105
-6.176506996154785,-6.218995571136475
-5.940153121948242,-5.5401506423950195
-5.343077659606934,-6.241647243499756
-6.287126064300537,-6.74168586730957
-6.253114223480225,-5.81602668762207
-6.166491508483887,-6.149324417114258
-4.666453838348389,-4.800076007843018
-5.729959011077881,-5.911826133728027
-6.001587390899658,-5.953861713409424
-6.222049713134766,-6.114646911621094
-6.164585113525391,-6.109916687011719
-6.512303352355957,-6.445716857910156
-5.927111625671387,-6.109605312347412
-5.1599626541137695,-3.921746253967285
-6.4358320236206055,-6.230009078979492
-5.9708170890808105,-5.922670364379883
-6.282515525817871,-6.114078521728516
-6.596879482269287,-6.618442535400391
-6.06805419921875,-6.078060150146484
-6.179873943328857,-5.828281402587891
-6.42664909362793,-6.137860298156738
-6.106298923492432,-6.210394859313965
-5.775511741638184,-4.735594272613525
-6.113379955291748,-5.073216438293457
-6.323282241821289,-5.7758073806762695
-6.271401405334473,-6.24684476852417
-5.811169624328613,-6.6125664710998535
-6.471268653869629,-6.561951637268066
-6.751702308654785,-6.768957138061523
-6.171897888183594,-6.141044616699219
-5.947319984436035,-5.478290557861328
-5.510025501251221,-5.088011264801025
-6.490629196166992,-6.216889381408691
-6.168152809143066,-5.886578559875488
-6.698531627655029,-6.504991054534912
-6.121201515197754,-6.174269676208496
-5.891930103302002,-6.3429083824157715
-5.918111801147461,-5.991363525390625
-6.316742420196533,-6.250254154205322
-5.9248738288879395,-6.169112205505371
-5.9462480545043945,-5.639059066772461
-5.993894577026367,-5.758218765258789
-6.014618396759033,-5.634744644165039
-5.8425798416137695,-5.514528274536133
-6.163027286529541,-6.252021789550781
-6.422447204589844,-6.575567245483398
-6.394036769866943,-6.396603107452393
-5.467714309692383,-5.485197067260742
-6.531418323516846,-6.442531585693359
-5.519479751586914,-5.239675521850586
-6.397439956665039,-6.757605075836182
-5.900972843170166,-5.745163917541504
-6.059632778167725,-5.451889514923096
-5.7976393699646,-5.659074783325195
-6.314087867736816,-6.407158851623535
-4.659357070922852,-6.008498668670654
-5.725969314575195,-6.302859783172607
-6.236493110656738,-6.294994354248047
-5.982251167297363,-5.450925827026367
-6.4269208908081055,-6.369482040405273
-5.8037919998168945,-5.817356586456299
-6.5296454429626465,-6.409818649291992
-4.901651382446289,-5.297859191894531
-5.450217247009277,-6.049827575683594
-6.583737373352051,-6.555459976196289
-5.238542079925537,-5.28952169418335
-6.08865213394165,-4.694014549255371
-6.003037452697754,-5.962898254394531
-6.6542463302612305,-6.216599941253662
-6.024564743041992,-5.670199394226074
-6.129298210144043,-5.591588497161865
-6.434477806091309,-6.627843856811523
-5.966517448425293,-5.259862899780273
-5.123133182525635,-5.393105506896973
-6.608051300048828,-6.478480815887451
-6.67665958404541,-6.605738639831543
-6.443004608154297,-6.356245994567871
-6.35646915435791,-6.297345161437988
-6.188021659851074,-6.292696952819824
-6.415494441986084,-5.899608135223389
-6.276883602142334,-5.919963836669922
-6.098471164703369,-6.273401260375977
-6.4454827308654785,-6.502429962158203
-6.226615905761719,-6.188694953918457
-6.395986557006836,-6.995593070983887
-6.6238908767700195,-6.582013130187988
-6.647335052490234,-6.710955619812012
-6.493070125579834,-6.361720085144043
-5.427177429199219,-5.438885688781738
-5.895805835723877,-6.075161933898926
-6.27473783493042,-6.218585968017578
-6.031683444976807,-5.95550537109375
-6.619638919830322,-6.617168426513672
-6.748944282531738,-6.289385795593262
-6.481570243835449,-6.538061618804932
-6.32585334777832,-6.1880998611450195
-6.16320276260376,-6.260753154754639
-6.582712173461914,-6.7650980949401855
-6.215749740600586,-6.285025596618652
-6.2621917724609375,-6.443721294403076
-5.432185173034668,-3.0249271392822266
-4.8013224601745605,-4.491626739501953
-6.21902322769165,-5.177626609802246
-5.715001106262207,-5.716361999511719
-6.887759208679199,-6.670544624328613
-5.043343544006348,-4.904461860656738
-6.752037048339844,-5.536731719970703
-6.235146522521973,-6.3113250732421875
-5.691197395324707,-5.932213306427002
-5.906798362731934,-5.953493118286133
-5.458975315093994,-4.785951614379883
-6.191526889801025,-6.356472492218018
-6.161299705505371,-6.216580867767334
-5.728794097900391,-5.992148399353027
-6.707924842834473,-6.680433750152588
-6.81218147277832,-6.785495758056641
-6.007498741149902,-6.169508457183838
-5.980953693389893,-6.366926670074463
-2.6544575691223145,-4.402170181274414
-6.258023738861084,-6.430305480957031
-6.167544364929199,-6.170843124389648
-5.563178539276123,-5.4826507568359375
-5.872302532196045,-5.915335655212402
-6.31941032409668,-6.403628349304199
-6.044398307800293,-5.739232063293457
-6.503771781921387,-6.690038681030273
-5.5605034828186035,-5.868104934692383
-6.345241069793701,-5.847032070159912
-5.944546222686768,-6.558643341064453
-6.623909950256348,-6.377444744110107
-6.162055015563965,-6.500893592834473
-5.906505584716797,-6.150357246398926
-6.444723129272461,-6.661472320556641
-4.348899841308594,-6.1815900802612305
-5.115988731384277,-4.926196575164795
-5.9602508544921875,-5.663393020629883
-6.411006450653076,-6.3468170166015625
-5.592576026916504,-5.714611530303955
-5.746685981750488,-5.663475036621094
-6.19068717956543,-6.133312225341797
-6.058064937591553,-6.42564058303833
-6.489662170410156,-6.481912136077881
-5.914976596832275,-5.915179252624512
-5.940690040588379,-5.834217548370361
-6.0569562911987305,-6.2794647216796875
-6.680039405822754,-6.286764144897461
-5.611839294433594,-5.533839702606201
-6.186763286590576,-6.224531173706055
-5.581758975982666,-5.080941200256348
-5.764415264129639,-5.873505592346191
-6.213597297668457,-6.309009552001953
-6.368144512176514,-6.369686603546143
-6.248456954956055,-6.2170891761779785
-6.343591690063477,-6.166085243225098
-6.255398273468018,-6.2420148849487305
-6.148745536804199,-5.5855607986450195
-6.136660575866699,-6.122995376586914
-5.353113651275635,-5.716422080993652
-6.461399555206299,-6.578919887542725
-5.456867218017578,-5.668753623962402
-6.344056606292725,-5.819101810455322
-6.00948429107666,-5.532896041870117
-6.447670936584473,-6.089103698730469
-5.40071964263916,-5.918026447296143
-5.740264415740967,-5.517866611480713
-5.731628894805908,-6.055882453918457
-6.206087112426758,-5.736250400543213
-6.530250549316406,-6.122589111328125
-6.350133895874023,-6.3770647048950195
-6.284838676452637,-6.214046001434326
-6.084539413452148,-5.995513439178467
-6.173223495483398,-6.448483467102051
-6.034512042999268,-5.944064140319824
-6.025539398193359,-6.200374603271484
-6.040582180023193,-5.5070977210998535
-5.208400726318359,-5.484627723693848
-5.753369331359863,-6.219936370849609
-4.148273944854736,-6.192168235778809
-6.748451232910156,-6.8010711669921875
-6.413730621337891,-6.490781307220459
-6.401983737945557,-6.600545883178711
-6.515026092529297,-6.4832048416137695
-6.55844259262085,-6.533438682556152
-6.351156234741211,-6.2695770263671875
-6.079872131347656,-6.225421905517578
-5.464601039886475,-5.833438873291016
-5.8694305419921875,-6.023258209228516
-4.940683364868164,-5.675537109375
-6.35676383972168,-6.531497001647949
-6.439963340759277,-6.550277233123779
-6.45613431930542,-6.429594993591309
-6.098079204559326,-5.971921443939209
-6.408691883087158,-6.391873359680176
-5.823901653289795,-5.595022201538086
-6.555664539337158,-6.434788703918457
-6.278502941131592,-5.395339012145996
-6.45355224609375,-6.651313781738281
-6.049798011779785,-5.96439790725708
-6.7478203773498535,-6.501304626464844
-6.204531669616699,-6.30626106262207
-5.0903215408325195,-6.35161828994751
-6.092613220214844,-5.775048732757568
-6.188030242919922,-5.66181755065918
-5.775014877319336,-6.066097259521484
-6.391217231750488,-6.356142520904541
-6.215415000915527,-6.175817966461182
-6.425116062164307,-6.819043159484863
-6.224360942840576,-6.280661582946777
-6.298408031463623,-5.976297378540039
-6.477967739105225,-3.8808631896972656
-5.896501541137695,-6.344344139099121
-6.3614630699157715,-6.477193355560303
-4.582282066345215,-5.9904398918151855
-5.788968563079834,-6.461642742156982
-6.060362815856934,-6.336184501647949
-5.987614631652832,-5.935688018798828
-6.101789474487305,-5.885388374328613
-5.9414472579956055,-6.269316673278809
-6.371010780334473,-6.574818134307861
-6.101036071777344,-5.892784595489502
-4.960276126861572,-5.41756010055542
-6.500329971313477,-6.741976737976074
-5.604023456573486,-5.658331871032715
-4.900681495666504,-6.183610439300537
-4.725041389465332,-4.533816337585449
-5.722721576690674,-6.021892547607422
-6.56848669052124,-6.517422676086426
-5.814964294433594,-6.061042785644531
-5.697171688079834,-5.675779342651367
-5.495101451873779,-4.4819159507751465
-6.117110252380371,-6.180541038513184
-6.3545122146606445,-6.185391426086426
-4.203616142272949,-4.997298240661621
-5.858309745788574,-6.012404441833496
-6.304850101470947,-6.055722236633301
-5.654365539550781,-6.219388961791992
-5.491724967956543,-2.0002448558807373
-5.526182651519775,-5.510857582092285
-6.065147399902344,-6.0522613525390625
-6.122348785400391,-6.082193374633789
-5.763540744781494,-6.225815773010254
-6.311317443847656,-5.7434892654418945
-6.300509452819824,-5.705816268920898
-6.764967441558838,-6.449406623840332
-6.392832279205322,-5.695944786071777
-6.198537349700928,-5.929509162902832
-6.510132789611816,-6.512687683105469
-6.481350898742676,-6.667055606842041
-6.0825042724609375,-5.977317810058594
-6.0974016189575195,-6.246600151062012
-6.473687648773193,-6.189138412475586
-5.95736837387085,-6.075296401977539
-6.120447158813477,-6.1478376388549805
-6.492950439453125,-6.416223526000977
-6.1880717277526855,-6.105086803436279
-5.758744716644287,-6.1307549476623535
-5.647528648376465,-5.51857852935791
-6.602841854095459,-6.5077667236328125
-6.301204681396484,-6.2338080406188965
-6.2676544189453125,-6.131237030029297
-6.556155204772949,-6.10343074798584
-6.425845146179199,-6.528374195098877
-6.720890045166016,-6.654038429260254
-6.366664886474609,-6.065659999847412
-5.753959655761719,-6.081576347351074
-6.449079990386963,-6.5199689865112305
-5.458707809448242,-5.810953140258789
-5.857695579528809,-5.7757744789123535
-6.514187812805176,-6.409145355224609
-5.754514694213867,-5.554656982421875
-6.847482204437256,-6.651524543762207
-6.643548011779785,-6.651675224304199
-6.184747219085693,-6.010417938232422
-6.157776832580566,-6.271618843078613
-6.400036334991455,-6.552356719970703
-6.549736022949219,-5.260798454284668
-6.167015075683594,-6.285245895385742
-6.1151323318481445,-6.037850379943848
-6.122369766235352,-6.102619171142578
-4.616350173950195,-5.911607265472412
-5.771203994750977,-5.860250473022461
-5.414084434509277,-5.771429061889648
-6.080050945281982,-5.796133041381836
-5.230472564697266,-5.490582466125488
-6.228504180908203,-6.073814392089844
-6.684142589569092,-6.613503932952881
-6.786728382110596,-6.718673229217529
-5.262877464294434,-6.552680015563965
-5.76533317565918,-5.883638381958008
-1.1268333196640015,-1.862615942955017
-5.590503215789795,-6.215842247009277
-6.10667610168457,-6.133118152618408
-6.034120559692383,-6.15889835357666
-6.531805038452148,-6.463178634643555
-6.163705825805664,-6.111945152282715
-6.550546646118164,-6.66816520690918
-6.04832124710083,-6.146725177764893
-5.8286051750183105,-6.069766044616699
-6.3300018310546875,-6.328924179077148
-6.066408634185791,-5.69094181060791
-5.572055816650391,-6.327881336212158
-5.948312759399414,-5.633289337158203
-5.656211853027344,-5.347898483276367
-5.855812072753906,-5.000866889953613
-6.695844650268555,-4.699444770812988
-6.4941205978393555,-6.213944911956787
-6.170577049255371,-6.233778953552246
-6.024842739105225,-6.037282943725586
-6.735511779785156,-6.693881034851074
-5.081413745880127,-5.722812652587891
-5.698358058929443,-6.692480087280273
-5.003199577331543,-5.37593936920166
-5.720787048339844,-5.434863090515137
-5.968842506408691,-6.0921173095703125
-5.759623050689697,-5.801608085632324
-6.545425891876221,-6.664773941040039
-6.193948745727539,-6.4607343673706055
-6.38054084777832,-4.7695794105529785
-5.951613426208496,-6.235747814178467
-6.327385902404785,-6.311697006225586
-5.472672462463379,-5.27815055847168
-5.841806411743164,-5.732631206512451
-5.7992377281188965,-5.931203842163086
-5.929091453552246,-6.330796718597412
-5.190434455871582,-4.920100212097168
-6.309452056884766,-6.34439754486084
-6.593686580657959,-6.587374687194824
-6.288666248321533,-6.22712516784668
-5.811474323272705,-6.164526462554932
-6.335879325866699,-6.34255313873291
-6.3913421630859375,-6.4604949951171875
-6.250357627868652,-6.143081188201904
-4.873190879821777,-5.758609771728516
-6.455601692199707,-6.367498874664307
-5.633517265319824,-5.027242660522461
-6.549007415771484,-6.207677841186523
-6.727321624755859,-6.319736480712891
-6.099381446838379,-6.078635215759277
-5.612066745758057,1.4421446323394775
-6.184041500091553,-5.990433692932129
-5.398584365844727,-5.380784034729004
-6.186535358428955,-5.859865188598633
-5.7661895751953125,-6.354730606079102
-6.467719078063965,-6.564858436584473
-6.308804988861084,-6.550407409667969
-5.934345245361328,-5.713296890258789
-6.329531669616699,-6.095699310302734
-6.472243309020996,-6.41453742980957
-5.898001670837402,-4.925545692443848
-5.6363983154296875,-5.724860668182373
-6.0819244384765625,-5.770883083343506
-6.342841148376465,-6.241182804107666
-6.162080764770508,-6.43903923034668
-5.442651271820068,-5.675121307373047
-6.646393775939941,-6.590764045715332
-5.12464714050293,-5.582513809204102
-5.329139709472656,-5.616409778594971
-6.727187156677246,-6.729920387268066
-6.137791156768799,-5.907307147979736
-6.149019241333008,-5.969683647155762
-6.590795516967773,-4.908143043518066
-4.759587287902832,-6.08333683013916
-5.961034774780273,-6.166990756988525
-6.1241936683654785,-6.380342960357666
-5.927238941192627,-6.175034523010254
-6.203893184661865,-6.188637733459473
-5.5258331298828125,-4.841518402099609
-6.261528015136719,-5.70546817779541
-5.571944236755371,-4.8411641120910645
-5.3583760261535645,-5.840704917907715
-5.158971786499023,-5.0255889892578125
-6.568864345550537,-6.497157573699951
-5.921045780181885,-5.5280442237854
-6.238488674163818,-5.702271461486816
-5.770336151123047,-6.304891586303711
-6.069402694702148,-5.739107608795166
-6.245850563049316,-6.174856185913086
-6.247042655944824,-6.405393600463867
-6.339351654052734,-6.4846110343933105
-6.639890670776367,-6.581953048706055
-6.633138179779053,-6.637210845947266
-5.462638854980469,-5.124340534210205
-6.168984889984131,-6.205696105957031
-5.8435282707214355,-5.920436859130859
-6.605584621429443,-6.47981595993042
-5.700005531311035,-6.7256646156311035
-6.231513023376465,-6.066488265991211
-6.562748908996582,-6.476041316986084
-5.709705829620361,-6.213878154754639
-5.658749103546143,-5.509798049926758
-5.565934181213379,-5.269687652587891
-6.148844242095947,-6.034193992614746
-6.560766220092773,-6.513643741607666
-4.8203125,-5.520766735076904
-6.580286979675293,-6.603310585021973
-4.717663288116455,-6.479532241821289
-6.475818634033203,-6.439036846160889
-3.885436773300171,-5.9944634437561035
-5.755558967590332,-6.10757303237915
-3.9254679679870605,-6.436666011810303
-6.031408786773682,-6.065199851989746
-4.313101768493652,-4.513741493225098
-6.380187034606934,-6.4902496337890625
-6.681197643280029,-6.771844863891602
-6.45609188079834,-6.45738410949707
-6.160510063171387,-6.183822154998779
-6.296280860900879,-6.3448591232299805
-6.554736137390137,-6.743869781494141
-6.255249977111816,-6.253532886505127
-5.432886600494385,-5.78903865814209
-6.133279800415039,-6.411767482757568
-6.046984672546387,-6.147263526916504
-6.471912860870361,-6.495207786560059
-6.314170837402344,-6.33691930770874
-6.172992706298828,-6.031814098358154
-6.093564510345459,-6.078564167022705
-5.834138870239258,-5.823449611663818
-6.412708282470703,-6.342257022857666
-5.5621442794799805,-5.906332969665527
-5.985357284545898,-6.479913711547852
-6.7307538986206055,-6.6694016456604
-5.265720367431641,-5.068818092346191
-4.224130153656006,-4.907976150512695
-6.2110466957092285,-6.322453498840332
-6.657367706298828,-6.344615936279297
-5.342632293701172,-6.114138603210449
-6.015083312988281,-5.790968418121338
-6.434484481811523,-6.503567695617676
-5.8237810134887695,-5.520711898803711
-6.415493011474609,-6.417338848114014
0.11275835335254669,-5.833215236663818
-6.135042190551758,-1.6715341806411743
-3.0798423290252686,-6.002615928649902
-5.864356994628906,-5.707428932189941
-6.199909210205078,-6.120486259460449
-5.636153221130371,-5.376284599304199
-5.977797985076904,-6.0866827964782715
-6.115373611450195,-6.044408321380615
-5.115417003631592,-5.273623466491699
-6.265444755554199,-6.090164661407471
-5.271313667297363,-5.230669021606445
-6.623848915100098,-6.226096153259277
-6.112721920013428,-6.263871192932129
-6.787921905517578,-6.768093585968018
-5.616716384887695,-6.130251884460449
-5.078219890594482,-5.556740760803223
-5.083183288574219,-4.776044845581055
-5.814740180969238,-5.880670547485352
-4.313459396362305,-5.98866081237793
-6.101212024688721,-5.161106586456299
-6.472625255584717,-6.4783806800842285
-5.451109886169434,-5.603947639465332
-6.220687389373779,-5.88531494140625
-5.9888811111450195,-5.908847332000732
-5.876101493835449,-6.0477375984191895
-6.187246322631836,-6.030304908752441
-5.581106662750244,-5.259111404418945
-5.864625930786133,-5.733231544494629
-6.057858467102051,-5.741190433502197
-6.177842617034912,-6.312925338745117
-5.9529032707214355,-6.001123428344727
-5.571824550628662,-5.836306571960449
-3.8551368713378906,-5.826943397521973
-6.056197643280029,-6.02733850479126
-6.498278617858887,-5.86909294128418
-6.2157440185546875,-6.094676971435547
-6.498661994934082,-6.490761756896973
-5.270476341247559,-4.997197151184082
-6.334051132202148,-6.3776936531066895
-6.067403316497803,-6.633235931396484
-6.479454040527344,-6.212530136108398
-5.879481315612793,-5.44826602935791
-5.5493855476379395,-6.078082084655762
-6.233030319213867,-6.171639442443848
-5.760983467102051,-5.7838454246521
-5.079116344451904,-3.8943252563476562
-6.127401351928711,-6.074742317199707
-4.423316955566406,-6.340950965881348
-6.038496971130371,-5.440331935882568
-6.3698883056640625,-6.3452863693237305
-5.8376874923706055,-5.816329002380371
-6.742929935455322,-6.815677642822266
-6.508843421936035,-6.490872383117676
-2.4883031845092773,-5.479599952697754
-6.315592288970947,-5.738163471221924
-5.41904878616333,-5.189640522003174
-6.757237434387207,-6.723366737365723
-6.590679168701172,-6.55234432220459
-5.672229766845703,-5.901268005371094
-6.515610694885254,-6.739382266998291
-6.270755767822266,-6.259538173675537
-5.49563455581665,-5.941205024719238
-6.340942859649658,-6.479063034057617
-6.585175514221191,-6.345508098602295
-5.61407995223999,-4.972494125366211
-5.826465606689453,-5.57839822769165
-6.650632858276367,-6.589799880981445
-6.3674116134643555,-6.087040424346924
-5.664767742156982,-5.953540802001953
-6.503011703491211,-6.532973289489746
-6.4144792556762695,-6.270541191101074
-6.313615798950195,-5.922639846801758
-4.8108296394348145,-5.069716453552246
-5.609326362609863,-6.35200834274292
-4.83563756942749,-5.402275085449219
-6.257083892822266,-6.375052452087402
-3.1843371391296387,-5.733400344848633
-6.382021903991699,-6.395767688751221
-5.627129554748535,-5.202888488769531
-6.054862022399902,-5.817607879638672
-6.377959251403809,-6.360823154449463
-5.303435802459717,-4.035569667816162
-5.8825483322143555,-5.965663909912109
-6.2735700607299805,-6.568017959594727
-5.839584827423096,-5.694647789001465
-6.13146448135376,-5.880722522735596
-6.281494617462158,-6.1575469970703125
-6.3304924964904785,-6.059454917907715
-5.107414245605469,-5.552237510681152
-6.835127830505371,-6.787984848022461
-6.237425804138184,-2.4335830211639404
-5.833756446838379,-5.9925007820129395
-6.254485130310059,-5.923538684844971
-5.780588150024414,-4.999172210693359
-5.492868423461914,-5.7707295417785645
-6.226271629333496,-6.3420796394348145
-6.605070114135742,-6.7488932609558105
-6.492860317230225,-5.803600788116455
-6.636926651000977,-6.623837471008301
-5.765560150146484,-6.064831733703613
-6.326523780822754,-6.23583984375
-5.919846534729004,-5.711098670959473
-5.953233242034912,-6.222081184387207
