chosen,rejected
-6.114056587219238,-6.075748443603516
-4.959562301635742,-5.477301597595215
-5.6649017333984375,-6.026368618011475
-5.830186367034912,-5.894829273223877
-6.37469482421875,-6.357727527618408
-5.890497207641602,-6.43532657623291
-5.773359298706055,-5.770610809326172
-6.29854679107666,-6.297503471374512
-6.092924118041992,-5.973188877105713
-6.023543357849121,-6.185681343078613
-6.095052719116211,-6.108328819274902
-6.469052791595459,-6.270352363586426
-5.937767028808594,-6.582959175109863
-6.024668216705322,-5.695864200592041
-5.905111312866211,-5.8465728759765625
-6.237329483032227,-4.427468299865723
-6.195993423461914,-6.397270679473877
-6.509231090545654,-6.408076286315918
-6.442300796508789,-6.233579158782959
-6.172957897186279,-6.4684834480285645
-6.4708147048950195,-5.615255355834961
-6.296170711517334,-5.0536603927612305
-6.140842437744141,-6.488400459289551
-6.192019939422607,-6.434529781341553
-6.5047607421875,-6.152083396911621
-6.291759490966797,-5.950678825378418
-6.554850101470947,-6.273349285125732
-6.506427764892578,-6.467085838317871
-5.638733863830566,-5.932781219482422
-5.2280402183532715,-6.283663272857666
-5.311379432678223,-5.084008693695068
-6.281259059906006,-6.125950336456299
-5.501133441925049,-5.451961517333984
-6.062186241149902,-6.0347900390625
-6.170648097991943,-5.9292449951171875
-5.596301078796387,-5.331686019897461
-6.697413444519043,-6.545756816864014
-6.1131815910339355,-6.175239562988281
-5.918083667755127,-5.912823677062988
-5.500339508056641,-4.552796363830566
-6.181757926940918,-6.309026718139648
-6.313271999359131,-6.324178218841553
-6.068199157714844,-6.324429988861084
-6.188297271728516,-6.161471366882324
-5.935146808624268,-5.952968597412109
-5.8842010498046875,-5.806411266326904
-5.961238384246826,-5.918303489685059
-6.395262241363525,-6.189022064208984
-6.319693565368652,-6.063515663146973
-6.567938327789307,-5.693480968475342
-5.878475189208984,-5.742732524871826
-5.8850226402282715,-5.8550825119018555
-6.021320819854736,-5.994915008544922
-5.738890647888184,-5.980063438415527
-5.895703315734863,-5.93445348739624
-6.515881538391113,-6.467005729675293
-5.982827186584473,-6.135986804962158
-6.587441444396973,-6.602778911590576
-6.629655361175537,-6.548627853393555
-6.247525215148926,-6.313474178314209
-6.058314800262451,-6.146222114562988
-6.591261863708496,-6.210641860961914
-6.74685001373291,-6.797718048095703
-6.6857380867004395,-6.728676795959473
-5.972642421722412,-6.547186374664307
-5.905021667480469,-5.709044456481934
-6.342656135559082,-6.26643705368042
-6.108844757080078,-6.218801498413086
-5.728997230529785,-5.812678337097168
-6.356410503387451,-6.426918983459473
-5.943310737609863,-5.951498031616211
-6.290336608886719,-6.179913520812988
-6.074002742767334,-5.961204528808594
-5.552475452423096,-5.828117370605469
-6.268015384674072,-6.10788631439209
-5.611627101898193,-4.974624156951904
-6.021396636962891,-6.015316963195801
-5.873551368713379,-6.122632026672363
-6.557947158813477,-6.614834308624268
-5.803576469421387,-5.94563102722168
-6.521607398986816,-6.44904899597168
-5.213835716247559,-5.658007621765137
-6.291106700897217,-6.085948944091797
-6.492790222167969,-6.553549766540527
-6.2197394371032715,-6.239211082458496
-6.436685085296631,-6.34275484085083
-6.370487689971924,-6.468011856079102
-6.389314651489258,-6.439196586608887
-5.994131088256836,-6.058279991149902
-5.756849765777588,-6.412481307983398
-5.265486240386963,-5.052192687988281
-6.436760902404785,-6.550989627838135
-6.289565086364746,-6.3720293045043945
-6.5916948318481445,-6.138098239898682
-5.780584812164307,-6.042667388916016
-5.44271183013916,-5.572532653808594
-5.55494499206543,-5.953525543212891
-5.669132232666016,-5.6377458572387695
-6.718021392822266,-6.030289649963379
-5.468137264251709,-5.985522270202637
-6.412992000579834,-6.426939964294434
-6.407668590545654,-6.384868621826172
-6.160670757293701,-6.238982677459717
-5.916503429412842,-5.95762825012207
-6.27439022064209,-6.250155925750732
-6.587454319000244,-6.5113677978515625
-6.365942001342773,-6.18060302734375
-6.725804805755615,-6.786311149597168
-6.019478797912598,-6.222596168518066
-5.958414077758789,-6.310116767883301
-6.129510879516602,-6.160274505615234
-6.281750679016113,-6.129254341125488
-4.054787635803223,-5.242098808288574
-6.312602519989014,-6.245938301086426
-5.2913994789123535,-5.65785026550293
-6.817447662353516,-6.874418258666992
-6.37320613861084,-6.302085876464844
-6.413066864013672,-6.467988014221191
-6.177971839904785,-6.260819911956787
-6.0761637687683105,-5.916610240936279
-5.864363670349121,-6.157541275024414
-5.911289215087891,-5.926081657409668
-6.129781246185303,-6.293916702270508
-5.808088302612305,-6.004083156585693
-6.499896049499512,-6.494061470031738
-5.933291435241699,-5.879011154174805
-6.277772903442383,-6.212710857391357
-6.333034038543701,-6.222671985626221
-6.348156929016113,-6.603055000305176
-6.00750732421875,-5.703538417816162
-6.118828773498535,-5.901088714599609
-6.225760459899902,-6.4937591552734375
-6.495889663696289,-6.522791385650635
-5.829400062561035,-5.579504013061523
-6.231455326080322,-6.007391929626465
-6.062897682189941,-4.789027214050293
-6.02418851852417,-5.923411846160889
-6.582383155822754,-6.534375190734863
-6.230126857757568,-6.0392537117004395
-6.274929046630859,-6.336483001708984
-6.638775825500488,-6.710004806518555
-6.349719047546387,-6.3235063552856445
-6.318642616271973,-6.385486602783203
-5.178981781005859,-4.774105072021484
-6.135921955108643,-6.269556999206543
-5.574532508850098,-5.838974475860596
-5.324641704559326,-5.785950183868408
-6.425446510314941,-6.327589511871338
-6.432013511657715,-5.851418972015381
-6.320549964904785,-6.390376567840576
-6.322302341461182,-6.290673732757568
-5.542364597320557,-6.070358753204346
-5.931030750274658,-5.4284257888793945
-6.389002799987793,-6.405146598815918
-6.406433582305908,-6.488414287567139
-6.124636650085449,-6.0671820640563965
-6.775522232055664,-6.786100387573242
-5.023129940032959,-5.274858474731445
-6.037665843963623,-5.8518171310424805
-6.5945539474487305,-6.566819190979004
-5.46859073638916,-5.082313537597656
-5.835409164428711,-5.006122589111328
-5.8245086669921875,-6.085377216339111
-5.845027923583984,-5.687271595001221
-5.482334136962891,-5.065325736999512
-5.909087181091309,-6.007668495178223
-6.324592113494873,-6.467072010040283
-6.587146759033203,-6.412763595581055
-6.3010101318359375,-6.421942710876465
-5.732407569885254,-6.1088337898254395
-6.2384796142578125,-6.213733673095703
-5.674622535705566,-6.273698329925537
-6.403716087341309,-6.480916976928711
-6.284371376037598,-5.976090431213379
-6.556761741638184,-6.479482173919678
-5.969511985778809,-5.705069065093994
-6.085110187530518,-6.04282283782959
-6.163351058959961,-6.019975185394287
-6.02669095993042,-5.872994422912598
-6.078609466552734,-5.981142997741699
-6.529642105102539,-6.563985824584961
-5.945879936218262,-5.651535987854004
-5.2512311935424805,-5.814244747161865
-5.71895694732666,-5.951691627502441
-6.027309417724609,-5.996896743774414
-6.310523986816406,-6.182538986206055
-6.263344764709473,-6.4673285484313965
-5.035185813903809,-4.872957706451416
-6.823287487030029,-6.759184837341309
-6.040271759033203,-6.242030620574951
-5.912819862365723,-5.516547679901123
-5.630782604217529,-5.968574523925781
-6.588014602661133,-6.454432487487793
-6.303538799285889,-6.367092609405518
-6.4009013175964355,-6.164120674133301
-6.552302837371826,-6.436091899871826
-5.9025444984436035,-6.102787494659424
-6.286602020263672,-6.585855484008789
-5.468593120574951,-5.806825637817383
-6.005992889404297,-5.9521284103393555
-5.551544666290283,-5.672138214111328
-6.228960037231445,-6.338465213775635
-5.985814094543457,-5.491490840911865
-6.564811706542969,-6.548406600952148
-6.1372575759887695,-6.083621501922607
-5.813754558563232,-5.988041877746582
-5.835921287536621,-6.033320903778076
-5.5963029861450195,-5.823663234710693
-5.464849472045898,-5.209874153137207
-6.508291244506836,-6.632390975952148
-6.730809688568115,-6.786321640014648
-6.138733863830566,-5.927210330963135
-6.365634918212891,-6.362164497375488
-5.897451877593994,-6.024181365966797
-6.671512126922607,-6.42166805267334
-5.991540431976318,-5.921492099761963
-5.533106803894043,-5.584733486175537
-6.6658782958984375,-6.336538314819336
-6.253866195678711,-6.435769557952881
-5.901154041290283,-6.20115852355957
-5.488124847412109,-5.734381198883057
-5.973514556884766,-5.427934646606445
-6.2099995613098145,-6.012681007385254
-6.3604607582092285,-6.292748928070068
-5.959758758544922,-5.765435218811035
-5.6703410148620605,-5.289105415344238
-5.814169883728027,-5.75358772277832
-6.1479949951171875,-6.065011501312256
-5.815896987915039,-6.070355415344238
-5.808333396911621,-5.862574577331543
-5.979368209838867,-5.575183391571045
-6.789862155914307,-6.105525016784668
-6.202993392944336,-6.126641273498535
-5.8286848068237305,-5.684659004211426
-6.4873809814453125,-6.367852210998535
-6.385539531707764,-6.414813995361328
-6.517155647277832,-6.511203765869141
-6.072014808654785,-6.171514511108398
-6.050371170043945,-5.530126094818115
-5.920654296875,-6.103236675262451
-6.556142807006836,-6.532540321350098
-6.181424140930176,-6.267833232879639
-6.173717498779297,-6.231192588806152
-5.44412899017334,-5.526495933532715
-6.529432773590088,-6.508304595947266
-6.018013000488281,-6.330489158630371
-6.3652663230896,-6.405869483947754
-5.598484992980957,-5.7381062507629395
-6.224618911743164,-5.859938621520996
-6.064256191253662,-5.925940036773682
-5.158518314361572,-5.528718948364258
-5.7201995849609375,-5.649467945098877
-6.307977199554443,-6.223262310028076
-6.135714530944824,-5.456202983856201
-3.9435338973999023,-6.035460472106934
-6.10671854019165,-5.938925743103027
-6.255283832550049,-5.923365592956543
-5.982980728149414,-6.057643890380859
-5.921854019165039,-6.031115531921387
-5.486748695373535,-5.350299835205078
-6.006274223327637,-5.7432990074157715
-6.505434989929199,-6.373016357421875
-5.85180139541626,-6.307698726654053
-6.005208969116211,-5.980566024780273
-5.545045375823975,-6.048832893371582
-6.191995620727539,-6.146561622619629
-6.3520917892456055,-6.279357433319092
-6.323271751403809,-6.19319486618042
-6.292588710784912,-6.231441497802734
-6.469829082489014,-6.422612190246582
-6.234299659729004,-6.165525436401367
-6.2899980545043945,-6.194835662841797
-6.17302131652832,-6.15342378616333
-5.802431106567383,-5.9587554931640625
-6.1332550048828125,-5.960787773132324
-6.307202339172363,-6.315213680267334
-5.947064399719238,-6.638423919677734
-6.469742774963379,-6.3866167068481445
-6.1418890953063965,-6.066052436828613
-6.074995040893555,-5.863006591796875
-6.00272274017334,-5.851920127868652
-5.877295017242432,-5.8833088874816895
-6.031984329223633,-6.0665435791015625
-6.165379524230957,-6.308673858642578
-6.103296756744385,-6.081745147705078
-6.664905548095703,-6.696900844573975
-6.268613815307617,-6.535282611846924
-6.685917377471924,-6.23412561416626
-6.371649265289307,-6.109803199768066
-6.430166244506836,-6.502228736877441
-6.345911979675293,-6.154912948608398
-6.088271141052246,-6.119563579559326
-6.299685001373291,-6.205655574798584
-6.707792282104492,-6.768662929534912
-5.880381107330322,-2.433518409729004
-6.4401092529296875,-6.40602970123291
-6.428387641906738,-5.004225730895996
-6.39850378036499,-6.223809242248535
-6.255675792694092,-6.123963356018066
-4.655906677246094,-5.795745849609375
-6.639277458190918,-6.437081336975098
-6.087554931640625,-6.108202934265137
-6.069774150848389,-6.137429237365723
-6.419609069824219,-6.367342948913574
-6.184409141540527,-6.344410419464111
-5.573868751525879,-6.22318172454834
-5.745261192321777,-5.505060195922852
-5.854233264923096,-5.526302337646484
-5.839995861053467,-5.781785488128662
-6.543441295623779,-6.5751633644104
-6.382024765014648,-6.398288249969482
-5.69521427154541,-5.809257507324219
-5.303901672363281,-5.4431843757629395
-6.170017719268799,-5.901106834411621
-6.377011775970459,-6.529958724975586
-6.4259233474731445,-6.349484920501709
-6.206902503967285,-6.321739196777344
-5.937469005584717,-6.0977067947387695
-6.050878047943115,-6.205240726470947
-5.665517807006836,-5.113404273986816
-6.365450382232666,-6.382678031921387
-5.5916924476623535,-5.607659816741943
-5.5405378341674805,-5.725003242492676
-6.062800884246826,-6.070104598999023
-5.948477745056152,-5.684734344482422
-5.847466468811035,-5.60086727142334
-6.757305145263672,-6.620724678039551
-6.171690940856934,-5.947559833526611
-6.325907230377197,-6.258504867553711
-5.914413928985596,-5.414250373840332
-5.9267072677612305,-5.928442001342773
-5.607907295227051,-5.822666645050049
-6.303764820098877,-6.544051170349121
-6.145333290100098,-6.012844085693359
-6.341611862182617,-6.372031211853027
-5.480507850646973,-5.2342305183410645
-6.494317054748535,-6.44650936126709
-5.467672348022461,-5.646713733673096
-5.225803375244141,-6.397603988647461
-5.982636451721191,-5.929415702819824
-6.420894622802734,-6.49761962890625
-5.029364109039307,-5.415604591369629
-6.0360002517700195,-5.792728424072266
-6.09627103805542,-6.1741743087768555
-6.198004722595215,-5.816861152648926
-6.547186851501465,-6.541950225830078
-6.800400733947754,-6.955229759216309
-6.235848426818848,-6.222169876098633
-5.495004653930664,-5.86927604675293
-5.377091407775879,-6.3360395431518555
-4.408912181854248,-6.4880523681640625
-5.862082004547119,-5.646790027618408
-6.096563339233398,-6.362298011779785
-5.738718032836914,-5.924417495727539
-5.082247257232666,-5.5106706619262695
-5.889612197875977,-5.812649726867676
-6.441427707672119,-6.539779186248779
-5.780261039733887,-5.287365913391113
-6.410675525665283,-6.462907314300537
-6.1689558029174805,-6.248111248016357
-6.262682914733887,-6.483617782592773
-6.3198747634887695,-6.085295677185059
-6.345350742340088,-6.304969787597656
-6.357447147369385,-5.703573226928711
-5.936532974243164,-5.987229824066162
-6.281611919403076,-6.246404647827148
-6.1296796798706055,-6.0048112869262695
-5.872846603393555,-5.962166786193848
-5.954830646514893,-4.9741644859313965
-6.420931816101074,-6.429849624633789
-6.231899738311768,-6.200481414794922
-5.995218276977539,-5.843709468841553
-6.294278621673584,-6.203256130218506
-5.762149810791016,-5.799050331115723
-5.478781700134277,-5.436410903930664
-6.386423110961914,-6.319809913635254
-5.049534797668457,-5.419589042663574
-6.232115745544434,-6.328428745269775
-6.574377536773682,-6.560378074645996
-5.991450786590576,-6.060590744018555
-6.203063011169434,-6.537590026855469
-5.90489387512207,-6.37016487121582
-6.836376190185547,-6.474766254425049
-6.148245334625244,-6.075653076171875
-6.057816505432129,-6.0466108322143555
-6.418776988983154,-6.438218116760254
-6.065303802490234,-6.153857231140137
-5.983071327209473,-5.477791786193848
-6.48445987701416,-6.581419467926025
-6.45485782623291,-6.397055625915527
-6.218277931213379,-6.275969505310059
-5.892177104949951,-6.01828670501709
-5.998344898223877,-6.25115966796875
-6.566300868988037,-6.608853816986084
-6.503068447113037,-6.697396278381348
-5.536735534667969,-5.385868549346924
-6.75457239151001,-6.577896595001221
-6.021042346954346,-5.983658313751221
-6.529205322265625,-6.299426078796387
-6.279331207275391,-6.282190799713135
-5.689174175262451,-6.025163650512695
-5.964900016784668,-6.046858310699463
-6.209983825683594,-6.395148277282715
-6.271350383758545,-6.03225040435791
-6.023993492126465,-6.067892074584961
-5.877993583679199,-5.990090370178223
-5.977879524230957,-5.839570045471191
-6.539908409118652,-6.278764724731445
-6.665823459625244,-6.701427459716797
-5.757894039154053,-5.41368293762207
-6.4606523513793945,-6.408672332763672
-5.577273368835449,-6.529150009155273
-6.651630878448486,-6.563820838928223
-6.579782485961914,-6.358658313751221
-5.738419532775879,-6.016036510467529
-4.440433979034424,-5.652085781097412
-5.787770748138428,-6.195355415344238
