chosen,rejected
-4.9920430183410645,-5.443820953369141
0.9427393674850464,-0.33854997158050537
-5.47535514831543,-5.559599876403809
-2.9941773414611816,-1.6534169912338257
-5.793186187744141,-5.435309886932373
-5.84785270690918,-6.361230850219727
-3.0289416313171387,-2.677474021911621
-4.239109039306641,-4.078091621398926
-4.616926193237305,-3.0606470108032227
-5.463062763214111,-2.1753451824188232
-3.923454761505127,-4.56959342956543
-6.587172985076904,-6.900933265686035
-6.3990583419799805,-6.633121967315674
-1.3470255136489868,-1.952690839767456
-4.995152473449707,-4.311163425445557
-3.574023723602295,-4.430756568908691
-3.496943473815918,-4.300141334533691
-6.400978088378906,-6.24556303024292
-4.325067520141602,-5.686352729797363
-4.323002338409424,-4.804282188415527
-4.023493766784668,-1.63107168674469
-0.6051117181777954,-0.7709006071090698
-6.314458847045898,-5.932917594909668
-5.887558460235596,-5.84983491897583
-5.221351623535156,-4.310588359832764
-3.052523612976074,-3.016078472137451
-3.2034287452697754,-2.9603054523468018
-6.144491195678711,-6.5737457275390625
-5.856224060058594,-6.016376495361328
-1.9279128313064575,-1.640899896621704
-5.490521430969238,-6.189002990722656
-4.843900203704834,-4.185954570770264
-2.4623100757598877,-2.2530813217163086
-1.121125340461731,-0.47788572311401367
-5.251075744628906,-5.866211891174316
-2.048182487487793,-1.2062046527862549
0.7472445964813232,0.6218494772911072
-2.883395195007324,-2.6657052040100098
-6.1483845710754395,-6.366915702819824
-5.689547538757324,-5.187803268432617
-5.947837829589844,-5.8771443367004395
-3.277268171310425,-3.1599678993225098
-5.186117649078369,-4.845220565795898
-5.022794723510742,-5.874276638031006
-6.041461944580078,-5.861387252807617
-3.6720099449157715,-4.215542316436768
-4.456870079040527,-4.283313751220703
-4.154901504516602,-4.225566387176514
-5.802225112915039,-5.9125075340271
-4.433062553405762,-4.187639236450195
-4.4542236328125,-5.414938449859619
-5.508362770080566,-5.594679832458496
-6.075305461883545,-6.311251163482666
-3.561089038848877,-3.8002095222473145
-5.062240123748779,-4.539382457733154
-4.749751091003418,-5.114365100860596
-1.361865758895874,-1.414564609527588
-3.052738666534424,-2.7294607162475586
-5.266627311706543,-3.3220858573913574
-4.020493507385254,-3.47208833694458
-4.778982639312744,-5.859661102294922
-4.847301483154297,-4.703886985778809
-2.62044620513916,-3.3774986267089844
-4.584773540496826,-5.493337631225586
-5.974100112915039,-5.975496292114258
-0.20300182700157166,-3.7771244049072266
-4.735140323638916,-4.365699768066406
-3.8014626502990723,-4.888134002685547
-2.0693552494049072,-3.394406795501709
-3.372175455093384,-2.5010745525360107
-5.861205101013184,-4.68424129486084
-0.9908826351165771,-3.9726202487945557
-4.485753536224365,-4.964024066925049
-6.736603260040283,-6.8275465965271
-6.290631294250488,-6.5753607749938965
-5.860515594482422,-5.215073108673096
-5.0693559646606445,-4.207094669342041
-5.743392467498779,-3.146733283996582
-2.824608325958252,-4.499147891998291
-2.694228172302246,-5.6485161781311035
-2.6126060485839844,-4.110692977905273
-4.124281883239746,-4.646284103393555
-3.35477876663208,-2.7630815505981445
-4.263968467712402,-3.537152051925659
-6.143309116363525,-5.547210216522217
-5.071282863616943,-3.7245354652404785
-4.040282726287842,-3.530691385269165
-0.8547490239143372,-1.1369595527648926
-5.145051956176758,-3.5743908882141113
-4.596174240112305,-3.52526593208313
-4.56948184967041,-5.298054218292236
-4.918813228607178,-5.06688117980957
-4.826032638549805,-5.00602912902832
-1.4248435497283936,-0.53257155418396
-2.4077584743499756,-3.087439775466919
-2.3791160583496094,-4.69543981552124
-4.568704605102539,-5.140163421630859
-4.003302097320557,-3.720832586288452
-4.5275349617004395,-4.985740661621094
-3.857145309448242,-4.812095642089844
-4.774105548858643,-5.517131328582764
-6.631146430969238,-6.899495601654053
-1.9082801342010498,-1.835094928741455
-1.481842279434204,-2.894364833831787
-0.4246456027030945,-1.9590009450912476
-4.837907314300537,-4.456029415130615
-3.8294339179992676,-3.9645862579345703
-5.050564765930176,-4.643437385559082
-5.17305850982666,-4.635807991027832
-5.325187683105469,-5.941076278686523
-4.802082538604736,-4.917824745178223
-3.687516450881958,0.06780099123716354
-5.2706828117370605,-3.4735846519470215
-5.135428428649902,-5.50423002243042
-4.274806022644043,-4.115293979644775
-5.26479434967041,-5.275775909423828
-1.1839395761489868,-2.9278578758239746
-2.949298620223999,-4.150600433349609
-4.085736274719238,-5.476720333099365
-2.6143107414245605,-4.946958541870117
-5.317777156829834,-5.012724876403809
-4.702701091766357,-6.099424362182617
-2.441279888153076,-4.53771448135376
-3.4507288932800293,-2.8772096633911133
-5.116055965423584,-5.753726482391357
-4.112105369567871,-3.870049476623535
-1.2317047119140625,-2.4790451526641846
-4.559725761413574,-4.4820404052734375
-4.109521389007568,-3.6766138076782227
-1.199347972869873,-2.4456875324249268
-5.465778350830078,-5.011116981506348
-4.9551215171813965,-4.591245651245117
-4.924789905548096,-4.710075855255127
-6.057858467102051,-5.618165493011475
-3.393519163131714,-4.831033706665039
-3.7296032905578613,-3.8924572467803955
-6.2387495040893555,-5.747572898864746
-3.045656204223633,-3.146912097930908
-4.835793495178223,-4.910764694213867
-2.5372800827026367,-3.2589316368103027
-3.347196102142334,-3.0445384979248047
-2.382119655609131,-1.4676158428192139
-6.397383689880371,-6.342960357666016
-4.824932098388672,-5.229001522064209
-4.026154518127441,-4.984503746032715
-4.2649455070495605,-3.4649417400360107
-4.637251377105713,-4.563493728637695
-5.053311824798584,-5.638823509216309
-6.309669494628906,-6.108877658843994
-1.676485538482666,-3.6208205223083496
-6.7460432052612305,-7.078802108764648
-4.400125026702881,-4.46307373046875
-2.08341908454895,-1.977027177810669
-4.732385635375977,-5.333154678344727
-2.6451244354248047,-4.3775458335876465
-5.408545017242432,-3.423882007598877
-4.019779682159424,-4.062161445617676
-4.382231712341309,-4.829394340515137
-4.804543495178223,-4.968228340148926
-4.263261795043945,-4.304631233215332
-2.9599177837371826,-3.673844337463379
-5.849989891052246,-5.014915466308594
-5.286669731140137,-5.530365467071533
-4.560719013214111,-3.3405075073242188
-3.4302573204040527,-3.1142477989196777
-3.4799273014068604,-3.2262442111968994
-2.7327704429626465,-3.6003713607788086
-4.953063488006592,-5.269255638122559
-5.355981826782227,-5.445559501647949
-5.059622764587402,-5.092582702636719
-4.451720714569092,-5.155128002166748
-2.2250754833221436,-2.4585483074188232
-5.287564277648926,-5.452551364898682
-3.7209105491638184,-2.977680206298828
-1.2485833168029785,-2.8339152336120605
-3.764472007751465,-4.35325813293457
-4.498267650604248,-4.934389591217041
-1.6794339418411255,-2.402026414871216
-5.9515275955200195,-5.84773588180542
-3.3153929710388184,-4.2743706703186035
-4.305315017700195,-3.919344425201416
-4.621687412261963,-3.1930654048919678
-5.138457298278809,-5.210451602935791
-4.1898651123046875,-4.211280345916748
-3.0423502922058105,-3.4004483222961426
-4.215775012969971,-5.070632457733154
-6.242537975311279,-5.933585166931152
-4.104290008544922,-3.9221301078796387
-3.140709400177002,-2.3379030227661133
-3.3948569297790527,-4.424463272094727
-3.318399429321289,-3.22896146774292
-6.830451011657715,-6.679882049560547
-4.047989845275879,-3.6077141761779785
-6.230384826660156,-6.339639186859131
-5.300407409667969,-6.095984935760498
-3.0208001136779785,-0.3715529441833496
-3.99808406829834,-4.484220027923584
-4.910688877105713,-2.7233169078826904
-3.6521575450897217,-2.7685208320617676
-4.295580863952637,-4.527341842651367
-6.3070220947265625,-6.7166361808776855
-1.4491050243377686,-1.664939522743225
-3.6057863235473633,-4.185649871826172
-5.761579990386963,-5.9444475173950195
-4.820476531982422,-5.35543155670166
-6.187119960784912,-6.193537712097168
-3.2823081016540527,-5.26416015625
-1.190412998199463,-0.8935195803642273
-3.5099854469299316,-3.7002596855163574
-4.9481353759765625,-4.6399664878845215
-0.6994909048080444,-1.140518069267273
-3.033957004547119,-2.259197235107422
-5.67489767074585,-5.731472969055176
-5.560408115386963,-5.197043418884277
-5.643375396728516,-5.683748245239258
-3.8466248512268066,-3.4443342685699463
-3.882061004638672,-4.913305759429932
-4.460453033447266,-0.8481564521789551
-2.7419896125793457,-3.565248727798462
-4.790125846862793,-3.8071250915527344
-4.51792049407959,-4.6119842529296875
-4.030937194824219,-3.6142613887786865
-5.344369888305664,-5.347221374511719
-5.617524147033691,-6.413544654846191
-4.200589179992676,-3.6716041564941406
-5.783007621765137,-5.070008277893066
-4.2711920738220215,-3.8596444129943848
-1.8822059631347656,-3.912126302719116
-2.1969408988952637,-1.3023282289505005
-1.1205558776855469,-0.9595432281494141
-3.8992786407470703,-2.715425729751587
-4.482170581817627,-3.899066925048828
-3.658342123031616,-4.118793964385986
-4.532802581787109,-4.77584171295166
-0.9746096134185791,-1.1255203485488892
-5.906639099121094,-5.980020046234131
-1.8588043451309204,-2.5568900108337402
-3.1016740798950195,-4.165525436401367
-3.1370766162872314,-2.2750070095062256
-7.069006443023682,-6.57077169418335
-2.5395779609680176,-2.109079599380493
-5.18095588684082,-5.279016494750977
-5.032595634460449,-5.433928966522217
-1.806664228439331,-2.6779255867004395
-4.295065879821777,-5.421402931213379
3.7533725844696164e-05,-0.003684156108647585
-4.243837356567383,-4.91494083404541
-1.056530475616455,-4.697535514831543
-2.23244047164917,-1.0977439880371094
-5.308224678039551,-4.110121726989746
-5.227190971374512,-4.759555816650391
-4.087981700897217,-3.2873451709747314
-3.6901345252990723,-3.460916757583618
-1.1796457767486572,-1.363525390625
-3.0545804500579834,-2.1657602787017822
-5.86639404296875,-5.728211402893066
-5.713657379150391,-5.672862529754639
-0.8546094298362732,-0.9722919464111328
-6.370330810546875,-6.178834915161133
-3.0650644302368164,-3.6438684463500977
-5.107354640960693,-5.775945663452148
-4.529481887817383,-4.421536445617676
-3.596822738647461,-3.06472110748291
-5.703013896942139,-5.792568683624268
-4.4237494468688965,-4.174145221710205
-4.516656875610352,-3.3710172176361084
-4.930661201477051,-4.7762451171875
-4.896884918212891,-5.433374404907227
-0.6521590352058411,-1.1807584762573242
-6.728909492492676,-6.841428756713867
-5.9173784255981445,-6.660884857177734
-1.907353162765503,-3.8437600135803223
-3.8874499797821045,-4.077216625213623
-2.1209239959716797,-1.4622447490692139
-6.515929698944092,-5.262761116027832
-5.230846405029297,-5.488768577575684
-4.846052169799805,-5.866528034210205
-2.282322883605957,-2.3652732372283936
-3.759751319885254,-1.7328319549560547
-3.6212663650512695,-3.6581664085388184
-4.612240791320801,-5.2507781982421875
-5.282051086425781,-4.604498863220215
-5.399428844451904,-5.872140884399414
-4.96183967590332,-5.945248603820801
-5.534577369689941,-5.133380889892578
-3.286191463470459,-3.435504913330078
-5.4005279541015625,-5.816568374633789
-3.325303554534912,-3.9373021125793457
-5.281922340393066,-5.433246612548828
-1.3099515438079834,-2.830713987350464
-0.03313419222831726,-3.205881118774414
-5.475788116455078,-5.1106109619140625
-4.979381561279297,-4.651113510131836
-4.512235164642334,-5.219253063201904
-1.8433290719985962,-2.9282047748565674
-4.6146087646484375,-5.418986797332764
-2.9027912616729736,-3.502047300338745
-5.770318984985352,-5.922173500061035
-6.8168840408325195,-6.345439434051514
-5.487919807434082,-4.969808578491211
-4.526287078857422,-4.888246536254883
-6.206459045410156,-5.92266321182251
-4.553410053253174,-4.835427284240723
-5.730528831481934,-5.166961669921875
-7.059049606323242,-6.673562526702881
-5.437609672546387,-5.232597351074219
-6.003154754638672,-6.117664337158203
-4.187421798706055,-3.822563648223877
-3.174858570098877,-3.0674984455108643
-5.351943016052246,-5.268340587615967
-4.5655741691589355,-5.31727933883667
-4.8980889320373535,-4.30316686630249
-0.5934098958969116,0.06231110170483589
-1.2288930416107178,-2.902632236480713
1.6334035396575928,1.6149940490722656
-4.930940628051758,-5.5268402099609375
-2.3840794563293457,-2.790801525115967
-2.3383278846740723,-2.588794231414795
-0.06933450698852539,-0.2555236220359802
-6.572664260864258,-6.924151420593262
-5.315162658691406,-5.407066345214844
-3.3610706329345703,-4.780363082885742
-1.6590580940246582,-1.236714482307434
-2.3357038497924805,-1.2368664741516113
-2.401759147644043,-2.268899440765381
-4.890750408172607,-5.408278942108154
-3.9797496795654297,-3.9353129863739014
-4.560624122619629,-4.840605735778809
-4.795083045959473,-4.5833306312561035
-3.229179859161377,-3.616763114929199
-6.101673603057861,-4.997556686401367
-4.368764877319336,-5.214291572570801
-4.604928970336914,-4.539618492126465
-1.030916690826416,-1.2876242399215698
-4.025881767272949,-4.877003192901611
-6.111710071563721,-4.847212791442871
-5.4511284828186035,-5.3446879386901855
-6.559428691864014,-6.66654109954834
-6.485321998596191,-6.6783318519592285
-3.3934366703033447,-6.328476428985596
-4.769775867462158,-5.836249351501465
-3.773688793182373,-4.065400123596191
-4.720808982849121,-4.629045486450195
-3.3079850673675537,-3.0043251514434814
-3.2917776107788086,-2.8446383476257324
-3.5636191368103027,-4.8546953201293945
-2.367497444152832,-0.5929113626480103
-4.381186008453369,-2.9312682151794434
-1.735550880432129,-2.0403966903686523
-5.5215253829956055,-5.5809006690979
-5.908202648162842,-5.561636924743652
-5.456869602203369,-5.157134056091309
-3.5365352630615234,-3.721076726913452
-2.5925559997558594,-3.455286979675293
-2.7887802124023438,-4.218592166900635
-5.118399143218994,-5.5103044509887695
-5.449710845947266,-6.075121879577637
-5.541180610656738,-5.722705841064453
-5.179816722869873,-4.918758869171143
-3.6381919384002686,-4.744500160217285
-4.364591598510742,-4.361050128936768
-5.475518226623535,-3.538177967071533
-4.221174240112305,-4.421106815338135
-4.872860908508301,-4.416483402252197
-5.758272647857666,-5.864072799682617
-5.279745101928711,-3.696730136871338
-4.548282623291016,-5.156153678894043
-5.887632846832275,-5.843497276306152
-4.01775598526001,-1.750756025314331
-5.440908908843994,-4.980712890625
-5.098973751068115,-4.426521301269531
-4.287020206451416,-3.259746551513672
-1.252503752708435,-1.6342971324920654
-2.0470173358917236,-2.6162071228027344
-2.9279167652130127,-1.995725154876709
-4.463265419006348,-4.686642646789551
-4.044410228729248,-4.512481689453125
-6.40557861328125,-5.9834394454956055
-5.184994697570801,-5.79817008972168
-5.223722457885742,-5.319660186767578
-3.8412227630615234,-3.885118007659912
-2.171698808670044,-2.918302536010742
-2.3506994247436523,-3.2592368125915527
-4.713441371917725,-4.9286298751831055
-3.583784580230713,-2.7805986404418945
-1.7740037441253662,-1.075884461402893
-6.0483527183532715,-5.824410438537598
0.6462268829345703,0.20593379437923431
-5.106240272521973,-6.008951187133789
-4.342437267303467,-5.527447700500488
-5.561117172241211,-3.8042855262756348
-1.7048454284667969,-1.7433772087097168
-1.431258201599121,-1.0427508354187012
-7.450951099395752,-7.619421005249023
-5.698408126831055,-5.461855888366699
-5.616429805755615,-5.855528831481934
-4.396581649780273,-4.437779426574707
-5.732332706451416,-5.738590717315674
-4.7837300300598145,-3.7321646213531494
-4.659614562988281,-3.9967856407165527
-5.226949691772461,-5.944097518920898
2.10591197013855,2.1070046424865723
-4.754493713378906,-5.4240617752075195
-5.766811847686768,-6.1323561668396
-6.125734329223633,-6.202948093414307
-4.262663841247559,-4.497790813446045
-6.508853435516357,-6.730528354644775
-4.600234508514404,-4.2457194328308105
-6.093428134918213,-6.150176525115967
-6.844967842102051,-6.159096717834473
-6.7268853187561035,-6.623239040374756
-4.261317729949951,-4.770150184631348
-4.244168758392334,-4.169736862182617
-3.007340431213379,-3.6985621452331543
-3.1541433334350586,-3.2043018341064453
-4.535907745361328,-4.469509601593018
-2.5771148204803467,-1.6239604949951172
-5.21449089050293,-4.871868133544922
-5.136796951293945,-5.352444171905518
-2.2659363746643066,-2.1048495769500732
-6.712799072265625,-6.724756717681885
-5.186264514923096,-4.118556022644043
-2.3964035511016846,-3.9694881439208984
-3.3343558311462402,-2.818143129348755
-4.142189025878906,-3.723775625228882
-5.851820945739746,-4.954049587249756
-5.970492839813232,-5.803133010864258
-6.3203229904174805,-4.277264595031738
-2.196164131164551,-3.372525453567505
0.09959393739700317,-1.0651130676269531
-3.6225268840789795,-3.9444961547851562
-3.816420555114746,-2.814131021499634
-1.9813122749328613,-3.7846925258636475
-5.453319549560547,-5.84060001373291
-4.629815578460693,-5.483330726623535
-5.262884140014648,-4.590887069702148
-4.126151084899902,-4.77685022354126
-5.990601062774658,-6.146273612976074
-4.910485744476318,-3.923517942428589
-3.8573386669158936,-3.6544113159179688
-5.270663261413574,-4.986289024353027
-2.9065699577331543,-2.8234639167785645
-5.749166488647461,-5.5103960037231445
-4.530960559844971,-5.030638694763184
-5.937891006469727,-4.910489082336426
-5.978794097900391,-6.13587760925293
-5.781303405761719,-5.774196147918701
-3.7147364616394043,-3.71038818359375
-4.980400562286377,-5.024928092956543
-5.251895904541016,-3.177480459213257
-5.317036151885986,-5.3432817459106445
-4.407478332519531,-4.873219966888428
-5.068399429321289,-5.594364166259766
-5.213356971740723,-4.836439609527588
-1.2865374088287354,-1.2951619625091553
-3.8568782806396484,-3.884723663330078
-5.277529239654541,-4.396343231201172
-5.773031234741211,-5.227309703826904
-3.3434128761291504,-2.860593318939209
-0.46505868434906006,-1.0415349006652832
-2.3058738708496094,-2.5751137733459473
-4.052967548370361,-4.408961296081543
-2.1250414848327637,-2.5545544624328613
-0.3053545355796814,-2.294167995452881
-3.720250368118286,-3.3664052486419678
-3.2624616622924805,-4.5346221923828125
-3.206885576248169,-3.239959716796875
-3.2797348499298096,-3.4422991275787354
-3.2521069049835205,-4.3868584632873535
-1.6718653440475464,-1.217996597290039
-3.9870104789733887,-3.8263652324676514
-0.5903608798980713,-0.4895983338356018
-5.153489112854004,-5.042502403259277
-5.287678241729736,-4.254925727844238
-4.7007060050964355,-5.065511703491211
-1.5035040378570557,-1.8251523971557617
-5.223608493804932,-4.979891300201416
-5.279407024383545,-5.148348331451416
-4.010751724243164,-3.4174797534942627
-1.613610029220581,-5.130871772766113
-4.819000720977783,-4.8382368087768555
-4.162847518920898,-4.576944351196289
-4.947596073150635,-4.8292036056518555
-5.051740646362305,-6.112548351287842
-5.832180023193359,-5.587672710418701
-4.678312301635742,-4.313666343688965
-4.199376106262207,-3.755122184753418
-5.069164276123047,-4.784848213195801
-5.543265342712402,-5.2162933349609375
-4.161104202270508,-2.1337203979492188
-1.7537791728973389,-1.2785112857818604
-5.054154396057129,-4.675957679748535
-6.3181328773498535,-5.852932929992676
-4.386737823486328,-4.005058765411377
-3.118537425994873,-3.1671669483184814
-3.541569232940674,-3.087838649749756
-2.585176467895508,-3.925114393234253
-3.075748920440674,-3.4861836433410645
-4.122603416442871,-4.835053443908691
-5.340723037719727,-3.5944623947143555
-3.843351364135742,-3.22355055809021
-2.7893593311309814,-1.6047253608703613
-2.3568248748779297,-2.4716579914093018
3.227405548095703,4.279642105102539
-0.3486226797103882,1.0142486095428467
-2.308138847351074,-2.2996268272399902
-2.2897353172302246,-1.2436586618423462
-3.7179880142211914,-3.8376171588897705
-3.5409224033355713,-3.4868857860565186
-4.13828706741333,-4.092824459075928
-4.0171003341674805,-3.185485601425171
-4.398831844329834,-3.953960418701172
-5.4313645362854,-5.775888442993164
-5.895744323730469,-5.976774215698242
-2.974699020385742,-4.011745929718018
-2.9354324340820312,-2.0874290466308594
-5.337069511413574,-3.7416629791259766
-5.063476085662842,-5.421038627624512
-6.601733207702637,-6.348671913146973
-5.964003562927246,-5.678651809692383
-1.0787734985351562,-1.4505608081817627
-6.04152774810791,-6.944097995758057
-6.113579750061035,-5.634572982788086
-4.534226417541504,-5.659731864929199
-3.2767691612243652,-4.433650970458984
1.2563623189926147,-0.9862120747566223
-2.416034460067749,-3.0907175540924072
-6.019054889678955,-6.79863166809082
-3.726120948791504,-4.626326560974121
-3.8560657501220703,-4.317441940307617
-0.5081732273101807,0.011850850656628609
-6.0478410720825195,-4.758779525756836
-1.9300601482391357,-3.4452521800994873
-4.914844036102295,-3.75533127784729
-4.773421764373779,-4.673834800720215
-6.413728713989258,-6.115841865539551
-4.211498737335205,-4.7524614334106445
-5.948389053344727,-5.567256927490234
-5.719439506530762,-5.747968673706055
-4.309327125549316,-4.866459369659424
-0.3816331624984741,-2.147268772125244
-4.659635543823242,-5.3829851150512695
-4.588802337646484,-3.222224473953247
-2.8539774417877197,-3.166614294052124
-5.3394622802734375,-5.803175926208496
-5.599918365478516,-5.887639999389648
-1.5753965377807617,-1.3745421171188354
-4.6768717765808105,-5.734639644622803
-4.8374714851379395,-5.242705345153809
-5.60087251663208,-4.251605987548828
-3.8812289237976074,-4.501462459564209
-5.259425163269043,-5.649958610534668
-6.145664215087891,-5.823934555053711
-5.038540840148926,-5.443968772888184
-3.7481298446655273,-3.406951427459717
-6.613731384277344,-5.6111369132995605
-4.413937091827393,-5.075188636779785
-5.794342041015625,-6.16852331161499
-5.434364318847656,-5.636526107788086
-4.821791648864746,-4.71148681640625
-0.946659505367279,-0.9733846783638
-4.547390460968018,-3.9924240112304688
-6.677789688110352,-6.783198356628418
-4.737307071685791,-1.6526908874511719
-5.916286468505859,-6.725429534912109
-4.79957914352417,-3.9887375831604004
-1.334678292274475,-0.46411624550819397
-3.772730588912964,-3.5314619541168213
-0.5361759662628174,-0.8162022233009338
-2.8952505588531494,-2.8198866844177246
-5.685864448547363,-5.087523937225342
-6.193190574645996,-6.200945854187012
-5.295927047729492,-6.853874206542969
-3.3991851806640625,-5.550710678100586
-4.705559253692627,-6.546730041503906
-5.004636764526367,-5.097449779510498
-3.3905677795410156,-2.7811079025268555
-5.144439697265625,-5.615151882171631
-4.7690887451171875,-5.429227828979492
-3.94357967376709,-5.171453475952148
-5.409330368041992,-4.777906894683838
-5.548863410949707,-5.244828224182129
-0.3043307662010193,-0.7205348014831543
-1.7933979034423828,-4.348621845245361
-4.69979190826416,-4.461002349853516
-4.140866279602051,-3.643009662628174
-4.678047180175781,-5.576607704162598
-2.9679648876190186,-3.3523659706115723
-6.740913391113281,-6.756974220275879
-3.256300449371338,-5.159096717834473
-5.465826988220215,-5.639712810516357
4.4660491943359375,3.9116313457489014
-6.563220977783203,-6.496374607086182
-5.534741401672363,-5.796579360961914
-3.603602409362793,-1.8435587882995605
-4.083441734313965,-4.298412322998047
-5.201006889343262,-5.26518440246582
-4.522789001464844,-3.5907342433929443
-4.928332328796387,-4.012134075164795
-6.417429447174072,-6.947782516479492
-3.931602716445923,-3.1388895511627197
-2.0929558277130127,-2.9396588802337646
-4.322287082672119,-5.617256164550781
-4.620774269104004,-5.582282543182373
-4.845208168029785,-4.641763210296631
-0.8411786556243896,-0.5183782577514648
-5.279699325561523,-5.065173149108887
-3.643509864807129,-3.3063817024230957
-4.254240989685059,-6.140339374542236
-6.247910499572754,-5.876743316650391
-4.023676872253418,-4.187083721160889
-5.202680587768555,-4.806878089904785
-5.580385208129883,-6.011608123779297
-4.432143211364746,-4.23868465423584
-4.67450475692749,-4.3563008308410645
-5.184240341186523,-4.981780529022217
-4.504579067230225,-5.160000324249268
-6.183323383331299,-6.248100757598877
-5.12160062789917,-2.707305431365967
-3.8463587760925293,-1.836209774017334
-4.290886878967285,-4.168505668640137
-4.933752059936523,-4.170658111572266
-4.113790988922119,-3.911618709564209
-3.406773090362549,-5.269740104675293
-3.6199440956115723,-3.8611154556274414
-3.6223981380462646,-3.377412796020508
-3.0300166606903076,-4.260481834411621
-4.932738304138184,-5.754485607147217
-5.3904008865356445,-4.838068008422852
-2.730977773666382,-2.038389205932617
-1.4986910820007324,-2.3214526176452637
-1.908106803894043,-1.866996169090271
-3.4200515747070312,-4.43701171875
-4.872286796569824,-4.919210910797119
-1.1996057033538818,-3.2759132385253906
-5.772398471832275,-5.271118640899658
-6.072305202484131,-5.865724563598633
-4.8569536209106445,-5.790127754211426
-1.045203685760498,-1.8356854915618896
-4.9951677322387695,-5.417712688446045
-4.4892401695251465,-5.452195167541504
-4.165903091430664,-4.116223335266113
-3.7038774490356445,-3.1601510047912598
-4.343690872192383,-5.666391372680664
-3.6312522888183594,-2.8932437896728516
-5.797479629516602,-6.153792381286621
-0.3993236720561981,-1.5219967365264893
-4.961964130401611,-3.904818058013916
-4.123661994934082,-4.003454208374023
-6.445937156677246,-5.965269088745117
-3.8102657794952393,-2.6898794174194336
-5.158935546875,-5.218442916870117
-4.882810592651367,-4.881005764007568
-4.7290239334106445,-5.449523448944092
-4.027760982513428,-6.306553840637207
-4.636555194854736,-5.512456893920898
-5.116310119628906,-3.72636079788208
-5.515313148498535,-5.854652404785156
-3.4801077842712402,-3.626107692718506
-0.2560119926929474,-3.6434597969055176
-3.533292531967163,-3.0570597648620605
-2.1393990516662598,-2.666743278503418
-4.716616630554199,-4.539982795715332
-5.6537065505981445,-5.2635698318481445
-6.30836296081543,-4.96163272857666
-6.264118194580078,-5.452926158905029
-4.0704450607299805,-2.8929646015167236
-3.2943761348724365,-4.492852210998535
-2.459754467010498,-1.7952017784118652
-4.13055944442749,-3.4220590591430664
-2.8533477783203125,-2.124955177307129
-4.951896667480469,-5.489804267883301
-3.679687976837158,-3.4779934883117676
-2.9520530700683594,-3.085998773574829
-5.238699913024902,-5.305681228637695
-5.69533634185791,-5.1409478187561035
-3.8550209999084473,-3.766019582748413
-4.296072006225586,-4.757759094238281
-4.240216255187988,-5.209952354431152
-3.8360962867736816,-4.120437145233154
-4.652774333953857,-4.290635585784912
-3.88551926612854,-3.553379535675049
-5.699517250061035,-5.980378150939941
-4.549010276794434,-4.953279495239258
-4.712261199951172,-5.120957374572754
-5.200915336608887,-5.780001640319824
-4.2394819259643555,-4.215396881103516
-5.723886489868164,-6.334110260009766
-3.5281128883361816,-2.5871810913085938
-5.901617527008057,-6.125082969665527
-4.461666107177734,-3.9588866233825684
-5.028435707092285,-4.920246601104736
-5.399221420288086,-5.6361517906188965
-5.818072319030762,-5.418530464172363
-2.6151418685913086,-2.500502824783325
-2.532771587371826,-4.226212501525879
-2.403001070022583,-3.8162808418273926
-3.325255870819092,-4.282226085662842
-3.7163705825805664,-2.295682191848755
-5.32150936126709,-4.590975284576416
-4.855982303619385,-5.444236755371094
-5.328449726104736,-4.8155412673950195
-4.137110710144043,-4.527914524078369
-5.962799072265625,-6.081249713897705
-6.620596885681152,-6.602745056152344
-5.408093452453613,-4.905916690826416
-4.863969326019287,-5.559871673583984
-3.75286865234375,-3.878260374069214
-3.1112289428710938,-0.37759655714035034
-0.4288376569747925,-0.3768611550331116
-1.6553467512130737,-5.750420570373535
-4.427259922027588,-4.390578269958496
-6.26352596282959,-6.059083938598633
-3.758723020553589,-3.4801158905029297
-3.7596962451934814,-2.899378538131714
-6.410011291503906,-6.302924633026123
-2.575155258178711,-2.038357734680176
-4.500399589538574,-3.7331042289733887
-5.021240711212158,-4.832808017730713
-1.364614486694336,-1.4635549783706665
-5.439586639404297,-6.239737033843994
-3.0319275856018066,-2.2555930614471436
-5.1805419921875,-5.8928422927856445
-4.667289733886719,-4.598912715911865
-3.045013904571533,-4.083057403564453
-2.4585940837860107,-1.415496587753296
-2.5329689979553223,-4.609810829162598
-3.8098766803741455,-3.530362129211426
-3.6111602783203125,-3.5832810401916504
-5.71364688873291,-4.3106184005737305
-3.999983310699463,-3.520195484161377
-5.4832048416137695,-6.0049872398376465
-0.21030844748020172,-0.5099413990974426
-4.184084415435791,-3.989567995071411
-1.1305934190750122,-3.5101478099823
-6.718871116638184,-6.929192066192627
-3.6892948150634766,-3.023688793182373
-2.1789956092834473,-5.702984809875488
-3.1879994869232178,-4.06162166595459
-3.9260778427124023,-4.680662155151367
-6.284501075744629,-6.355640411376953
-7.135340690612793,-5.283653259277344
-4.697256088256836,-6.41293478012085
-6.40876579284668,-6.221498489379883
-0.2555187940597534,-0.4771736264228821
-6.599629878997803,-6.044456481933594
-5.394867897033691,-5.221978187561035
-4.383481979370117,-5.005794525146484
-4.8498358726501465,-2.923081874847412
-5.026248455047607,-5.249391555786133
-5.6020731925964355,-5.621495723724365
-3.523350954055786,-4.94966983795166
