chosen,rejected
-4.9982147216796875,-6.259587287902832
-5.170999526977539,-4.87031888961792
-3.6680495738983154,-1.0974020957946777
-5.403128147125244,-5.792501449584961
-3.6753811836242676,-6.48822021484375
-6.482629776000977,-5.993928909301758
-1.2262883186340332,-5.332664489746094
-5.04099702835083,-5.248386383056641
-5.481704235076904,-6.010568618774414
-5.9409565925598145,-5.921247482299805
-6.486937522888184,-6.431479454040527
-5.7355217933654785,-1.9494330883026123
-5.567244529724121,-3.5577220916748047
-4.5889573097229,-5.520236015319824
-6.220990180969238,-4.003071308135986
-5.923060417175293,-3.6072230339050293
-4.013253688812256,-5.718223571777344
-5.238130569458008,-5.109773635864258
-4.4415693283081055,-5.7526021003723145
-6.296670436859131,-6.409820556640625
-6.087377548217773,-5.2163567543029785
-4.868353843688965,-5.761568069458008
-6.702176094055176,-6.523982524871826
-5.8210062980651855,-5.666862487792969
-5.515326499938965,-5.514342308044434
-2.434657573699951,-3.2325241565704346
-6.526913166046143,-6.629188537597656
-5.940971374511719,-5.7878289222717285
-5.9144158363342285,-6.149529457092285
-5.521839141845703,-5.919605255126953
-3.003255844116211,-5.953607559204102
-5.759310245513916,-5.723567008972168
-6.249567985534668,-6.2704596519470215
-6.111670017242432,-4.809300422668457
-5.987940788269043,-5.957935333251953
-6.201361179351807,-5.611650466918945
-5.909715175628662,-6.252736568450928
-3.4016404151916504,-6.36635684967041
-5.559102535247803,-5.807553768157959
-6.34396505355835,-6.4860920906066895
-4.616430282592773,-5.22496223449707
-2.104111433029175,-2.4716711044311523
-5.649722099304199,-2.4971578121185303
-5.172206878662109,-5.354060173034668
-5.305933475494385,-5.402214050292969
-5.564343452453613,-5.502859115600586
-5.719883918762207,-5.625159740447998
-5.87677001953125,-5.820989608764648
-5.6301984786987305,-5.87758731842041
-5.525839328765869,-6.2254204750061035
-5.445229530334473,-5.211910724639893
-5.268036365509033,-5.532208442687988
-5.696496963500977,-5.458656311035156
-5.8139424324035645,-5.662628650665283
-6.000680923461914,-5.908064365386963
-3.5615041255950928,-6.062047004699707
-4.619401931762695,-5.064985275268555
-5.384254455566406,-4.693742752075195
-5.033539295196533,-3.8344995975494385
-6.149756908416748,-0.8229259848594666
-3.526108741760254,-6.462466239929199
-6.796472549438477,-6.782681465148926
-6.056938171386719,-5.8566389083862305
-5.985409259796143,-5.787996292114258
-5.669759273529053,-3.1835741996765137
-4.87957763671875,-5.777949333190918
-6.736242294311523,-6.258663654327393
-6.152740478515625,-6.481830596923828
-5.784060955047607,-5.649935722351074
-6.240377426147461,-6.382480144500732
-6.536211967468262,-6.500046730041504
-4.971564292907715,-6.310622692108154
-5.815832138061523,-5.906780242919922
-5.018345832824707,-5.155655860900879
-5.70697546005249,-4.806631088256836
-6.121099948883057,-5.477348327636719
-2.6277313232421875,-5.817720413208008
-5.248390197753906,-3.0792102813720703
-6.533901691436768,-6.648557186126709
-6.1267876625061035,-6.119011402130127
-6.058980941772461,-6.131779670715332
-5.464583396911621,-5.140524864196777
-6.234635829925537,-5.8885817527771
-6.7006120681762695,-6.095461845397949
-6.508574485778809,-6.650076866149902
-6.6942901611328125,-6.029356956481934
-5.4264326095581055,-5.702404975891113
-6.407483100891113,-6.004791259765625
-6.168010234832764,-6.171831130981445
-4.321993827819824,-5.518850326538086
-5.550199508666992,-5.914649486541748
-5.87144136428833,-5.853769779205322
-5.973910331726074,-5.957420349121094
-5.621696472167969,-4.8754472732543945
-6.34496545791626,-6.637904644012451
-5.048613548278809,-5.464055061340332
-2.852647066116333,-6.176059722900391
-5.030122756958008,-4.650412082672119
-6.503499984741211,-6.540053367614746
-1.6755051612854004,-1.4091476202011108
-5.460740089416504,-4.717787742614746
-5.94581413269043,-6.122378826141357
-1.384087324142456,-6.670586585998535
-5.531423091888428,-5.901130199432373
-3.272007703781128,-6.045307159423828
-6.13210916519165,-5.880951881408691
-4.994497776031494,-5.345329284667969
-5.328962802886963,-5.777609825134277
-6.389603614807129,-6.193964004516602
-4.8183183670043945,-4.289137363433838
-6.26171875,-6.325328826904297
-5.743351459503174,-5.694625377655029
-6.271159648895264,-6.227416038513184
-4.555830955505371,-5.829621315002441
-5.215630531311035,-2.3891797065734863
-5.4564313888549805,-5.723666191101074
-5.953143119812012,-5.229609966278076
-6.076318740844727,-6.195418357849121
-6.454867362976074,-6.499588966369629
-6.888784408569336,-6.012181282043457
-5.162015914916992,-1.735399842262268
-5.382704734802246,-5.949230194091797
-5.720852851867676,-5.6529927253723145
-3.957278251647949,-5.78171443939209
-4.656968116760254,-6.517179489135742
-6.728301525115967,-6.400513648986816
0.13401974737644196,-4.39621639251709
-6.38739013671875,-2.4829893112182617
-4.6514739990234375,-6.560713768005371
-3.7771201133728027,-6.2392377853393555
-6.024957656860352,-6.207281589508057
-0.7656022310256958,-5.189736366271973
-5.156663417816162,-5.876528263092041
-5.824877738952637,-6.156327247619629
-5.972698211669922,-6.010542392730713
-5.8835625648498535,-6.271071434020996
-6.043880939483643,-3.6925220489501953
-6.568543434143066,-6.4867262840271
-5.258162498474121,-5.438284873962402
-3.861215829849243,-2.3500185012817383
-6.593567848205566,-6.583193778991699
1.566148042678833,-1.2717211246490479
-5.5384321212768555,-4.956661224365234
-5.805023193359375,-5.7292585372924805
-4.898503303527832,-5.639678955078125
-5.583375930786133,-5.723640441894531
-5.451342582702637,-6.005368232727051
-5.990993499755859,-1.4095478057861328
-5.326251029968262,-5.091344833374023
-6.384974956512451,-6.362297058105469
-6.085506916046143,-6.115617752075195
-6.0598835945129395,-5.932069301605225
-5.203791618347168,-5.451563358306885
-6.695616722106934,-6.6636128425598145
-5.379415512084961,-5.921473026275635
-4.594645023345947,-4.538136005401611
-6.235619068145752,-6.033806800842285
-4.155215740203857,-3.623556613922119
-5.850408554077148,-6.083806037902832
-5.621538162231445,-6.023361682891846
-4.613765716552734,-6.569644927978516
0.16793344914913177,-5.2365007400512695
-4.092654228210449,-5.591527938842773
-6.0802836418151855,-6.159518718719482
-6.281093120574951,-1.1374201774597168
-6.131975173950195,-6.105077743530273
-6.517135143280029,-6.6264424324035645
0.7412681579589844,-4.754159927368164
-5.667883396148682,-5.1045026779174805
-5.83599853515625,-5.6462907791137695
-4.222296714782715,-5.817636013031006
-4.987553119659424,-3.8689169883728027
-6.18770694732666,-6.079974174499512
-6.999835014343262,-3.7390599250793457
-6.271572113037109,-6.21804141998291
-5.891712188720703,-5.437928199768066
-6.408817291259766,-6.179454803466797
-6.254004955291748,-6.298518657684326
-6.543502330780029,-4.008068561553955
-4.845268249511719,-6.028940677642822
-6.706267356872559,-6.724937438964844
-5.406013488769531,-5.8882246017456055
-5.402202606201172,-5.6621880531311035
-5.957104682922363,-5.989232063293457
-5.623273849487305,-5.4430317878723145
-5.926309585571289,-3.7932019233703613
-5.427019119262695,-5.616697311401367
-4.742497444152832,-5.998075485229492
-6.127129554748535,-4.502213478088379
-4.470907688140869,-4.225955486297607
-5.3489484786987305,-5.95449686050415
-3.765564441680908,-3.7046399116516113
-5.434220314025879,-6.024757385253906
-6.372633457183838,-5.8648905754089355
-5.69154691696167,-5.689844608306885
0.004456825088709593,-5.89146089553833
-6.600366592407227,-2.2058887481689453
-6.380494594573975,-6.459370136260986
-4.795220375061035,-5.784113883972168
-6.215293884277344,-6.165289402008057
-1.4870593547821045,-6.279613971710205
-5.101803779602051,-5.488038063049316
2.241621971130371,-5.827511787414551
-5.878673553466797,-5.954480171203613
-5.480563640594482,-0.8795583248138428
-6.283847332000732,-6.596832275390625
-6.478090286254883,-6.623114109039307
-6.136312484741211,-5.907918930053711
-5.0482683181762695,-1.6354669332504272
-6.107840538024902,-6.089052200317383
-5.587057113647461,-4.480169773101807
-5.417570114135742,-5.424246788024902
-5.210366725921631,-5.245265960693359
-5.609190940856934,-5.95222282409668
-3.520292282104492,-4.814943790435791
-6.671764373779297,-6.552314281463623
-5.915073394775391,-5.810579299926758
-4.681607246398926,-5.398194789886475
-6.653990745544434,-5.899674415588379
-5.795830726623535,-5.169305801391602
-4.476082801818848,-4.813739776611328
-6.475059986114502,-6.542095184326172
-5.133847236633301,-6.615573883056641
-0.6085289120674133,-4.815673828125
-6.18379545211792,-6.358963489532471
-4.91132926940918,-5.674559593200684
-4.237074375152588,-3.4089269638061523
-5.831511974334717,-4.726312160491943
-6.320353031158447,-6.151515007019043
-6.037954330444336,-5.186522483825684
-6.332243919372559,-5.054103851318359
-5.807290077209473,-6.303964614868164
-5.804706573486328,-6.030210494995117
-5.024993419647217,-5.159487247467041
-6.872581481933594,-2.8696322441101074
-6.259652137756348,-6.435067176818848
-5.922469615936279,-6.047787666320801
-1.5859662294387817,-4.69572639465332
0.5617341995239258,-6.478817462921143
-5.5430521965026855,-5.195064544677734
-5.542889595031738,-5.806654453277588
-6.395273208618164,-5.783734321594238
-6.691796779632568,-6.488380432128906
-5.321638584136963,-5.315142631530762
-6.380557060241699,-5.411777496337891
-5.836484909057617,-6.224640846252441
-6.37161922454834,-6.362290382385254
-6.470926284790039,-6.358711242675781
-4.978914737701416,-3.9164927005767822
-5.9176025390625,-5.851590156555176
-3.2416462898254395,-6.4910783767700195
-6.213866233825684,-6.561648368835449
-5.178086757659912,-4.2278008460998535
-5.871490478515625,-5.9305620193481445
-5.937448978424072,-5.910152435302734
-6.268070697784424,-6.052064895629883
-6.359275817871094,-4.465548038482666
-5.907419204711914,-6.053552627563477
-5.172671794891357,-6.277936935424805
-4.761038303375244,-4.971712112426758
-6.487504005432129,-6.109708786010742
-5.799626350402832,-5.535558700561523
-5.0184478759765625,-5.291404724121094
-5.519084930419922,-4.42006254196167
-6.306544780731201,-6.077282428741455
-6.055135250091553,-6.126842498779297
-3.6098577976226807,-4.506070137023926
-5.539439678192139,-2.433056116104126
-5.984211444854736,-6.134303092956543
-4.72628116607666,-3.7245802879333496
-6.433997631072998,-6.498586654663086
-5.869373798370361,-6.59043550491333
-5.795429229736328,-6.504255294799805
-5.876360893249512,-5.446394920349121
-3.447596549987793,-6.158655166625977
-6.185705184936523,-4.3418474197387695
-5.278532028198242,-5.3582763671875
-2.9216294288635254,-6.1964430809021
-6.343079090118408,-6.255622386932373
-3.7515621185302734,-6.223120212554932
-5.651289939880371,-5.823155403137207
-5.962944507598877,-5.610960006713867
-5.602241516113281,-6.044529438018799
-5.101476669311523,-5.561534881591797
-5.791017532348633,-2.3008241653442383
-4.2381181716918945,-4.278069972991943
-6.089415073394775,-6.188899040222168
-6.03071403503418,-5.528131008148193
-5.673661231994629,-5.690269470214844
-6.003960609436035,-5.550278186798096
-5.22182559967041,-5.3607282638549805
-5.952714920043945,-4.935093879699707
-6.184206485748291,-5.9933061599731445
-3.4458649158477783,-6.407663822174072
-6.345240592956543,-6.4171552658081055
-4.536035060882568,-5.923481464385986
-5.759906768798828,-5.824204921722412
-6.397883415222168,-6.561319351196289
-2.4038655757904053,-6.158222198486328
-6.552842140197754,-6.613481521606445
-6.686168193817139,-6.74479341506958
-6.73593282699585,-5.582485198974609
-5.660712242126465,-4.955444812774658
-6.944528579711914,-6.919364929199219
-4.8123016357421875,-4.862131595611572
-6.336243629455566,-4.404192924499512
-6.351778507232666,-6.17172908782959
-4.248359680175781,-4.808448314666748
-6.076839447021484,-4.810636520385742
-6.005448818206787,-6.300717353820801
-5.192232608795166,-5.422415733337402
-6.090437412261963,-6.169076919555664
-6.804766654968262,-6.957613945007324
-6.144222259521484,-5.147265911102295
-6.382885932922363,-6.029757022857666
-5.584887504577637,-5.419686317443848
-5.596304893493652,-5.498007774353027
-5.1354780197143555,-5.293306350708008
-6.23166036605835,-6.158283233642578
-6.52364444732666,-6.105249404907227
-6.09401798248291,-6.044909954071045
-6.117213249206543,-6.2383832931518555
-4.6775383949279785,-5.186746597290039
-6.717813491821289,-6.3880815505981445
-6.335092544555664,-4.850852012634277
-6.035138130187988,-6.507952690124512
-2.831766128540039,-3.3126392364501953
-6.451491355895996,-6.440463066101074
-2.112684965133667,-6.100963592529297
-5.370322227478027,-6.65992546081543
-6.313424587249756,-5.173282623291016
-4.644615650177002,-4.21726131439209
-1.2106175422668457,-5.96329402923584
-5.961749076843262,-5.453680038452148
-6.18846321105957,-6.096210956573486
-6.031874179840088,-5.744765758514404
-6.307896137237549,-6.310296535491943
-5.928770065307617,-6.002222537994385
-5.712904930114746,-5.365419387817383
-5.8018999099731445,-4.154158115386963
-6.850303649902344,-6.712906837463379
-6.129850387573242,-6.441875457763672
-5.5175347328186035,-5.7613677978515625
-5.276149272918701,-5.4637837409973145
-5.663447380065918,-4.357342720031738
-6.450207233428955,-5.992822170257568
-6.2480692863464355,-5.925297737121582
-4.8092875480651855,-5.153232097625732
-5.557554244995117,-6.021744728088379
-5.44774055480957,-5.811882019042969
-5.918771743774414,-5.372132301330566
-6.014062404632568,-5.718116760253906
-6.600738525390625,-6.536585807800293
-5.828108310699463,-5.534720420837402
-6.357190132141113,-6.250667572021484
-6.061384201049805,-6.274267196655273
-5.957126617431641,-6.550325870513916
-5.908108711242676,-6.280824661254883
-5.8567914962768555,-4.685683727264404
-5.467466354370117,-5.463644981384277
-6.541376113891602,-5.467039108276367
-5.9422383308410645,-5.994956016540527
-5.948637962341309,-6.637944221496582
-6.663425922393799,-6.770256519317627
-5.875933647155762,-5.863253116607666
-4.9713568687438965,-5.113248348236084
-6.344010353088379,-5.040549278259277
0.30455756187438965,-4.112287998199463
-5.186648845672607,-4.701611518859863
-5.789278030395508,-5.659717082977295
-4.902680397033691,-4.9977946281433105
-5.7183732986450195,-5.26579475402832
-6.486018657684326,-6.696575164794922
-2.1899526119232178,-5.4502410888671875
-6.309421062469482,-6.62654447555542
-6.65437650680542,-6.415903568267822
-2.2552692890167236,-5.757909297943115
-5.202837944030762,-5.119203567504883
-5.3861236572265625,-5.82200288772583
-5.66043758392334,-5.571481704711914
-5.043929576873779,-5.579423904418945
-6.819272041320801,-6.7808685302734375
-6.034727096557617,-5.437129020690918
-6.364391803741455,-6.480866432189941
-4.786345481872559,-6.62432861328125
-6.355752944946289,-6.584424018859863
-6.480441093444824,-6.56187629699707
-6.05759334564209,-6.179916858673096
-4.606607437133789,-5.383646011352539
-6.482546329498291,-6.045352458953857
-6.042112350463867,-5.055487632751465
-4.993061542510986,-2.7977733612060547
-5.3431501388549805,-6.427217483520508
1.026538372039795,-4.831025123596191
-6.017355918884277,-6.047510147094727
-4.356410026550293,-6.183026313781738
-5.408655166625977,-5.59688138961792
-3.3940746784210205,-5.810139179229736
-5.914418697357178,-4.402094841003418
-6.483431816101074,-6.535216331481934
-5.651384353637695,-5.613609313964844
-6.449125289916992,-4.673654556274414
-5.50050687789917,-4.367408752441406
-6.000402927398682,-6.123876571655273
-6.639686584472656,-6.810069561004639
-5.357216835021973,-5.827090263366699
-6.658263206481934,-6.632009029388428
-6.175879955291748,-5.837124824523926
-5.501657009124756,-5.64316463470459
-6.187973976135254,-6.358881950378418
-6.469692230224609,-6.465242385864258
-4.409365653991699,-4.312129497528076
-6.153255939483643,-5.958036422729492
-5.652285575866699,-4.1439080238342285
-5.551047325134277,-5.940737724304199
-6.3471198081970215,-5.641796112060547
-6.628118991851807,-6.458114147186279
