chosen,rejected
-6.1637372970581055,-6.178678035736084
-4.702325820922852,-6.1409502029418945
-5.700906276702881,-5.500563621520996
-6.106430530548096,-6.124362468719482
-5.379352569580078,-5.805026531219482
-6.330087661743164,-6.367206573486328
-5.845922470092773,-6.1978912353515625
-6.054622650146484,-6.399319171905518
-6.429111480712891,-6.351001739501953
-6.231910705566406,-6.274537563323975
-6.1864914894104,-6.045077323913574
-6.185055732727051,-6.515613555908203
-5.965579032897949,-5.968331813812256
-4.555121898651123,-5.878201961517334
-5.904310703277588,-5.9831037521362305
-5.854839324951172,-5.923893451690674
-5.321018695831299,-5.7336626052856445
-6.565126419067383,-6.5407819747924805
-5.382834434509277,-5.735492706298828
-5.93708610534668,-5.885304927825928
-6.076738357543945,-6.410334587097168
-6.407288551330566,-6.427458763122559
-5.946213245391846,-6.5529351234436035
-6.424490928649902,-6.432781219482422
-5.858288764953613,-5.555439472198486
-6.044339656829834,-6.028133869171143
-5.83881950378418,-5.9237775802612305
-6.257197380065918,-6.291977882385254
-5.841848850250244,-5.286444664001465
-6.521301746368408,-6.59574031829834
-6.296535491943359,-6.25532865524292
-6.696771621704102,-6.484644889831543
-6.199708938598633,-6.342150688171387
-5.944280624389648,-5.412651538848877
-6.709216117858887,-6.603281021118164
-5.099095344543457,-5.327747344970703
-4.744828224182129,-4.705394268035889
-6.207198619842529,-5.0587158203125
-5.468019008636475,-5.439365863800049
-6.25169563293457,-6.076435089111328
-6.094863414764404,-5.895571708679199
-5.74118709564209,-5.941308975219727
-5.7023468017578125,-6.209711074829102
-5.934718132019043,-5.7003326416015625
-5.329509735107422,-6.22441291809082
-5.696191787719727,-5.781790256500244
-5.591601848602295,-5.828312873840332
-6.161825656890869,-5.77810001373291
-5.730655193328857,-5.944515228271484
-5.712486267089844,-6.096066951751709
-6.535826683044434,-6.321823596954346
-5.05504846572876,-4.942759037017822
-5.835249423980713,-5.221642971038818
-5.924203872680664,-6.003631591796875
-6.024263381958008,-6.197990417480469
-6.389915466308594,-6.5682573318481445
-6.762449741363525,-6.7745208740234375
-5.9344072341918945,-6.260359764099121
-5.352879047393799,-5.500086784362793
-6.4696550369262695,-6.2842206954956055
-6.535998344421387,-6.32965087890625
-6.466071128845215,-6.469960689544678
-6.250175476074219,-6.314760684967041
-5.8249640464782715,-5.671319007873535
-5.958600044250488,-6.283398628234863
-6.361114978790283,-6.666229248046875
-6.652829170227051,-6.475614547729492
-4.859658241271973,-6.194799900054932
-5.521958827972412,-5.634649276733398
-6.221381187438965,-6.148273468017578
-5.6382951736450195,-5.6928300857543945
-6.033379554748535,-5.962680339813232
-6.431586742401123,-6.455458641052246
-6.079524040222168,-6.168275833129883
-6.305199146270752,-6.228254318237305
-6.566409111022949,-4.794976234436035
-5.954163551330566,-6.002697944641113
-5.465385437011719,-6.283937454223633
-6.570712089538574,-6.316872596740723
-6.583828926086426,-6.516355037689209
-6.245997905731201,-6.674636363983154
-5.544832706451416,-5.512049674987793
-6.091579437255859,-5.343285083770752
-6.313244819641113,-6.538083076477051
-6.286379337310791,-6.0278778076171875
-5.566412925720215,-5.5938520431518555
-6.163043975830078,-6.514749526977539
-6.564227104187012,-6.36337423324585
-6.162168025970459,-5.58995246887207
-6.94268274307251,-6.836727142333984
-5.498536586761475,-5.833091735839844
-5.882063865661621,-6.116487503051758
-6.012822151184082,-5.779955863952637
-6.703874111175537,-6.753415107727051
-4.963180065155029,-5.724747657775879
-5.303971290588379,-5.932769775390625
-6.243565559387207,-6.177236557006836
-5.875925540924072,-4.561171054840088
-5.791121959686279,-5.794496536254883
-1.1611151695251465,-4.959254264831543
-6.275871753692627,-6.527599334716797
-6.058199405670166,-6.031394958496094
-5.581902503967285,-5.822946071624756
-6.3013916015625,-5.620555400848389
-6.056330680847168,-5.771380424499512
-6.398777484893799,-6.332427978515625
-5.951328277587891,-5.9026713371276855
-6.289966583251953,-6.478564739227295
-5.697820663452148,-6.122021675109863
-1.9326409101486206,-2.4237701892852783
-5.863943099975586,-6.006503582000732
-5.579545974731445,-5.549961090087891
-5.998729228973389,-5.985702037811279
-6.5839924812316895,-6.636674880981445
-6.268371105194092,-6.096660614013672
-5.831936836242676,-6.032211780548096
-5.541989803314209,-5.668981552124023
-6.346693515777588,-6.064526557922363
-6.041658401489258,-6.0180816650390625
-5.938209533691406,-5.853525638580322
-6.606565952301025,-6.704021453857422
-6.335283279418945,-6.354025840759277
-6.30788516998291,-6.587200164794922
-6.566089630126953,-6.367985725402832
-6.157689094543457,-6.244898796081543
-6.4555745124816895,-6.1081085205078125
-6.844812393188477,-6.701538562774658
-6.036466598510742,-1.1247485876083374
-5.095438003540039,-5.394840240478516
-6.127298831939697,-6.054366111755371
-5.989052772521973,-6.182856559753418
-5.649714469909668,-4.277728080749512
-5.452836990356445,-6.55600643157959
-5.649343967437744,-5.506765842437744
-6.163599491119385,-6.259120464324951
-6.604331016540527,-6.354333877563477
-5.424744606018066,-5.573285102844238
-6.290366172790527,-4.684817790985107
-6.304104804992676,-6.373035430908203
-6.468075275421143,-6.259302139282227
-6.14206075668335,-6.365560531616211
-6.488839149475098,-6.3830156326293945
-5.564966201782227,-5.711307525634766
-5.834272384643555,-5.899190902709961
-5.935489654541016,-6.237920761108398
-6.053460121154785,-6.150858402252197
-6.376482009887695,-6.390544891357422
-4.437692642211914,-5.577227592468262
-6.454440116882324,-6.5520172119140625
-6.211472988128662,-6.232941627502441
-5.261507034301758,-5.1204328536987305
-6.390389919281006,-6.064379692077637
-5.607807159423828,-6.171913146972656
-6.463133811950684,-6.018237590789795
-5.627212047576904,-5.628170490264893
-6.118836879730225,-6.686373710632324
-5.911042213439941,-4.624661922454834
-3.6532232761383057,-5.784152507781982
-6.044684410095215,-6.2520575523376465
-6.272958278656006,-6.153037071228027
-6.328937530517578,-4.414587497711182
-6.494681358337402,-6.575716018676758
-6.481101989746094,-6.766113758087158
-6.33444881439209,-5.066549301147461
-6.046455383300781,-6.009832382202148
-5.1932244300842285,-5.39116096496582
-5.836662292480469,-5.385510444641113
-6.162548065185547,-6.081014156341553
-6.37341833114624,-6.6109209060668945
-5.324772357940674,-6.191632270812988
-5.392466068267822,-5.165240287780762
-5.550767421722412,-5.811203956604004
-6.004995346069336,-5.646480083465576
-6.087759971618652,-6.063230514526367
-6.013106822967529,-6.053338050842285
-6.683358669281006,-6.780876159667969
-5.720467567443848,-5.394176483154297
-6.102669715881348,-5.978325843811035
-6.418442726135254,-6.047922134399414
-5.557492256164551,-5.553413391113281
-6.207883358001709,-2.2976529598236084
-5.5659098625183105,-5.807219982147217
-6.175783157348633,-6.180360317230225
-6.64061164855957,-5.267796516418457
-5.761063575744629,-5.449306488037109
-5.996567249298096,-6.093062877655029
-5.3332319259643555,-5.633334159851074
-6.154348373413086,-6.1470513343811035
-6.429943084716797,-6.744354248046875
-5.835080146789551,-5.745968341827393
-3.296863317489624,-5.269344329833984
-6.625892639160156,-6.508937358856201
-6.60992431640625,-6.611225128173828
-5.817044258117676,-5.730844020843506
-6.604666709899902,-6.6671247482299805
-6.594261169433594,-6.653253555297852
-5.913759231567383,-5.942575454711914
-6.327985763549805,-6.055964469909668
-6.131097316741943,-6.2050371170043945
-6.056365013122559,-6.6192426681518555
-6.635214328765869,-6.580761909484863
-6.669520854949951,-6.603880882263184
-6.418589115142822,-6.383556842803955
-5.704287052154541,-6.016226291656494
-5.701179504394531,-6.076417446136475
-5.226937770843506,-5.423736572265625
-5.097473621368408,-5.476192474365234
-5.521919250488281,-5.735380172729492
-6.177351951599121,-5.904669284820557
-6.337769508361816,-6.409605979919434
-6.247421741485596,-6.32666540145874
-5.752058506011963,-5.753690242767334
-5.6438798904418945,-5.560281753540039
-6.476739406585693,-6.263805389404297
-5.535312652587891,-5.429427146911621
-5.813283920288086,-5.562462329864502
-6.464018821716309,-6.509776592254639
-6.303737640380859,-6.305329322814941
-5.778506278991699,-5.477506637573242
-5.908456802368164,-6.145228862762451
-5.385821342468262,-5.722104072570801
-6.103592395782471,-6.196873664855957
-6.116655349731445,-5.975346565246582
-5.769886016845703,-5.9445037841796875
-6.100385665893555,-6.065939903259277
-6.601611137390137,-6.732708930969238
-5.989112854003906,-6.186789512634277
-6.772734642028809,-6.281106948852539
-5.803094387054443,-5.826083183288574
-6.7975006103515625,-6.6096415519714355
-6.314696311950684,-6.23104190826416
-6.064796447753906,-6.290631294250488
-5.086939334869385,-4.814630031585693
-6.981768608093262,-5.811300277709961
-5.630859851837158,-5.395574569702148
-6.224574089050293,-5.951554298400879
-6.613842010498047,-6.515807151794434
-6.457895278930664,-6.109997749328613
-5.793207168579102,-5.591671466827393
-4.440664291381836,-6.647832870483398
-5.9578657150268555,-5.964142799377441
-6.269162178039551,-6.4697113037109375
-6.397969722747803,-5.989428520202637
-4.601475238800049,-4.693354606628418
-6.775791645050049,-6.656489372253418
-5.95219087600708,-6.35831880569458
-6.678920269012451,-6.694086074829102
-5.452539920806885,-5.24479866027832
-6.254764080047607,-6.266449928283691
-6.567770004272461,-6.415315628051758
-6.416069030761719,-6.476064682006836
-5.995194911956787,-5.7912163734436035
-5.872328758239746,-6.05889368057251
-6.180241584777832,-6.231299877166748
-6.483339309692383,-6.455023765563965
-6.358589172363281,-5.968535423278809
-5.973600387573242,-5.75534200668335
-5.620433330535889,-5.597289085388184
-5.912552356719971,-5.349246501922607
-6.5105767250061035,-6.686307907104492
-6.080348491668701,-5.954787254333496
-5.878859519958496,-6.030179977416992
-6.238658428192139,-5.990272045135498
-6.33469295501709,-5.986227035522461
-6.284733295440674,-4.912459373474121
-5.931020259857178,-6.237427234649658
-6.611638069152832,-6.532880783081055
-6.747437477111816,-6.1630682945251465
-5.788638591766357,-5.781444549560547
-4.4075927734375,-5.676146030426025
-6.2846879959106445,-5.941768646240234
-4.140964984893799,-6.256076812744141
-6.116465091705322,-6.2623291015625
-6.424572467803955,-6.586525917053223
-5.648111343383789,-5.583680152893066
-5.575545787811279,-5.68867301940918
-5.955625534057617,-5.828973770141602
-5.7420973777771,-5.784140110015869
-6.051006317138672,-6.053933143615723
-6.261580467224121,-6.308414936065674
-5.2909064292907715,-5.379924774169922
-6.221433639526367,-6.277029037475586
-6.3688812255859375,-6.347891807556152
-6.247409820556641,-6.483942985534668
-5.867388725280762,-5.793418884277344
-5.830127716064453,-5.818894386291504
-6.257487773895264,-6.3681488037109375
-6.641930103302002,-6.461758613586426
-6.4577317237854,-6.450549602508545
-5.992414474487305,-6.086349010467529
-5.832459926605225,-6.260178565979004
-5.923890113830566,-5.85999870300293
-6.555499076843262,-6.4998626708984375
-5.926732540130615,-5.787032604217529
-6.61798620223999,-6.588995933532715
-6.4615478515625,-6.350057125091553
-6.505964756011963,-6.447141170501709
-5.849091529846191,-5.152253150939941
-6.6631011962890625,-6.580683708190918
-5.481257438659668,-5.080458641052246
-6.575319290161133,-6.460463523864746
-5.871744155883789,-6.0349016189575195
-5.79544734954834,-5.499404430389404
-6.644024848937988,-6.287423133850098
-6.31392765045166,-6.240548133850098
-5.604889869689941,-5.5804548263549805
-6.124971389770508,-6.294681072235107
-6.335477828979492,-6.414409160614014
-6.18388557434082,-6.252106666564941
-6.279482841491699,-6.198833465576172
-6.086965560913086,-5.404839515686035
-5.924732685089111,-5.868106842041016
-5.883871078491211,-4.600934982299805
-6.015813827514648,-6.447126388549805
-3.747774362564087,-3.3400723934173584
-6.117551803588867,-5.984692573547363
-6.05699348449707,-6.136546611785889
-4.9671406745910645,-5.592473030090332
-6.557743072509766,-6.479382514953613
-3.1033387184143066,-4.766852378845215
-5.696859359741211,-5.656230449676514
-5.690726280212402,-6.561068534851074
-6.600011825561523,-6.535001277923584
-5.875991344451904,-5.97666072845459
-6.482423782348633,-6.69558048248291
-6.3103251457214355,-6.432082176208496
-5.790122032165527,-3.749098777770996
-5.039089202880859,-6.4725823402404785
-5.939050674438477,-5.79426383972168
-6.212890148162842,-5.680839538574219
-6.22321891784668,-6.246367454528809
-6.16166877746582,-6.075328826904297
-5.948064804077148,-5.892130374908447
-5.899082183837891,-2.245743751525879
-5.589827537536621,-6.046064853668213
-6.33078670501709,-6.2940568923950195
-5.836352348327637,-6.447296619415283
-6.231794357299805,-5.551304817199707
-5.445696830749512,-5.498983383178711
-3.3802967071533203,-3.013655662536621
-6.171562671661377,-6.074093341827393
-6.105098724365234,-5.254361152648926
-5.021462440490723,-5.155247688293457
-6.3058857917785645,-4.871291637420654
-6.109496593475342,-5.864748954772949
-5.963247776031494,-5.5085039138793945
-6.243459224700928,-6.391805648803711
-4.961088180541992,-6.613594055175781
-6.2169623374938965,-6.113482475280762
-6.35552978515625,-6.368467330932617
-5.8704729080200195,-6.1218414306640625
-6.333144187927246,-6.369793891906738
-6.8358612060546875,-6.870038986206055
-5.585972309112549,-6.061913967132568
-6.453184127807617,-5.840297698974609
-6.40167236328125,-6.298511505126953
-6.080455303192139,-5.857885837554932
-6.683484077453613,-6.296724319458008
-6.253170490264893,-6.391036033630371
-6.272642135620117,-6.178597927093506
-5.945436477661133,-6.314398765563965
-6.029289722442627,-6.166763782501221
-6.615175247192383,-6.598814010620117
-5.35304594039917,-5.7584614753723145
-5.745489120483398,-5.811731338500977
-5.751483917236328,-5.682641983032227
-6.001786231994629,-6.143288612365723
-6.577085971832275,-6.600555896759033
-6.559105396270752,-6.6101274490356445
-6.695043563842773,-6.69227409362793
-6.367547988891602,-6.489470958709717
-5.432429313659668,-6.135751724243164
-5.851176738739014,-5.538700580596924
-6.247239589691162,-5.973531246185303
-6.041167259216309,-5.909717559814453
-6.420003890991211,-6.200850009918213
-5.739254951477051,-6.345911979675293
-5.580394744873047,-5.890925407409668
-6.845698356628418,-6.7898101806640625
-6.715484619140625,-6.516571044921875
-5.932476997375488,-6.645947456359863
-6.176027774810791,-6.379779815673828
-6.708950519561768,-6.796765327453613
-5.768066883087158,-5.590320587158203
-6.5311808586120605,-4.603265285491943
-6.635514259338379,-6.6753129959106445
-5.658060073852539,-3.6934661865234375
-5.966025352478027,-5.802504539489746
-5.985034942626953,-5.892084121704102
-6.224365711212158,-5.479579925537109
-6.185624599456787,-6.2206597328186035
-5.933720111846924,-6.280339241027832
-6.232234954833984,-6.012116432189941
-4.896734714508057,-5.935650825500488
-6.276439666748047,-5.8946943283081055
-6.209987163543701,-6.164929389953613
-6.356828689575195,-6.2170867919921875
-5.617403507232666,-6.002010345458984
-5.828001499176025,-5.764449596405029
-6.214241981506348,-6.46441650390625
-5.530871868133545,-6.010540962219238
-6.717267990112305,-6.6615118980407715
-6.356651306152344,-6.457220554351807
-5.495567321777344,-5.552762985229492
-5.9802021980285645,-6.296598434448242
-6.163262844085693,-5.976651191711426
-6.567187786102295,-6.518669128417969
-5.999833106994629,-6.2053704261779785
-5.942264080047607,-3.9120633602142334
-6.276404857635498,-6.316576957702637
-4.988021373748779,-6.049480438232422
-5.926456928253174,-6.120830535888672
-6.230023384094238,-6.425866603851318
-6.534423351287842,-6.4844183921813965
-5.986661911010742,-5.7584943771362305
