chosen,rejected
-5.465933322906494,-5.605364799499512
-6.203098297119141,-2.6308531761169434
-5.968854904174805,-6.127206325531006
-6.214752197265625,-0.6428105235099792
-5.56884241104126,-5.577897071838379
-3.2247049808502197,-5.784124851226807
-2.542419672012329,-5.826295375823975
-6.498292446136475,-6.219202995300293
-0.22907432913780212,-5.945227146148682
-6.002248287200928,-5.911215305328369
-5.162472248077393,-6.012056350708008
-6.525355339050293,-6.461697101593018
-5.328911781311035,-5.344293594360352
-1.1675034761428833,-3.0667660236358643
-6.062527179718018,-5.7475714683532715
-6.0449442863464355,-5.755977153778076
-5.132108688354492,-6.386878967285156
-5.125551223754883,-4.743391036987305
-6.296253681182861,-5.9333343505859375
-6.225709915161133,-6.079526901245117
-6.002048492431641,-3.485283374786377
-6.093941688537598,-6.241095066070557
-5.074212551116943,-4.629550933837891
-6.351408958435059,-2.433971881866455
-6.731924057006836,-6.83433723449707
-4.958230495452881,-5.710033416748047
-6.585402488708496,-5.969333171844482
-6.222571849822998,-4.3937883377075195
-5.765461444854736,-5.184473991394043
-2.879038095474243,-5.509995460510254
-5.712675094604492,-5.894138813018799
-4.744997024536133,-6.465749740600586
-5.32877779006958,-5.433832168579102
-5.594697952270508,-5.946592330932617
-6.0753607749938965,-6.056939125061035
-5.082030296325684,-4.914525985717773
-4.054094314575195,-5.880387783050537
-5.9939961433410645,-2.561588764190674
-6.024775505065918,-5.73894739151001
-6.481232643127441,-6.404912948608398
-6.370342254638672,-6.285121917724609
-5.9779052734375,-5.8990702629089355
-6.341261863708496,-6.396824836730957
-6.2213873863220215,-6.137092590332031
-5.875739574432373,-6.009401321411133
-5.416512489318848,-5.893504619598389
-4.771149635314941,-6.120698928833008
-6.04200553894043,-6.050864219665527
-3.1092164516448975,-4.127975940704346
-5.548908233642578,-6.237185478210449
-6.423987865447998,-6.875469207763672
-5.878267288208008,-2.8870651721954346
-5.784421443939209,-5.410621166229248
-3.340531826019287,-6.163915634155273
-5.586369514465332,-5.678493499755859
-6.242303848266602,-6.095063209533691
-6.54923152923584,-6.502925872802734
-6.840889930725098,-5.977852821350098
-5.82335901260376,-5.783267021179199
-6.215173721313477,-3.150923728942871
-6.318556785583496,-6.3289031982421875
-6.205813884735107,-6.049037933349609
-5.967669486999512,-3.307671546936035
-3.0112721920013428,-2.9979827404022217
-5.802657604217529,-1.8136582374572754
-5.920945644378662,-5.471731662750244
-5.506911754608154,-5.185675621032715
-6.472071647644043,-6.270074844360352
-6.117123126983643,-6.168429374694824
-6.365528106689453,-6.29433536529541
-5.945391654968262,-6.139222145080566
-2.2664475440979004,-6.267036437988281
-5.888916969299316,-5.90394401550293
-4.104567527770996,-4.842222690582275
-5.988831996917725,-6.677666664123535
-5.799450874328613,-6.116170406341553
-4.918495178222656,-4.826803207397461
-5.687329292297363,-6.21946907043457
-2.315248966217041,-5.068031311035156
-4.530261516571045,-2.2972970008850098
-2.208651542663574,-5.810605049133301
-6.535338878631592,-6.3626708984375
-6.660022258758545,-6.332070350646973
-6.31565523147583,-5.591322422027588
-6.4666032791137695,-6.391912460327148
-6.801006317138672,-5.217830657958984
-5.782633304595947,-6.044920921325684
-5.813660621643066,-5.670812606811523
-6.151090621948242,-5.851782321929932
-5.670473098754883,-5.7241315841674805
-5.895096778869629,-6.481042861938477
-1.3867449760437012,-5.613387107849121
-6.090155601501465,1.4276981353759766
-6.626935958862305,-6.55341911315918
-6.516037940979004,-6.561413764953613
-6.560821056365967,-6.52397346496582
-4.878655433654785,-6.316636085510254
-6.443249702453613,-6.435635566711426
-5.289427280426025,-5.317751884460449
-3.8723299503326416,-1.8701038360595703
-4.818637371063232,-5.823980331420898
-2.8264224529266357,-5.977283477783203
-6.482115268707275,-6.1555681228637695
-6.376774787902832,-6.045734882354736
-0.7965831756591797,-6.021757125854492
-6.858823776245117,-6.505527019500732
-5.982610702514648,-5.239537715911865
-5.176681041717529,-6.774687767028809
-1.9665385484695435,-5.272753715515137
-6.779071807861328,-6.047703742980957
-5.324394702911377,-5.911870956420898
-5.465158462524414,-2.8872175216674805
-5.221765995025635,-5.714035511016846
-6.557778835296631,-6.3360209465026855
-0.8577879667282104,-5.635875701904297
-5.641534805297852,-5.772969722747803
-6.438284397125244,-6.419710159301758
-5.7345662117004395,-4.929739952087402
-5.774980545043945,-6.173708915710449
-6.317901611328125,-6.353959083557129
-6.7765703201293945,-6.431875228881836
-5.793891906738281,-5.898435592651367
-0.42574238777160645,0.6056895852088928
-6.363002777099609,-5.392636299133301
-5.472806930541992,-6.296289920806885
0.9856668710708618,-5.4706525802612305
-5.549899101257324,-5.5663933753967285
-6.398331165313721,-6.372159481048584
-5.842185974121094,-5.6290059089660645
-4.426657676696777,-6.480188369750977
-5.206851005554199,-5.769970893859863
-6.386295318603516,-6.280648708343506
-0.43946975469589233,-4.319415092468262
-6.558173656463623,-6.597142219543457
-5.466927528381348,-4.772150039672852
-6.368692398071289,-6.456745624542236
-3.9868712425231934,-6.584847927093506
-3.6697380542755127,-6.416366100311279
-5.913291931152344,-5.622828006744385
-5.757785797119141,-5.829776287078857
-6.353997230529785,-6.5485124588012695
-5.175778865814209,-4.55228853225708
-6.850788116455078,-6.378142356872559
-5.875639915466309,-5.509178161621094
-5.5019683837890625,-5.699794292449951
-1.4059157371520996,-5.966027736663818
-6.3556013107299805,-4.369690418243408
-4.47075080871582,-4.989980697631836
-5.605559349060059,-6.267369747161865
-6.472646236419678,-6.224699020385742
-5.5593438148498535,-4.848752021789551
-1.1649088859558105,-5.6989426612854
-6.083413124084473,-1.388817548751831
-2.8763153553009033,-6.337528228759766
-6.902103424072266,-6.740396499633789
-4.104369163513184,-6.7861504554748535
-5.522863864898682,-5.3579816818237305
-6.7461347579956055,-6.809204578399658
-1.8561015129089355,-2.223325729370117
-6.402137756347656,-6.293430328369141
-5.934845447540283,-5.722255229949951
-6.118893146514893,-6.2233991622924805
-5.7293701171875,-6.26984977722168
-6.713244915008545,-6.396736145019531
-6.190728187561035,-5.937680721282959
-3.403278350830078,-5.572858810424805
-5.426189422607422,-6.033228397369385
-5.844760894775391,-5.418148040771484
-2.640704393386841,-2.5880672931671143
-3.113898515701294,-6.528656482696533
-6.36993932723999,-5.553178787231445
-5.28670597076416,-5.717050075531006
-6.471034049987793,-5.233288764953613
-5.631349086761475,-5.60676383972168
-5.915916919708252,-5.98314094543457
-5.2305169105529785,-5.419098854064941
-6.680899620056152,-1.9201782941818237
-6.2348127365112305,-6.333639144897461
-6.171814441680908,-6.453810691833496
-6.151761054992676,-6.051704406738281
-5.17544412612915,-5.730376243591309
-5.81749963760376,-6.687339782714844
-6.399474143981934,-6.233496189117432
-5.591882705688477,-6.143780708312988
0.24427029490470886,-4.743978500366211
-3.3642168045043945,-6.095924377441406
-5.772591590881348,-5.187830924987793
-5.852110385894775,-5.8290910720825195
-6.209697723388672,-5.899343490600586
-6.026779651641846,-3.136312961578369
-5.761767387390137,-5.9811906814575195
-6.446835517883301,-5.6284990310668945
-4.901829719543457,-5.578420639038086
-2.497866153717041,-6.266985893249512
-4.080105304718018,-5.252153396606445
-6.491584300994873,-6.751466751098633
-6.036336898803711,-6.000014305114746
-6.435192108154297,-6.311974048614502
-6.357903480529785,-3.4237003326416016
-6.074940204620361,-4.913844108581543
-6.039012908935547,-6.261274814605713
-5.9091081619262695,-6.215557098388672
-5.962551116943359,-6.012832164764404
-5.748757362365723,-5.247365951538086
-6.555710792541504,-6.7813615798950195
-4.31502628326416,-5.4323039054870605
-2.8235247135162354,-6.208499908447266
-5.103601932525635,1.4600694179534912
-6.594914436340332,-6.521363258361816
-5.876989841461182,-6.412321090698242
-4.886226177215576,-5.671527862548828
-6.806117057800293,-6.652825355529785
-6.234737396240234,-5.805863380432129
-5.783348083496094,-1.0227471590042114
-5.550537109375,-6.050800800323486
-5.929597854614258,-6.404176712036133
-5.730779647827148,-5.766823768615723
-6.093984603881836,-5.927389621734619
-6.195038795471191,-4.920282363891602
-6.020957946777344,-6.104511737823486
-4.110206604003906,-6.414053440093994
-5.985188007354736,-6.327371597290039
-5.875682353973389,-5.854182243347168
-4.527871131896973,-3.749941349029541
-5.662478923797607,-5.555075168609619
-0.031439680606126785,-4.650269508361816
-6.172813415527344,-4.973884582519531
-6.075797080993652,-3.6219234466552734
-5.304183006286621,-4.955282211303711
-5.353108882904053,-4.894623279571533
-3.497979164123535,-6.351597785949707
-4.089066028594971,-5.520377159118652
-6.0107903480529785,-5.913575172424316
-5.954412937164307,-5.751136302947998
-6.53818416595459,-6.470752239227295
-5.0208868980407715,-5.361138343811035
-6.952902793884277,-7.065582275390625
-5.625131130218506,-5.379978656768799
-5.493103981018066,-2.068683624267578
-3.202415943145752,-4.668579578399658
-4.738842487335205,-5.681690216064453
-6.20170259475708,-6.019156455993652
-4.6455464363098145,-5.020535469055176
-6.142749309539795,-5.918601036071777
-6.538091659545898,-5.0530900955200195
-5.839095115661621,-3.1109976768493652
-6.041918754577637,-6.118617057800293
-6.256406784057617,-4.993307113647461
-5.4277544021606445,-5.046813488006592
-6.1726884841918945,-5.770841598510742
-6.372897148132324,-5.69862699508667
-6.4437255859375,-1.1650102138519287
-5.945247650146484,-5.882237911224365
-5.965668678283691,-5.684689998626709
-6.695263385772705,-6.176992416381836
-5.358288288116455,-5.3796563148498535
-5.9362592697143555,-2.900448799133301
-4.054157257080078,-5.995364665985107
-1.0623838901519775,-5.118386745452881
-5.384289264678955,-5.7143778800964355
-5.661247253417969,-6.002254486083984
-5.7903852462768555,-5.59400749206543
-5.633190155029297,-6.1647748947143555
-3.735494613647461,-5.323887348175049
-6.450031757354736,-5.834796905517578
-6.1353020668029785,-5.754690170288086
-5.198294639587402,-4.487940788269043
-2.8292765617370605,-3.840542793273926
-4.9934797286987305,-5.128072738647461
-5.708706855773926,-5.287625789642334
-6.110777854919434,-6.177342414855957
-6.6150360107421875,-6.461297512054443
-5.93270206451416,-6.055957794189453
-1.2978055477142334,-6.635112285614014
-4.1913251876831055,-3.688006639480591
-5.316900253295898,-5.69731330871582
-3.5527398586273193,-6.715691089630127
-4.931028366088867,-5.363451957702637
-6.452236175537109,-6.402449607849121
-5.31471061706543,-5.045449256896973
-1.5010087490081787,-5.874014377593994
-5.837191581726074,-5.641091346740723
-5.94907808303833,-5.693135738372803
-1.5056862831115723,-4.526154518127441
-5.126678943634033,-1.6702327728271484
-4.385425090789795,-5.367887496948242
-6.134891033172607,-4.766355991363525
-5.840425491333008,-6.283657073974609
-6.637752532958984,-6.742149829864502
-6.328158855438232,-4.197248458862305
-2.875089645385742,-5.81555700302124
-5.190040588378906,-5.721340656280518
-5.935655117034912,-5.960755348205566
-4.289294242858887,-6.118963241577148
-3.496297836303711,-6.002750873565674
-6.626189231872559,-6.56932258605957
-6.048689842224121,-6.098289489746094
-6.077695846557617,-3.369903087615967
-5.381523132324219,-6.341858863830566
-6.50648307800293,-2.7770633697509766
-5.594043731689453,-6.128588676452637
-5.66139030456543,-4.615417003631592
-5.860235214233398,-2.9982478618621826
-5.783926963806152,-5.0698957443237305
-4.530949115753174,-6.2049760818481445
-5.639186859130859,-5.6371073722839355
-6.107728004455566,-5.647274017333984
-6.2587995529174805,-4.569773197174072
-5.047455310821533,-4.895864963531494
-5.750292778015137,-5.600861072540283
-6.26383113861084,-5.402121543884277
-6.253610610961914,-6.23253059387207
-5.017086029052734,-5.729040145874023
-6.408153533935547,-6.017997741699219
-5.643824577331543,-6.000706672668457
-5.770555019378662,-3.2986977100372314
-5.747016429901123,-5.973828315734863
-4.1270341873168945,-6.118316650390625
-1.1604421138763428,-6.142242908477783
-6.301394462585449,-6.576572418212891
-0.07515603303909302,-5.196541786193848
-5.482912540435791,-5.976150035858154
-6.283498287200928,-6.304617881774902
-2.6586174964904785,-6.450706481933594
-6.015413284301758,-6.101349830627441
-6.529120922088623,-6.565963268280029
-4.353747367858887,-6.281900405883789
-6.302760601043701,-6.142345428466797
-5.7595438957214355,-5.444308280944824
-6.136044025421143,-6.03981876373291
-5.510537147521973,-5.6654205322265625
-4.830095291137695,-4.79893159866333
-4.678582191467285,-4.507144927978516
-6.04024076461792,-6.043771266937256
-5.634153842926025,-5.820559024810791
-5.366543292999268,-4.783452987670898
-6.273070812225342,-6.636335849761963
-6.384885787963867,-6.325203895568848
-6.524918556213379,-6.523810386657715
-4.675149917602539,1.746727705001831
-5.63632345199585,-5.405234336853027
-4.258108615875244,-1.2992366552352905
-4.580082893371582,-4.924010276794434
-5.545099258422852,-5.985891342163086
-6.276925563812256,-6.006418704986572
-6.34559965133667,-6.17916202545166
-5.669235706329346,-6.051870346069336
-5.010987281799316,-5.169963359832764
-5.626843452453613,-5.176423072814941
-6.512739181518555,-6.3079328536987305
-4.579159259796143,-5.084779739379883
-0.23925091326236725,-1.9479764699935913
-6.12881326675415,-6.138259410858154
-4.991294860839844,-5.877357482910156
-5.764859199523926,-5.796843528747559
-5.977502822875977,-5.831542015075684
-0.8109538555145264,-2.1817257404327393
-5.875229835510254,-5.887996673583984
-4.882243633270264,-5.5022783279418945
-5.814526557922363,-5.827586650848389
-5.391293525695801,-5.697269439697266
-5.676791191101074,-3.828521251678467
-5.494258880615234,-6.773151397705078
-5.687729358673096,-5.391239643096924
-6.342154502868652,-6.342052936553955
-5.4027862548828125,-5.226842880249023
-6.40966796875,-5.904313087463379
-6.308141708374023,-6.429325103759766
-6.341423511505127,-6.396454811096191
-6.434739112854004,-6.277987003326416
-6.556796073913574,-6.465851306915283
-6.221754550933838,-6.233094215393066
-4.46367883682251,-5.351503849029541
-6.589815139770508,-6.857302665710449
-5.982553482055664,-6.137246608734131
-6.3623151779174805,-5.431600570678711
-0.9669860005378723,-3.987053871154785
-5.872649192810059,-3.47798752784729
-6.270003795623779,-5.540637493133545
-4.946331024169922,-4.588412284851074
-6.872916221618652,-6.818879127502441
-3.324007987976074,-4.138969421386719
-5.675177097320557,-6.1824727058410645
-5.609868049621582,-5.63112735748291
-4.684970855712891,-1.9433921575546265
-5.054563522338867,-5.099748611450195
-5.88770866394043,-5.899230480194092
-5.921154022216797,-5.691899299621582
-5.177242755889893,-5.468508720397949
-6.5465898513793945,-6.3820271492004395
-6.020843029022217,-6.39793586730957
-6.318391799926758,-5.549147605895996
-6.397512912750244,-6.142045497894287
-6.298469066619873,-6.527659893035889
-6.489349365234375,-6.658473014831543
-6.225844383239746,-6.307943344116211
-6.648035049438477,-6.274826526641846
-5.908744812011719,-3.4704079627990723
-5.2513861656188965,-2.9549636840820312
-5.274903774261475,-5.371166229248047
-6.268101692199707,-5.988018989562988
-6.067058086395264,-6.228236675262451
-6.259067535400391,-5.041497707366943
-5.752994537353516,-5.947495460510254
-5.659899711608887,-5.182100772857666
-6.103514194488525,-5.91838264465332
-5.931559085845947,-5.4782562255859375
-6.735552787780762,-6.585886001586914
-6.5452775955200195,-6.355501651763916
-6.446498870849609,-6.6215972900390625
-4.540590286254883,-5.4645676612854
-6.077715873718262,-5.5296831130981445
-4.727227210998535,-5.777919769287109
1.6393898725509644,-2.3129501342773438
-6.156352996826172,-5.996644973754883
-6.594369888305664,-6.634243011474609
-6.531236171722412,-6.214293003082275
