chosen,rejected
-5.631673336029053,-5.457457542419434
-6.198101043701172,-5.585785865783691
-5.827225685119629,-6.123966217041016
-6.462355613708496,-6.361271858215332
-5.917547225952148,-5.6704301834106445
-5.534529209136963,-4.778193473815918
-6.42271089553833,-6.413347244262695
-5.91435432434082,-6.011059761047363
-6.4123687744140625,-6.500788688659668
-6.128939628601074,-6.260112762451172
-5.987882614135742,-5.801992416381836
-6.0433855056762695,-6.421334743499756
-4.416515350341797,-4.736356735229492
-6.313667297363281,-6.303505897521973
-5.986959457397461,-6.077241897583008
-5.926696300506592,-1.6625518798828125
-6.69295072555542,-6.467299461364746
-6.274483680725098,-5.435068130493164
-6.127259254455566,-5.747439384460449
-6.6613993644714355,-6.635435104370117
-5.42091703414917,-5.501175880432129
-6.34140682220459,-5.367977142333984
-6.215240955352783,-5.748336315155029
-5.733819007873535,-5.308566093444824
-5.76266622543335,-5.5541839599609375
-5.325011253356934,-4.311930179595947
-6.173528671264648,-6.0608367919921875
-4.406415939331055,-5.2363600730896
-6.2593674659729,-6.282252788543701
-6.272214889526367,-6.550291538238525
-5.075104236602783,-4.634435176849365
-5.620231628417969,-5.561522483825684
-6.1111369132995605,-5.526580333709717
-6.387062072753906,-6.3829851150512695
-6.763151168823242,-6.670282363891602
-5.955889701843262,-5.476942539215088
-5.300918102264404,-6.170732021331787
-3.38116192817688,-5.723622798919678
-6.684590816497803,-6.510998249053955
-6.155954360961914,-6.134567737579346
-6.289984703063965,-5.96690034866333
-5.691779613494873,-4.701183319091797
-6.289797782897949,-6.199542045593262
-5.823646068572998,-5.728671073913574
-6.418873310089111,-6.305622100830078
-6.276211261749268,-6.577352046966553
-6.414994239807129,-2.4740006923675537
-5.808844566345215,-5.659054756164551
-5.863879680633545,-1.6039645671844482
-6.188589572906494,-5.456510066986084
-6.154734134674072,-6.342759132385254
-5.03346061706543,-6.652904510498047
-6.530281066894531,-6.577211380004883
-6.1893486976623535,-5.436656475067139
-6.2502946853637695,-6.6863508224487305
-6.130941390991211,-6.206228256225586
-6.577822685241699,-6.520864486694336
-6.167950630187988,-6.197220802307129
-6.432708740234375,-6.4329514503479
-6.169186592102051,-6.02288293838501
-5.267746925354004,-5.827752590179443
-5.845946311950684,-5.467656135559082
-6.3028459548950195,-6.272518157958984
-6.428958892822266,-6.23878288269043
-5.655925750732422,-5.437116622924805
-6.2258710861206055,-6.281250476837158
-6.605990886688232,-6.552619457244873
-6.4337382316589355,-6.315881252288818
-4.266654968261719,-5.206615447998047
-6.411396026611328,-6.643126487731934
-6.262241363525391,-6.302406311035156
-5.454614639282227,-4.599629878997803
-6.0018768310546875,-6.121284008026123
-5.621987342834473,-5.726289749145508
-6.151960849761963,-4.34603214263916
-6.220553398132324,-6.119024276733398
-6.511713027954102,-5.773965358734131
-6.4013447761535645,-6.532387733459473
-5.5665130615234375,-1.915833830833435
-6.697528839111328,-6.382961750030518
-6.507177352905273,-6.548506736755371
-6.574318885803223,-6.700355052947998
-5.8929290771484375,-5.833872318267822
-5.975228786468506,-4.901594638824463
-5.2276611328125,-5.706973075866699
-6.402953147888184,-6.42679500579834
-6.109079360961914,-6.125411510467529
-6.488832950592041,-2.638613700866699
-6.413851737976074,-6.296570777893066
-6.444879531860352,-6.2555928230285645
-6.269264221191406,-5.974630355834961
-5.762855052947998,-5.746837139129639
-6.292182922363281,-6.475812911987305
-5.177468299865723,-5.09426212310791
-6.053974151611328,-5.363731384277344
-6.496508598327637,-6.2794928550720215
-6.503138065338135,-6.262311935424805
-5.711213111877441,-5.791539192199707
-6.713770389556885,-6.839783191680908
-6.247052192687988,-6.081498146057129
-6.753975868225098,-6.513106346130371
-5.870254993438721,-5.712848663330078
-6.0573649406433105,-6.709240913391113
-6.0085673332214355,-5.700587749481201
-6.5127105712890625,-6.1737565994262695
-5.507480144500732,-5.399335861206055
-6.202225685119629,-6.29362678527832
-5.2209930419921875,-5.478365898132324
-6.670050621032715,-6.664380073547363
-4.697644233703613,-6.507155895233154
-5.966754913330078,-6.085329055786133
-6.222563743591309,-6.165314197540283
-6.28918981552124,-6.162778854370117
-5.845331192016602,-6.018401145935059
-6.245840549468994,-6.253296852111816
-6.154684066772461,-6.364981174468994
-6.241426467895508,-6.042963027954102
-6.342138767242432,-5.319207191467285
-6.643122673034668,-6.466283798217773
-6.208328723907471,-6.075615882873535
-5.982527256011963,-5.639293193817139
-6.138054847717285,-5.845345973968506
-6.170095443725586,-6.0552802085876465
-6.144975662231445,-6.250787734985352
-5.869162559509277,-6.370977401733398
-5.633017063140869,-6.317777156829834
-6.263149261474609,-6.0418477058410645
-5.296387672424316,-5.500612735748291
-6.773758888244629,-6.8057050704956055
-5.870645523071289,-6.144816875457764
-6.47740364074707,-6.564990997314453
-6.7360029220581055,-4.712131500244141
-6.182337284088135,-5.890596389770508
-5.608196258544922,-5.556510925292969
-5.870887756347656,-5.923679351806641
-6.609551906585693,-6.435776233673096
-5.1723737716674805,-4.720504283905029
-6.269499778747559,-6.488847732543945
-6.3017754554748535,-6.083845615386963
-6.018206596374512,-6.008022785186768
-5.606094837188721,-5.659745693206787
-6.296267032623291,-6.158326625823975
-6.3230791091918945,-6.280019283294678
-5.907973289489746,-5.715367317199707
-6.467169761657715,-6.545715808868408
-6.323470115661621,-5.903339862823486
-6.3815484046936035,-6.071613788604736
-6.240784645080566,-6.328574180603027
-6.171084880828857,-6.195685386657715
-6.673052787780762,-6.534150123596191
-5.95012092590332,-6.8772664070129395
-5.542774677276611,-5.534902095794678
-6.757511615753174,-6.693076133728027
-6.272342681884766,-6.3670125007629395
-6.423403739929199,-6.507303237915039
-6.541624069213867,-6.07117223739624
-6.513168811798096,-6.4166059494018555
-5.48267936706543,-5.685604095458984
-5.772490501403809,-6.1328935623168945
-5.253591537475586,-5.059481620788574
-6.532266616821289,-6.758286952972412
-5.886922359466553,-6.414926528930664
-5.573996543884277,-5.9080634117126465
-3.8527421951293945,-2.6823930740356445
-6.708252906799316,-6.425588607788086
-6.586345672607422,-6.587090492248535
-6.051486015319824,-5.912106513977051
-6.351438522338867,-6.304306983947754
-5.725301742553711,-6.019557952880859
-6.072441577911377,-6.300403118133545
-5.582688331604004,-4.758213520050049
-6.357950210571289,-6.176997661590576
-6.172408580780029,-6.156153202056885
-6.383445739746094,-5.943371772766113
-5.862059593200684,-6.299068927764893
-5.729279518127441,-5.3471269607543945
-6.551064491271973,-6.459567546844482
-5.791423797607422,-5.924554347991943
-6.065229892730713,-6.3806562423706055
-4.002810001373291,-6.579554080963135
-6.046238422393799,-5.899463653564453
-6.213109970092773,-6.470677375793457
-4.947750091552734,-6.174900054931641
-5.825316429138184,-6.452815532684326
-6.068120002746582,-5.916446685791016
-4.470527648925781,-5.552132606506348
-5.567766189575195,-6.288791656494141
-5.163077354431152,-6.1468706130981445
-6.550390243530273,-6.179885387420654
-6.69663667678833,-6.695630073547363
-6.297289848327637,-6.490654945373535
-6.398563385009766,-4.773092269897461
-5.534976005554199,-6.392918586730957
-5.742271900177002,-6.026648998260498
-5.491863250732422,-5.949980735778809
-6.487675666809082,-6.573996543884277
-6.521002769470215,-6.6742682456970215
-5.998195648193359,-5.909574031829834
-5.877717018127441,-5.954801559448242
-6.474593162536621,-6.385342597961426
-5.913767337799072,-4.252341270446777
-6.658106803894043,-6.544887542724609
-6.271231174468994,-6.112929821014404
-5.58327054977417,-5.451994895935059
-6.477419376373291,-6.394972801208496
-6.013282775878906,-5.849906921386719
-6.615025997161865,-5.23219633102417
-5.865315914154053,-5.894411563873291
-6.1237101554870605,-6.300256252288818
-4.894890785217285,-3.848662853240967
-6.332468032836914,-6.3464837074279785
-6.401838302612305,-6.144582271575928
-6.416394233703613,-6.525831699371338
-5.775789737701416,-5.9458394050598145
-6.100955963134766,-5.871927261352539
-6.506217956542969,-6.374195575714111
-5.9341349601745605,-5.332433223724365
-5.175043106079102,-4.869921684265137
-6.07492733001709,-6.167647361755371
-5.252959251403809,-4.826263427734375
-4.6801629066467285,-6.033100128173828
-6.6491379737854,-5.999980926513672
-5.908114910125732,-6.439315319061279
-6.0780158042907715,-5.659637451171875
-5.409393310546875,-5.07053279876709
-5.936720371246338,-5.376938819885254
-5.774407386779785,-5.819537162780762
-6.281491756439209,-6.189656734466553
-5.8435821533203125,-5.715813159942627
-6.62584114074707,-6.798585891723633
-5.740401744842529,-4.6895623207092285
-6.8683762550354,-6.965198516845703
-5.589416980743408,-6.091381549835205
-6.622650146484375,-6.528587341308594
-5.997405529022217,-6.056710243225098
-6.02861213684082,-6.256063938140869
-5.573815822601318,-5.8934454917907715
-6.370026588439941,-6.730450630187988
-6.454933166503906,-6.991786956787109
-6.688648700714111,-6.637287616729736
-5.620011806488037,-5.2287983894348145
-6.335274696350098,-6.33128547668457
-5.958673477172852,-5.684990882873535
-5.735285758972168,-5.808591365814209
-6.171733379364014,-5.896092414855957
-5.912141799926758,-5.644937515258789
-6.870580196380615,-6.678180694580078
-6.5236945152282715,-6.626124382019043
-5.580977439880371,-5.679072380065918
-6.023672103881836,-6.2799787521362305
-6.099109172821045,-5.917338848114014
-6.224328517913818,-5.510282516479492
-6.174161434173584,-6.087331771850586
-5.832924842834473,-6.016730308532715
-5.855538845062256,-5.8860979080200195
-5.633500576019287,-5.764009475708008
-5.850524425506592,-5.853991508483887
-5.735996246337891,-4.053674697875977
-5.125420093536377,-6.099366664886475
-6.2074666023254395,-6.495845317840576
-5.8518829345703125,-6.020254135131836
-6.045938968658447,-5.634560585021973
-6.662149429321289,-6.793580055236816
-5.514008522033691,-5.022930145263672
-5.538802146911621,-5.630314826965332
-6.1226043701171875,-6.34708309173584
-6.8826141357421875,-6.489478588104248
-5.787715911865234,-5.881155967712402
-6.659475326538086,-6.471135139465332
-5.855214595794678,-6.361904621124268
-5.711301803588867,-5.189155101776123
-6.51624059677124,-6.449643135070801
-5.448214530944824,-5.278857231140137
-6.515688896179199,-6.576987266540527
-5.5479607582092285,-5.645785331726074
-5.0932698249816895,-5.944167137145996
-5.849215507507324,-5.202994346618652
-6.0630998611450195,-6.0497918128967285
-1.4910876750946045,-4.543933868408203
-6.195409297943115,-6.089574813842773
-2.036390781402588,-5.266051292419434
-5.447562217712402,-5.988637447357178
-6.132745742797852,-6.045788764953613
-6.3370771408081055,-6.229486465454102
-6.2116498947143555,-6.410144329071045
-4.683908939361572,-6.32436990737915
-6.140632629394531,-6.258692741394043
-5.5547285079956055,-5.85927677154541
-5.775384902954102,-3.838939666748047
-6.122803688049316,-6.305920600891113
-6.606740474700928,-6.612266540527344
-6.35474157333374,-6.533367156982422
-5.994554042816162,-6.050912380218506
-4.654824256896973,-6.189872741699219
-6.730442523956299,-6.72563362121582
-6.591705799102783,-6.451653480529785
-5.858650207519531,-6.342461109161377
-4.828459739685059,-5.514590263366699
-5.840709209442139,-5.448415279388428
-6.401158332824707,-6.383119106292725
-5.632874488830566,-5.8732781410217285
-6.048060894012451,-6.015017032623291
-6.371585845947266,-5.906401634216309
-6.154592514038086,-2.1849939823150635
-5.755956649780273,-6.109212875366211
-5.775204658508301,-5.640013694763184
-6.677872657775879,-6.824219703674316
-5.348094940185547,-3.1064999103546143
-6.630298614501953,-6.7085161209106445
-6.116989612579346,-5.238024711608887
-5.8065667152404785,-4.899917125701904
-6.227177143096924,-6.226928234100342
-5.715349197387695,-6.376070976257324
-5.911182880401611,-6.153942108154297
-6.324564456939697,-6.46627140045166
-5.783126354217529,-5.834839820861816
-5.763145446777344,-5.4427032470703125
-6.243259429931641,-6.586106777191162
-5.995473861694336,-6.130908966064453
-5.955738067626953,-5.925398826599121
-6.464750289916992,-6.577345848083496
-5.813264846801758,-5.7733659744262695
-6.5474395751953125,-6.024086952209473
-4.005466938018799,-6.447200775146484
-5.976682186126709,-5.424156188964844
-6.134937763214111,-6.150742053985596
-4.7301154136657715,-4.7859578132629395
-6.06733512878418,-5.968898773193359
-6.077094078063965,-6.2259697914123535
-6.260157585144043,-6.231515884399414
-6.657869815826416,-6.465273857116699
-5.768826007843018,-6.248612880706787
-5.684418678283691,-5.814737319946289
-6.016661643981934,-6.292178153991699
-5.82675313949585,-5.5087809562683105
-5.553272724151611,-5.798872470855713
-4.020681858062744,-6.07332706451416
-4.942807197570801,-4.992343902587891
-5.799559116363525,-5.988509178161621
-6.759676456451416,-6.6152663230896
-6.1460981369018555,-5.691431999206543
-6.5607757568359375,-6.663786888122559
-6.164930820465088,-6.180501937866211
-5.385565757751465,-6.2447052001953125
-6.573011875152588,-6.471136569976807
-5.956728935241699,-5.543823719024658
-5.882373809814453,-5.862064361572266
-5.979185104370117,-5.860247611999512
-5.844504356384277,-5.743495464324951
-6.451085090637207,-6.118196487426758
-6.187023639678955,-6.128276824951172
-6.947761535644531,-6.964097023010254
-5.916042327880859,-5.7873687744140625
-6.300042152404785,-6.7232465744018555
-5.509868621826172,-5.3672380447387695
-4.685262680053711,-5.389533996582031
-6.0730743408203125,-5.967241287231445
-6.517956733703613,-6.6942291259765625
-5.612095832824707,-5.702518463134766
-6.377387046813965,-6.134087562561035
-5.008790969848633,-5.17413330078125
-5.660673141479492,-6.011496067047119
-6.1498823165893555,-6.232547283172607
-5.908358573913574,-6.107332229614258
-5.663125038146973,-6.314947605133057
-5.323750019073486,-6.059500217437744
-6.4677629470825195,-6.51146125793457
-4.6137285232543945,-1.5083067417144775
-6.777606964111328,-6.707589149475098
-6.006379127502441,-6.2674970626831055
-5.847882270812988,-6.104569435119629
-6.168406009674072,-6.507077217102051
-6.307955265045166,-6.225598335266113
-6.466347694396973,-6.538945198059082
-4.870383262634277,-3.9663734436035156
-5.973452568054199,-6.109073162078857
-6.017946720123291,-4.892533779144287
-5.921952247619629,-5.727690696716309
-6.168381214141846,-6.171164035797119
-5.788534164428711,-4.755760192871094
-5.134586334228516,-5.738601207733154
-6.049901485443115,-6.180433750152588
-5.869001865386963,-5.440556526184082
-5.99638557434082,-5.5074639320373535
-6.501014709472656,-6.456943511962891
-5.130622863769531,-5.524182319641113
-6.481037139892578,-6.603870391845703
-5.467723369598389,-5.843435287475586
-6.627645492553711,-6.745272636413574
-6.798151969909668,-6.671548366546631
-6.339228630065918,-5.778928279876709
-5.869473457336426,-6.333279609680176
-4.489785671234131,-6.115012168884277
-6.165622711181641,-6.002248764038086
-5.73713493347168,-5.906927108764648
-5.71806526184082,-3.356940269470215
-6.654958724975586,-6.683695316314697
-6.354345321655273,-6.254990100860596
-6.168691635131836,-5.780813217163086
-5.8276824951171875,-6.2033209800720215
-6.235940933227539,-5.917924404144287
-6.083938121795654,-5.9530744552612305
-6.710424900054932,-6.64936637878418
-6.30996561050415,-6.077672004699707
-6.54187536239624,-6.666684150695801
-5.77587366104126,-6.034631729125977
-6.062675476074219,-5.836472511291504
-5.803613662719727,-5.973482608795166
-5.783139228820801,-5.302756309509277
-5.799795150756836,-5.572474956512451
-6.683269023895264,-6.6399245262146
-6.017520904541016,-5.21348237991333
-6.467334270477295,-6.513181209564209
-5.65601110458374,-5.922573566436768
-6.17285680770874,-6.412422180175781
