chosen,rejected
-2.9500627517700195,-0.7701390385627747
-2.014272928237915,-1.8371505737304688
-2.9123895168304443,-1.3850651979446411
-1.6752322912216187,-2.184173345565796
-1.882719874382019,-3.084829330444336
2.8566384315490723,-2.4772377014160156
1.9243870973587036,-3.196017265319824
1.6944687366485596,-4.029195785522461
0.5490021705627441,-1.5684397220611572
-0.024099182337522507,-1.867295503616333
-0.524360179901123,-0.414351224899292
-2.7209246158599854,-3.8252177238464355
-3.6644644737243652,-1.6335105895996094
-0.39418894052505493,-2.8528833389282227
-0.440130352973938,-2.7635860443115234
-3.481093406677246,-2.6272525787353516
-1.7620385885238647,-1.332291841506958
-1.2899181842803955,-3.750347137451172
-2.099398136138916,-3.081981897354126
-5.002969264984131,-1.925257921218872
-5.205176830291748,-3.9434056282043457
-6.028172969818115,-0.3804321885108948
-5.192410469055176,-3.618032932281494
-5.584455490112305,-5.061152458190918
-2.8887319564819336,-3.0138492584228516
-3.9827911853790283,-4.456592559814453
-0.7501780390739441,-3.9103360176086426
-5.207666397094727,-5.083499908447266
-4.171642303466797,-4.080360412597656
-3.1428945064544678,-3.1201987266540527
-2.308458089828491,-4.03554105758667
-3.89396333694458,-3.908679723739624
-1.8845258951187134,-4.063042163848877
-1.7215144634246826,-2.7432045936584473
-1.9152264595031738,-1.9863051176071167
-4.805774211883545,-3.587540864944458
-4.829034805297852,-3.2213339805603027
-4.286336421966553,-1.8504440784454346
-2.2052206993103027,-2.5345983505249023
-2.8011703491210938,-2.3941850662231445
-4.262631893157959,-4.009220600128174
-3.3308653831481934,-2.912224292755127
-3.3511953353881836,-3.927267551422119
-5.890243053436279,-2.0199263095855713
-3.4314489364624023,-2.7415294647216797
-5.021380424499512,-5.4003190994262695
-3.3640761375427246,-3.3722782135009766
-2.8973121643066406,-3.4236273765563965
-3.9134879112243652,-4.293700218200684
-2.396271228790283,-3.5505456924438477
-4.433258533477783,-4.338967323303223
-4.006440162658691,-4.756514549255371
-3.57373046875,-4.589303970336914
-4.349788665771484,-3.8262593746185303
-4.24522590637207,-3.305324077606201
-3.3081588745117188,-3.9354312419891357
-4.776334762573242,-3.955951452255249
-4.0661234855651855,-4.029509544372559
-2.7320334911346436,-3.9123144149780273
-2.795128345489502,-3.019744396209717
-2.0197033882141113,-1.0627291202545166
-4.54226016998291,-2.695708751678467
-0.1526803821325302,-1.5407772064208984
-2.5952517986297607,-1.5916602611541748
-4.021823406219482,-3.9369523525238037
-4.141567230224609,-3.305020570755005
-3.9393558502197266,-3.148296356201172
-3.7279319763183594,-1.6811192035675049
-3.4992332458496094,-3.708418846130371
-2.5660576820373535,-2.036256790161133
-1.7217891216278076,-1.7482099533081055
-4.522078514099121,-3.150108814239502
-4.167938232421875,-3.697765350341797
-4.428295135498047,-4.0770769119262695
-4.494166374206543,-3.7597546577453613
-4.365748405456543,-4.648550033569336
-5.250765800476074,-4.695442199707031
-5.099198341369629,-6.319192886352539
-4.615667343139648,-4.367794513702393
-3.354511260986328,-4.0529398918151855
-2.0205976963043213,-2.269672393798828
-2.19404935836792,-3.6995115280151367
-2.01493239402771,-2.9260787963867188
-1.797640323638916,-3.97802472114563
-3.1569759845733643,-3.9841597080230713
-3.1532695293426514,-4.026699542999268
-1.3473155498504639,-3.1807258129119873
-2.630323886871338,-1.0969592332839966
-2.0517587661743164,0.5444512367248535
-1.6521568298339844,2.4802448749542236
-2.597602367401123,-1.5954413414001465
-2.597400188446045,-0.9317538738250732
0.20164310932159424,-2.4323763847351074
-3.039214611053467,-2.6674606800079346
-2.2871015071868896,-4.021934986114502
-4.14284610748291,-3.191356897354126
-4.371926307678223,-2.0566909313201904
-4.956418514251709,-2.9631972312927246
-4.74606990814209,-0.38151443004608154
-4.198931694030762,-4.207223892211914
-2.617555618286133,-2.4917755126953125
-3.9183807373046875,-1.5244289636611938
-3.3588922023773193,-3.6655702590942383
-0.29017746448516846,-2.708770751953125
-1.9931362867355347,-3.9613239765167236
-2.035208225250244,-3.0596699714660645
-3.359550952911377,-1.4824880361557007
-3.2600691318511963,-1.8610607385635376
-4.46610164642334,-3.2311954498291016
-4.0397844314575195,-4.190878868103027
-2.1480228900909424,-4.266142845153809
-4.357437610626221,-4.000319957733154
-3.6934375762939453,-3.63537859916687
-2.3307039737701416,-2.8435909748077393
-2.7569689750671387,-2.9766955375671387
-5.74220085144043,-4.051332950592041
-6.3477091789245605,-5.710779190063477
-6.032919406890869,-5.055712699890137
-5.352618217468262,-5.84813117980957
-5.6591796875,-5.943467140197754
-5.649972915649414,-4.436583518981934
-4.83795690536499,-5.96651554107666
-4.316689968109131,-5.650555610656738
-5.44254732131958,-5.984976768493652
-3.367053985595703,-3.8333563804626465
-3.3559794425964355,-4.141556262969971
-3.6736857891082764,-4.027777671813965
-4.049604892730713,-5.102791786193848
-4.187770366668701,-4.821186065673828
-1.4172723293304443,-3.827523946762085
-3.1883726119995117,-3.923327922821045
-3.5569498538970947,-2.300971508026123
-3.749480962753296,-4.087409019470215
-2.601379632949829,-3.4871582984924316
-3.5423364639282227,-3.953922748565674
-2.776676654815674,-3.7065157890319824
-3.9908063411712646,-1.835050344467163
-1.0080180168151855,-2.9923601150512695
-0.41214925050735474,-2.8383049964904785
-1.1135715246200562,-2.689880847930908
-3.4375529289245605,-4.209522247314453
-4.157748699188232,-4.513150215148926
-4.690866470336914,-4.5159173011779785
-4.3255720138549805,-4.18679141998291
-2.068556785583496,-2.2575631141662598
-4.216573715209961,-3.8382344245910645
-4.6884002685546875,-2.866114616394043
-4.507915496826172,-3.8568668365478516
-3.2063040733337402,-3.537527561187744
-3.7475335597991943,-4.197355270385742
-4.397974014282227,-5.071333885192871
-4.861275672912598,-4.56296443939209
-4.4567461013793945,-4.186814308166504
-3.7919671535491943,-4.743250846862793
-3.906198740005493,-3.4519433975219727
-4.697301387786865,-4.497414588928223
-4.177730083465576,-3.4723618030548096
-5.562593460083008,-3.8154759407043457
-2.1706862449645996,-4.221533298492432
-1.7970486879348755,-3.0895919799804688
-1.5166687965393066,-4.32046365737915
-1.5980281829833984,-4.6578369140625
-3.568105697631836,-5.041672706604004
-2.7917776107788086,-3.573324203491211
-3.4381301403045654,-3.6986398696899414
-3.4192399978637695,-4.639280796051025
-3.0514187812805176,-3.7534337043762207
-2.82003116607666,-3.5613298416137695
-4.0568742752075195,-3.9236717224121094
-4.858983039855957,-3.126124858856201
-3.767653226852417,-3.27488374710083
-3.875509738922119,-3.7288901805877686
-4.977598190307617,-3.4706127643585205
-3.678391933441162,-3.9225728511810303
-3.8323910236358643,-3.3548386096954346
-2.2779648303985596,-3.5177626609802246
-4.558363914489746,-2.5959064960479736
-2.434399366378784,-2.7089791297912598
-1.0053434371948242,-0.7181621193885803
-2.401736259460449,-3.6864328384399414
-2.1179914474487305,-1.0901864767074585
-3.2033278942108154,-3.891275644302368
-3.7289090156555176,-3.5348145961761475
-3.9385547637939453,-2.151275396347046
-4.744029998779297,-3.5161960124969482
-4.141353607177734,-4.381161212921143
-3.815399169921875,-2.710692882537842
-3.7439684867858887,-3.54138445854187
-3.2967872619628906,-1.793444275856018
-3.7024664878845215,-4.313729763031006
-0.867671012878418,-3.2798919677734375
-1.9111641645431519,-3.014739513397217
-2.531808853149414,-3.523435115814209
-3.5884945392608643,-4.041444301605225
-2.9175195693969727,-2.0659537315368652
-3.543445587158203,-2.6263513565063477
-4.140829563140869,-4.911844253540039
-4.207312107086182,-3.388265609741211
-1.6076931953430176,-1.7710857391357422
-2.538039207458496,-1.2157096862792969
-3.1053457260131836,-1.3774161338806152
-0.641992449760437,-4.388493061065674
-0.2872806191444397,-3.1124157905578613
-1.2832224369049072,-2.9303574562072754
-0.4136526584625244,-2.1462900638580322
-4.418072700500488,-2.9156699180603027
-4.369751930236816,-3.59828782081604
-2.210773468017578,-3.214351177215576
-2.8356199264526367,-3.505446434020996
-3.24392032623291,-4.0695576667785645
-1.345621943473816,-0.9834281802177429
-2.2835021018981934,-0.5130322575569153
-1.6693296432495117,-2.477367401123047
-0.04329730570316315,-0.2817905843257904
-3.2045106887817383,-2.3632822036743164
-2.563075542449951,-1.331741452217102
-2.401942491531372,-1.25059175491333
-1.4466965198516846,-1.3027465343475342
-0.7204081416130066,-4.284167766571045
-1.9286987781524658,-3.5961666107177734
-3.945531129837036,-4.219230651855469
-3.748081684112549,-3.9881017208099365
-1.1334927082061768,-3.4271774291992188
-4.1941680908203125,-3.1171488761901855
-3.2404136657714844,-4.10234260559082
-4.016268253326416,-4.431145191192627
-3.7630698680877686,-3.664604663848877
-4.023577690124512,-2.184220552444458
-2.41774582862854,-2.4183576107025146
-3.7398416996002197,-1.8845462799072266
-2.525224208831787,-3.1336188316345215
-3.553279161453247,-0.5906922817230225
-4.372580051422119,-2.9657068252563477
-3.670201539993286,-3.046041965484619
-3.8206896781921387,-0.04333546385169029
-3.1651723384857178,-1.1789376735687256
0.31241375207901,-0.6901389360427856
-0.21344707906246185,-0.125965878367424
-0.7722185850143433,-0.13929878175258636
-0.3053008019924164,-1.1450421810150146
-2.4753715991973877,-0.5795753002166748
-3.0143883228302,-0.9385806322097778
-1.3029510974884033,-0.06810099631547928
-0.40003281831741333,-0.43760114908218384
-1.3496339321136475,-3.4008629322052
-1.560936450958252,-2.207174301147461
-2.399515151977539,-1.8256888389587402
-3.326096773147583,-4.274522304534912
-2.531177520751953,-3.2595438957214355
-1.6426234245300293,-3.1833910942077637
-3.0132808685302734,-2.6304330825805664
-1.6849815845489502,-4.530317306518555
-3.9921875,-3.9035732746124268
-2.982556104660034,-3.2815847396850586
-2.778275489807129,-2.7920334339141846
-2.904330253601074,-2.9652392864227295
-1.856020212173462,-3.0422661304473877
-1.2850708961486816,-4.225830554962158
-2.20381760597229,-2.9328131675720215
-3.715322971343994,-3.905694007873535
-3.5077545642852783,-4.662868499755859
-4.062504291534424,-3.364750385284424
-1.7370634078979492,-3.4965145587921143
-3.9024910926818848,-4.606874465942383
-3.273815155029297,-4.247222900390625
-4.186011791229248,-3.7619640827178955
-4.10090970993042,-3.5679666996002197
-2.7271080017089844,-4.2823991775512695
-4.879600524902344,-2.324450969696045
-3.487913131713867,-4.11501932144165
-5.048187255859375,-2.986865997314453
-3.484689712524414,-3.4003307819366455
-3.5954360961914062,-3.7947096824645996
-2.4667437076568604,-2.3949382305145264
-2.697218418121338,-4.392126083374023
-4.1167731285095215,-5.208851337432861
-3.8822946548461914,-4.276622295379639
-2.7771990299224854,-4.716421127319336
-4.018174648284912,-3.008758068084717
-1.1419317722320557,-1.1641838550567627
-2.4546918869018555,-3.3288822174072266
-1.4801697731018066,-2.38537335395813
-1.32585871219635,-3.4903149604797363
-2.096363067626953,-2.3454742431640625
-1.4554693698883057,-2.4357874393463135
-1.4134137630462646,-4.582687854766846
-1.3333905935287476,-2.8520641326904297
-1.402001142501831,-2.468766927719116
-1.8379487991333008,-4.512063026428223
-2.8556394577026367,-3.498492956161499
-1.1527321338653564,-4.2289252281188965
-3.9841246604919434,-3.6607322692871094
-2.993337392807007,-3.5785136222839355
-3.905301570892334,-4.531374931335449
-3.7542293071746826,-4.998588562011719
-3.5740933418273926,-2.6527328491210938
-3.9679934978485107,-1.8923641443252563
-4.895031929016113,-2.671820640563965
-3.927830219268799,-4.014202117919922
-3.563868522644043,-3.8513927459716797
-3.281388282775879,-2.380949020385742
-3.5630240440368652,-3.3278818130493164
-4.030669689178467,-4.312493801116943
-4.135280132293701,-3.761355400085449
-4.422351837158203,-3.553828001022339
-3.161855697631836,-3.598177433013916
-2.9554550647735596,-2.485565423965454
-2.7968268394470215,-3.826322555541992
-2.4074788093566895,-3.2883052825927734
-3.437351703643799,-3.2570676803588867
-4.205385208129883,-3.743842363357544
-3.751893997192383,-3.2127439975738525
-3.729910373687744,-0.8187327980995178
-4.262107849121094,-4.264815330505371
-3.9521710872650146,-1.8091732263565063
-3.7306172847747803,-3.499027729034424
-3.679720401763916,-3.900575876235962
-3.811302661895752,-3.9060750007629395
-2.218017578125,-3.8303332328796387
-3.508655071258545,-3.7447714805603027
-2.700575351715088,-3.8131422996520996
-0.41434532403945923,-4.3761091232299805
-4.220953941345215,-2.8011441230773926
-4.2450642585754395,-3.977109909057617
-4.087558269500732,-3.9337689876556396
-4.645066738128662,-3.7810921669006348
-5.472492694854736,-3.8271291255950928
-5.483345985412598,-4.7139692306518555
-1.880368709564209,-4.725480556488037
-1.5059720277786255,-3.8448848724365234
-5.010440826416016,-4.548437118530273
-4.4335618019104,-4.429250240325928
-5.343227863311768,-3.0976815223693848
-5.0523200035095215,-4.738542556762695
-3.790804862976074,-2.9101638793945312
-2.654836654663086,-2.0808396339416504
-3.997061252593994,-3.18056321144104
-4.438490867614746,-3.8661231994628906
-4.440752029418945,-3.9787988662719727
-4.323092937469482,-4.274653911590576
-4.774872303009033,-4.104032516479492
-5.243098735809326,-5.186161994934082
-4.836874008178711,-4.310504913330078
-4.032245635986328,-3.121002197265625
-3.9387855529785156,-3.8617212772369385
-4.226126670837402,-3.032424211502075
-5.218069076538086,-2.7946600914001465
-3.883985996246338,-2.9801852703094482
-2.858431816101074,-5.104536056518555
-2.036703586578369,-2.894158363342285
-2.292630195617676,-4.444121837615967
-2.441466808319092,-3.53429913520813
-3.4819388389587402,-3.0702524185180664
-3.7241945266723633,-5.173745632171631
-4.24011754989624,-2.389148473739624
-3.4680848121643066,-3.2900142669677734
-3.5328359603881836,-2.8834433555603027
-3.6865999698638916,-2.1033952236175537
-3.800966262817383,-3.9056849479675293
-3.3864314556121826,-3.1546013355255127
-0.011751700192689896,-3.0482900142669678
-2.7416188716888428,-3.342132568359375
-1.2732101678848267,-1.3441603183746338
-0.7450430989265442,-3.150947093963623
-3.1631522178649902,-2.3190536499023438
-2.917447566986084,-1.6823740005493164
-3.9830381870269775,-4.218149185180664
-3.0580389499664307,-3.6927449703216553
-2.3174326419830322,-3.049772262573242
-1.9428727626800537,-1.6865359544754028
-4.340890884399414,-3.8130648136138916
-4.463143348693848,-3.544999837875366
-1.7793997526168823,-2.118896245956421
-4.200867176055908,-4.091845512390137
-1.6232476234436035,-2.190244197845459
-0.570065975189209,-1.451204776763916
-2.186501979827881,-4.3193464279174805
-2.9773032665252686,-3.5210230350494385
-4.691102981567383,-4.64388370513916
-1.5723886489868164,-3.491427183151245
-3.38759183883667,-3.1071481704711914
-4.382913589477539,-2.215928077697754
-4.850480556488037,-2.2108678817749023
-3.667065143585205,-3.6523966789245605
-1.5335344076156616,-3.599372386932373
-3.6495838165283203,-3.4185516834259033
1.87369966506958,-3.976296901702881
-3.899498224258423,-4.763886451721191
-3.580552816390991,-4.172611713409424
-4.734711647033691,-4.6053466796875
-4.646254539489746,-4.652743339538574
-6.451550006866455,-4.074719429016113
-4.769041061401367,-4.860915184020996
-4.293308734893799,-4.268376350402832
-5.3412628173828125,-3.871936798095703
-3.8090429306030273,-3.21419620513916
-4.938874244689941,-3.9402430057525635
-5.1925272941589355,-3.177750587463379
-4.8191680908203125,-5.518042087554932
-4.875450134277344,-3.5627572536468506
-3.2310922145843506,-4.682782173156738
-3.991403341293335,-4.149843215942383
-2.2101922035217285,-1.5522880554199219
-4.290891170501709,-2.1388325691223145
-2.6079583168029785,-1.7418575286865234
-4.25972843170166,-2.279604911804199
-4.573131561279297,-2.4060046672821045
-1.6445257663726807,-3.6515893936157227
-1.903084635734558,-4.08822774887085
-2.0986874103546143,-3.1805667877197266
-1.0677908658981323,-3.659991979598999
-3.118576765060425,-2.700244903564453
-2.0199036598205566,-3.7636771202087402
-4.524940490722656,-3.087693214416504
-3.808457374572754,-3.510490655899048
-2.352872848510742,-3.838686943054199
-1.78695547580719,-3.8301661014556885
-3.333508014678955,-2.7434186935424805
-3.255812406539917,-2.053903102874756
-3.536470413208008,-3.522883415222168
-4.154993057250977,-3.5741586685180664
-3.1704206466674805,-2.007599115371704
-2.9480433464050293,-3.9043073654174805
-3.2467498779296875,-4.078205108642578
-1.428542971611023,-4.307039737701416
-3.48020076751709,-3.8973679542541504
-4.175235271453857,-3.1019411087036133
-3.2480785846710205,-2.5895590782165527
-3.3070592880249023,-3.8044357299804688
-3.5496761798858643,-3.5353691577911377
-3.0094847679138184,-3.7282865047454834
-3.442772626876831,-3.7414822578430176
-2.7834014892578125,-3.6134119033813477
-3.5387396812438965,-2.519278049468994
-2.8063437938690186,-3.2792441844940186
-4.590488433837891,-3.628035545349121
-4.169866561889648,-3.3954319953918457
-4.277322769165039,-3.6935651302337646
-3.180201768875122,-3.558781147003174
-3.348464012145996,-3.8163206577301025
-3.5342655181884766,-4.083096504211426
-5.668859958648682,-3.281007766723633
-5.70363187789917,-4.439779281616211
-6.21812105178833,-4.392113208770752
-3.2204689979553223,-3.783808469772339
-3.3521125316619873,-3.172305107116699
-3.3519344329833984,-4.874134063720703
-2.6225829124450684,-1.065317153930664
-0.9469658732414246,-3.998694896697998
-4.45267915725708,-3.296046733856201
-4.437324523925781,-3.2988240718841553
-3.6743202209472656,-3.5203490257263184
-3.148998260498047,-2.987945556640625
-2.9964442253112793,-1.439530372619629
-3.0893611907958984,-3.498044013977051
-1.395731806755066,-3.1151342391967773
-2.6434130668640137,-2.7070634365081787
-2.908782482147217,-1.129167079925537
-2.0365893840789795,-3.5099549293518066
-3.481289863586426,-4.115139007568359
-4.104893684387207,-4.026507377624512
-2.8546009063720703,-2.9236204624176025
-3.8091816902160645,-2.507936477661133
-4.129271030426025,-3.478916883468628
-3.855224609375,-2.5393519401550293
-2.7700600624084473,-3.816174030303955
-2.8334953784942627,-4.063694000244141
-4.998988151550293,-4.061963081359863
-4.620264530181885,-4.0337347984313965
-5.815854072570801,-4.3732991218566895
-5.421850204467773,-5.756779670715332
-4.841973304748535,-3.53411865234375
-4.386875629425049,-3.973975658416748
-4.395781993865967,-4.355587005615234
-4.017403602600098,-4.139101028442383
-4.4547529220581055,-4.165909290313721
-4.676004409790039,-3.726576328277588
-5.879640102386475,-3.9633288383483887
-3.649564027786255,-3.7379283905029297
-3.705636978149414,-3.0179784297943115
-4.548044204711914,-4.689855575561523
-4.494491100311279,-4.9770426750183105
-4.728798866271973,-4.159834861755371
-1.4218295812606812,-3.2095413208007812
-4.708916664123535,-2.276740074157715
-1.130867838859558,-0.7432485818862915
-2.1227774620056152,-3.0754151344299316
-3.3008224964141846,-3.356271266937256
-3.0616915225982666,-3.649003505706787
-3.0467076301574707,-2.7839879989624023
-2.3219850063323975,-2.457430839538574
-1.9372217655181885,-3.081692695617676
-1.9743975400924683,-2.5078508853912354
-3.1599063873291016,-3.074012041091919
-4.671277046203613,-2.066887617111206
-3.964111566543579,-4.41317892074585
-3.367218494415283,-2.6454460620880127
-4.928674697875977,-4.766096115112305
-4.415612697601318,-3.342319965362549
-4.2415008544921875,-4.243404388427734
-4.497024059295654,-2.842132568359375
-4.458759307861328,-5.401528358459473
-3.550569534301758,-4.669713497161865
-4.254619598388672,-4.238322734832764
-3.238706350326538,-3.990664005279541
-2.65914249420166,0.4398595690727234
-1.9350714683532715,-3.1589527130126953
-4.3953142166137695,-3.712761163711548
-4.255963325500488,-3.5097105503082275
-4.413101673126221,-3.613522529602051
-4.459181785583496,-4.098390102386475
-0.779079794883728,-1.1494534015655518
-3.555631637573242,-2.582942485809326
-4.099021911621094,-2.4177093505859375
-3.9765167236328125,-3.142164707183838
0.9594771862030029,-1.6488455533981323
-3.879321813583374,-3.0719029903411865
-4.749945163726807,-4.033726692199707
-5.053528785705566,-3.6890172958374023
-2.4670093059539795,-4.030123710632324
-1.7052640914916992,-3.507105827331543
-4.205165863037109,-3.9368157386779785
-4.159637928009033,-2.238248348236084
-2.180494785308838,-3.6998941898345947
-1.5044052600860596,-2.665835380554199
-4.103401184082031,-2.8930296897888184
-3.8869471549987793,-2.256779670715332
-3.066516876220703,-3.3223109245300293
-3.8257334232330322,-3.181359052658081
-4.021641731262207,-4.542561054229736
-3.894775152206421,-3.53629994392395
-3.120069980621338,-3.371151924133301
-3.2029285430908203,-2.6691598892211914
-3.212066173553467,-3.0517635345458984
-3.2922215461730957,-3.516961097717285
-3.1012110710144043,-3.187274217605591
-3.8136305809020996,-3.432974338531494
-3.3459033966064453,-3.2986040115356445
-3.4629838466644287,-1.8755930662155151
-2.812185764312744,-3.2403461933135986
-2.356830358505249,-3.8273229598999023
-2.6652345657348633,-2.76889967918396
-2.0181639194488525,-4.606799125671387
-4.04652214050293,-3.762518882751465
-4.192315101623535,-2.6957108974456787
-3.809053421020508,-3.977077007293701
-3.7820963859558105,-3.5446295738220215
-3.8492584228515625,-4.025426387786865
-3.552992582321167,-4.215230464935303
-3.999433994293213,-3.640089511871338
-2.012705087661743,-3.6650562286376953
-2.511922597885132,-2.902714252471924
-1.949319839477539,-3.854531764984131
-3.6948835849761963,-4.459550857543945
-2.528602123260498,-2.57614803314209
-2.8474082946777344,-1.3061952590942383
-3.9246599674224854,-2.368096351623535
-3.9315948486328125,-3.236297130584717
-4.394832611083984,-1.4305486679077148
-4.187131404876709,-2.735151767730713
-4.176069259643555,-3.819978713989258
-3.8936424255371094,-3.39703369140625
-3.859412908554077,-3.3397488594055176
-3.59266996383667,-4.243339538574219
-3.7546095848083496,-3.342402696609497
-2.684898853302002,-4.515349864959717
-2.936215877532959,-3.7722654342651367
-3.4784586429595947,-4.280858516693115
-3.82949161529541,-2.9762043952941895
-3.3462352752685547,-4.1499199867248535
-3.7211384773254395,-4.118556499481201
-3.546609878540039,-4.261523723602295
-3.508697271347046,-4.837057113647461
-3.6249282360076904,-4.246647357940674
-1.5359426736831665,-4.238913536071777
-3.218559980392456,-4.061779975891113
-3.118436574935913,-4.109266757965088
-3.767509937286377,-3.9797778129577637
-3.5581157207489014,-4.528646469116211
-3.6113650798797607,-4.0475311279296875
-1.3776116371154785,-3.2986905574798584
-3.0980358123779297,-4.140925407409668
-3.4320709705352783,-4.021633148193359
-1.072531819343567,-0.8309213519096375
-2.022773265838623,-1.9297786951065063
-3.4431803226470947,-3.738699436187744
-2.788174867630005,-3.365800619125366
-2.0984745025634766,-4.1379828453063965
-1.6755807399749756,-4.050065040588379
-0.1895933300256729,-2.654987096786499
-3.2784595489501953,-3.8696751594543457
-2.774592876434326,-3.728921890258789
-3.5818610191345215,-3.539283514022827
-2.375357151031494,-4.157154083251953
-1.5654594898223877,-4.046333312988281
-3.101533889770508,-2.042706251144409
-1.6919798851013184,-4.343208312988281
-4.033975124359131,-3.567385673522949
-4.7085981369018555,-3.999382734298706
-1.9173694849014282,-4.335756301879883
-1.5500130653381348,-3.7826104164123535
-3.6284284591674805,-2.387911796569824
-3.7252426147460938,-2.859220027923584
-2.5287926197052,-3.1062541007995605
-2.597005844116211,-3.217702865600586
-4.097729206085205,-2.9917216300964355
-1.1365759372711182,-1.4539499282836914
-2.476604700088501,-1.0176632404327393
-0.258892297744751,-3.6763901710510254
-2.3794362545013428,-3.8853509426116943
-1.4622063636779785,-3.231499671936035
-2.1273531913757324,-3.0309596061706543
-0.23268209397792816,-2.0160298347473145
-3.688253879547119,-3.2549257278442383
-4.917977809906006,-3.3390541076660156
-4.719025135040283,-4.251548767089844
-4.959744453430176,-4.347389221191406
-2.4806742668151855,-3.573845386505127
-2.9977829456329346,-3.238309621810913
-2.7674756050109863,-4.30617618560791
-4.2455925941467285,-4.204590797424316
-4.961389541625977,-2.9896364212036133
-4.488244533538818,-4.1487016677856445
-2.643580198287964,-4.212643623352051
-0.5681002140045166,-2.7780890464782715
-1.6413685083389282,-4.15468168258667
-2.900787830352783,-2.6233270168304443
-3.476243495941162,-2.6332125663757324
-2.457993507385254,-4.676718235015869
-1.2038023471832275,-3.1208174228668213
-2.5606017112731934,-3.0391273498535156
-4.059062480926514,-4.414371490478516
-2.397754192352295,-2.0126967430114746
-2.4118361473083496,-3.3982784748077393
-4.5079545974731445,-3.3428778648376465
-2.26243257522583,-2.148022174835205
-2.86606502532959,-2.22419810295105
-3.455171585083008,-2.5385308265686035
-0.8937540650367737,-2.3433632850646973
-3.2329249382019043,-3.1637444496154785
-3.5802104473114014,-2.8953590393066406
-0.594802737236023,-3.426636219024658
-0.6794264316558838,0.1607258915901184
-1.4343477487564087,-2.194885015487671
-1.7129110097885132,-2.190822124481201
-1.2413053512573242,-3.1612906455993652
-4.353313446044922,-4.137547492980957
-3.276243209838867,-3.4793243408203125
-0.5125750303268433,-2.8604736328125
-3.417985200881958,-3.59706974029541
-4.842477798461914,-4.014584064483643
-1.786039113998413,-2.434492588043213
-0.5460004806518555,-3.4586422443389893
-1.3318644762039185,-3.0991599559783936
0.07890216261148453,-2.1528234481811523
-1.7220500707626343,-3.5028316974639893
0.5307952761650085,-2.372622489929199
-2.500824451446533,-2.981170415878296
-2.7016549110412598,-1.850196361541748
-2.4860763549804688,-1.2871747016906738
-2.4724979400634766,-1.076243281364441
-4.150561809539795,-1.4538378715515137
-1.8606960773468018,-2.219064235687256
-2.671398162841797,-1.7346603870391846
-3.844787359237671,-2.455789089202881
-4.724331378936768,-2.844221591949463
-3.9003496170043945,-3.916747570037842
-1.4108757972717285,-2.8408305644989014
-2.750373125076294,-2.78495192527771
-2.9430322647094727,-2.749444007873535
-3.027616500854492,-1.8358356952667236
-2.2950780391693115,-3.5508055686950684
-3.903804063796997,-1.733934760093689
-4.00661039352417,-4.400533199310303
-3.967866897583008,-3.363481283187866
-2.942164897918701,-3.3155815601348877
-2.261322259902954,-2.388411521911621
-2.144486427307129,-3.6118218898773193
-3.5077123641967773,-3.9601731300354004
-3.7636194229125977,-4.346024513244629
-2.9369893074035645,-4.891597747802734
-3.183415651321411,-4.437045097351074
-2.6364247798919678,-3.0927581787109375
-2.594322443008423,-2.8081092834472656
-3.7119717597961426,-3.2531485557556152
-4.079531192779541,-3.9529685974121094
-3.577549457550049,-3.894794464111328
-2.8925228118896484,-4.301930904388428
-4.136458873748779,-3.858846664428711
-3.5752170085906982,-4.073714733123779
-2.1423206329345703,-3.8787193298339844
-3.587918758392334,-4.733003616333008
-3.5729589462280273,-4.652199745178223
-4.596114158630371,-4.350441932678223
-5.031274795532227,-4.764650344848633
-4.611907958984375,-3.4784293174743652
-4.249346733093262,-3.861909866333008
-4.253486633300781,-3.20524001121521
-4.131075859069824,-4.1976141929626465
-2.438673973083496,-2.9029762744903564
-3.3658034801483154,-3.749584674835205
-4.1514129638671875,-4.195092678070068
-0.41198107600212097,0.19667305052280426
-3.9626781940460205,-1.1293737888336182
-0.9454461336135864,-1.169970154762268
-1.8341878652572632,-1.0887287855148315
-3.6266770362854004,-2.8047149181365967
-1.2697598934173584,-0.4311959743499756
-3.133033037185669,-2.5165364742279053
-1.0942034721374512,-1.9073526859283447
-2.503129482269287,2.021162986755371
-2.7341670989990234,-0.6653101444244385
-3.094825267791748,-1.6886465549468994
-3.3713748455047607,2.8131837844848633
-3.221436023712158,-1.3842847347259521
-2.951803684234619,0.15857015550136566
-2.0528368949890137,-0.16840842366218567
-2.605386972427368,0.39851170778274536
-1.0458869934082031,0.5895099639892578
0.3625527620315552,-1.0945192575454712
0.4717395007610321,3.337709665298462
-0.4271966218948364,-1.3111411333084106
-0.8502628207206726,1.20155930519104
-0.011304493993520737,-1.300072193145752
0.36695268750190735,-0.3483826518058777
-2.3654532432556152,-2.2759811878204346
-1.588929533958435,0.38647282123565674
-1.2821630239486694,1.2574188709259033
-1.211422324180603,-0.2837599217891693
0.24179942905902863,-0.2768803834915161
-0.005075764376670122,0.5682486295700073
-3.2917494773864746,-3.570190191268921
-4.291661262512207,-3.4799580574035645
-4.437108993530273,-5.355154991149902
-4.610466957092285,-5.657764434814453
-2.8881564140319824,-3.1827337741851807
-0.7186803817749023,-4.432310104370117
0.9423438310623169,-1.2925102710723877
-4.3908467292785645,-3.061044216156006
0.08015982061624527,-0.24148651957511902
