chosen,rejected
-4.550980091094971,-4.384936809539795
-4.4034647941589355,-4.560583114624023
-5.252705097198486,-4.14701509475708
-5.837888717651367,-4.309077262878418
-5.62587833404541,-4.915903091430664
-5.611457347869873,-5.866917610168457
-5.816658020019531,-4.512333869934082
-5.702722549438477,-4.90343713760376
-4.936367034912109,-5.11085844039917
-5.954617500305176,-5.068430423736572
-6.176401138305664,-5.147369384765625
-4.41280460357666,-4.145028591156006
-3.717745542526245,-4.090044021606445
-4.713687896728516,-3.244384288787842
-5.348140239715576,-5.447642803192139
-5.1277570724487305,-5.603804588317871
-5.644423484802246,-5.516541481018066
-5.751987934112549,-5.627504348754883
-5.789518356323242,-5.985647678375244
-5.670851230621338,-4.238625526428223
-5.4088826179504395,-5.0878005027771
-5.412260055541992,-4.396228790283203
-5.810372352600098,-5.479395866394043
-6.0852460861206055,-5.756658554077148
-5.526538372039795,-5.781771659851074
-5.700525283813477,-5.222782135009766
-5.667426586151123,-5.791396141052246
-5.5131402015686035,-5.400686264038086
-5.879373550415039,-5.541353702545166
-5.333609580993652,-5.66327428817749
-3.1238160133361816,-5.576394081115723
-5.424678325653076,-5.488378047943115
-5.122173309326172,-5.959042549133301
-4.161869049072266,-4.3987531661987305
-5.610400199890137,-5.946383476257324
-6.207669734954834,-6.063820838928223
-5.615556240081787,-5.396306991577148
-6.220086574554443,-4.535674095153809
-4.572568893432617,-4.816030502319336
-6.039349555969238,-5.46826171875
-5.381842613220215,-5.410537242889404
-5.963963508605957,-6.112603664398193
-6.270257949829102,-5.873242378234863
-5.687762260437012,-6.210465431213379
-5.574634552001953,-5.8052191734313965
-5.675602436065674,-5.255243301391602
-4.674772262573242,-5.494147300720215
-5.592250823974609,-5.023691177368164
-5.084707260131836,-5.141843318939209
-5.904130935668945,-5.572298049926758
-5.918537139892578,-6.037482738494873
-5.448878288269043,-5.901939392089844
-5.480005264282227,-5.378857135772705
-5.361763954162598,-5.842653274536133
-5.6538543701171875,-5.47320032119751
-5.947279930114746,-6.700647354125977
-5.395745277404785,-6.234955787658691
-5.5313215255737305,-5.592592239379883
-5.8089280128479,-6.188119888305664
-5.874349117279053,-5.8636155128479
-6.060342788696289,-6.0011420249938965
-6.2665252685546875,-5.583197593688965
-6.282356262207031,-6.153970718383789
-6.342425346374512,-6.267913818359375
-5.440743446350098,-6.178792953491211
-4.793112277984619,-6.2974534034729
-5.55313777923584,-5.865450859069824
-6.086073875427246,-5.380102157592773
-5.722927093505859,-5.576796531677246
-5.133098602294922,-5.6088337898254395
-5.9076457023620605,-6.052416801452637
-4.999176502227783,-6.120348930358887
-5.170039653778076,-6.134181499481201
-6.530449867248535,-6.140528678894043
-6.210083484649658,-6.09568452835083
-5.72354793548584,-5.668828964233398
-5.827247619628906,-5.6944427490234375
-6.249540328979492,-6.501158714294434
-5.97728157043457,-5.997096061706543
-2.903510570526123,-5.766342639923096
-5.6286468505859375,-5.677274703979492
-6.062971115112305,-5.8120436668396
-6.3486127853393555,-5.997209072113037
-5.891778945922852,-5.802447319030762
-5.801208972930908,-5.895851135253906
-5.784273624420166,-5.867666244506836
-4.4471330642700195,-5.266101837158203
-5.340845584869385,-5.421294689178467
-5.540535926818848,-5.298084259033203
-4.794849395751953,-5.617459297180176
-5.767654895782471,-5.116555213928223
-5.959433078765869,-5.5022125244140625
-5.481110095977783,-6.036766052246094
-5.34401798248291,-5.979240417480469
-5.518242359161377,-5.51481819152832
-5.746298789978027,-5.522832870483398
-5.689792633056641,-4.700657844543457
-5.887624263763428,-5.286133766174316
-5.5926713943481445,-5.219534873962402
-4.800102710723877,-5.981548309326172
-3.709120750427246,-5.498290061950684
-5.909053325653076,-5.671015739440918
-6.438519477844238,-5.542078018188477
-5.953618049621582,-5.859551429748535
-5.491314888000488,-5.336969375610352
-5.160770416259766,-5.620514869689941
-5.906307697296143,-5.753201484680176
-5.108335018157959,-5.163317680358887
-5.207578659057617,-5.737800598144531
-5.1204352378845215,-4.688507556915283
-4.290574073791504,-5.289246559143066
-5.427340507507324,-6.116152763366699
-5.687597274780273,-5.771096229553223
-5.428032398223877,-4.698946475982666
-6.645280361175537,-6.7342071533203125
-6.170836448669434,-4.521310806274414
-5.828067779541016,-4.297385215759277
-6.174830436706543,-5.9918365478515625
-6.084580898284912,-4.609437465667725
-5.592506408691406,-4.3256516456604
-5.329604148864746,-4.778246879577637
-5.857946872711182,-5.2386250495910645
-5.50497579574585,-5.928348064422607
-5.409272193908691,-5.688811302185059
-5.303714752197266,-5.617163181304932
-5.374249458312988,-5.595052719116211
-4.378817558288574,-3.856048583984375
-5.649285316467285,-4.747755527496338
-5.267031669616699,-4.171110153198242
-5.396926403045654,-5.080589771270752
-6.088462829589844,-5.937455177307129
-5.8578081130981445,-5.713445663452148
-5.736955642700195,-5.587898254394531
-5.6931633949279785,-5.478974342346191
-4.146633148193359,-4.9806623458862305
-6.266285419464111,-6.119513511657715
-5.300201416015625,-5.380765914916992
-5.124241352081299,-4.978540420532227
-5.402535438537598,-5.694828510284424
-5.588806629180908,-4.072014808654785
-6.427366733551025,-5.1587018966674805
-5.548364639282227,-5.738485336303711
-6.174049377441406,-5.6980509757995605
-5.477042198181152,-5.542830944061279
-6.179314136505127,-5.6742730140686035
-4.924556732177734,-5.514496803283691
-5.493990898132324,-5.731321811676025
-6.172986030578613,-5.119336128234863
-6.4481201171875,-5.835503101348877
-4.634451866149902,-5.473077297210693
-4.24415397644043,-3.4166269302368164
-6.21198034286499,-5.008952617645264
-6.061455726623535,-5.312617778778076
-5.08408260345459,-4.657721042633057
-6.078942775726318,-6.374245643615723
-4.968735218048096,-5.60170841217041
-5.653205871582031,-4.955080032348633
-5.443136692047119,-4.348306655883789
-5.7602362632751465,-5.282692909240723
-5.439802169799805,-5.567648887634277
-5.479400634765625,-4.383300304412842
-5.757425308227539,-4.996821880340576
-4.933664798736572,-5.080178737640381
-4.818463325500488,-4.542945861816406
-5.701285362243652,-5.6952128410339355
-5.800305366516113,-5.898674964904785
-3.9796149730682373,-3.708545207977295
-5.358766555786133,-5.117290496826172
-5.232970237731934,-4.731785297393799
-5.048141956329346,-5.195552349090576
-4.847582817077637,-4.699184417724609
-5.090203285217285,-5.061416149139404
-5.5632734298706055,-4.893521308898926
-6.0445942878723145,-5.485972881317139
-5.398476600646973,-5.1290178298950195
-5.694091320037842,-5.2575249671936035
-6.040783882141113,-6.032135486602783
-6.03596305847168,-6.270251274108887
-6.416594505310059,-5.339563846588135
-5.961889266967773,-6.22599983215332
-6.16856575012207,-6.40360164642334
-6.113029479980469,-6.1599016189575195
-5.934503078460693,-6.217849254608154
-6.313144207000732,-6.442854881286621
-6.441789627075195,-6.390624046325684
-6.360520362854004,-3.994738817214966
-4.92928409576416,-4.711822986602783
-5.534941673278809,-4.703039169311523
-6.299262523651123,-4.770162105560303
-5.449222564697266,-5.748683929443359
-6.302255153656006,-6.313700199127197
-3.572878360748291,-4.450272560119629
-2.92720365524292,-2.9729502201080322
-5.465780735015869,-4.443997383117676
-5.64274787902832,-5.881624221801758
-5.690580368041992,-5.621514320373535
-5.7475080490112305,-3.4497196674346924
-5.292359352111816,-4.912041664123535
-5.702618598937988,-4.600098133087158
-6.777331352233887,-6.068007469177246
-4.11223030090332,-4.87556791305542
-4.6250152587890625,-3.7064332962036133
-4.846277236938477,-4.518106460571289
-5.866811752319336,-6.196769714355469
-6.150308609008789,-5.741843223571777
-5.43821382522583,-5.569131374359131
-6.019357681274414,-5.756460189819336
-6.37321662902832,-5.649580478668213
-5.806114673614502,-3.8315796852111816
-5.284917831420898,-5.069676399230957
-6.413077354431152,-5.95294189453125
-4.731422424316406,-5.1686787605285645
-5.590793609619141,-5.558652400970459
-5.311572074890137,-5.603214263916016
-5.941014766693115,-4.486423492431641
-6.399528503417969,-6.418023586273193
-5.001208305358887,-5.3019633293151855
-5.266170501708984,-5.479007720947266
-4.812825679779053,-4.64515495300293
-5.315866470336914,-3.7610082626342773
-5.560243129730225,-5.008350372314453
-5.488595962524414,-5.489324569702148
-5.926034927368164,-4.994515419006348
-5.503048419952393,-4.614429950714111
-6.067400932312012,-5.046216011047363
-4.410824298858643,-4.814452171325684
-4.0133819580078125,-5.131826400756836
-4.850616931915283,-4.716163635253906
-3.782726526260376,-3.53607439994812
-4.659119129180908,-4.566984176635742
-4.81341028213501,-4.914577960968018
-5.045276641845703,-5.772058486938477
-5.216675758361816,-4.0249152183532715
-4.6399126052856445,-4.8435468673706055
-5.088418006896973,-5.1201958656311035
-6.41052770614624,-6.214951515197754
-6.295952796936035,-6.0578484535217285
-5.745518684387207,-5.345276832580566
-5.725176811218262,-4.45614767074585
-6.228750228881836,-5.222157955169678
-6.158241271972656,-5.599270343780518
-4.420473098754883,-4.025804042816162
-6.648685932159424,-6.015926361083984
-5.980041027069092,-5.938714027404785
-4.946836471557617,-5.17954158782959
-5.08241081237793,-5.432078838348389
-6.388930797576904,-5.800486087799072
-5.867953300476074,-6.015270709991455
-5.030210494995117,-5.510464668273926
-5.086576461791992,-5.67669677734375
-4.833555698394775,-5.145484447479248
-5.272135257720947,-5.2442474365234375
-5.3073625564575195,-5.762165069580078
-5.1748504638671875,-4.746908187866211
-5.342829704284668,-5.5603837966918945
-5.133049964904785,-5.067134857177734
-5.3098578453063965,-5.61453914642334
-5.574708938598633,-5.229364395141602
-5.576737403869629,-4.4270782470703125
-5.505938529968262,-5.618443012237549
-2.455644130706787,-5.293999671936035
0.5660182237625122,-5.245236873626709
-5.717924118041992,-5.671530723571777
-5.946805953979492,-5.733255863189697
-4.8684797286987305,-4.956069469451904
-5.922342300415039,-5.15776252746582
-5.504611968994141,-4.333785057067871
-5.6391191482543945,-4.718846321105957
-5.767285346984863,-5.541107654571533
-4.8438825607299805,-4.808911323547363
-5.66019868850708,-5.647507190704346
-5.625192642211914,-5.1728291511535645
-5.906235694885254,-5.853485107421875
-4.686789035797119,-5.16785192489624
-5.45643424987793,-5.003900527954102
-5.340517997741699,-5.699913501739502
-6.3466596603393555,-5.317465305328369
-6.090141773223877,-4.85550594329834
-5.09901237487793,-5.864356517791748
-5.9140777587890625,-5.472560405731201
-5.841583251953125,-5.239375591278076
-6.254816055297852,-4.698777198791504
-5.223370552062988,-5.37232780456543
-4.941389560699463,-4.590824604034424
-6.2257795333862305,-5.015352249145508
-5.811440467834473,-5.747007846832275
-5.112688064575195,-5.914129734039307
-5.987321376800537,-5.544649124145508
-5.562957286834717,-6.130133628845215
-5.087430000305176,-4.971358299255371
-5.8484110832214355,-5.405835151672363
-5.574873447418213,-5.5417375564575195
-5.382972717285156,-4.871752738952637
-5.469710350036621,-5.208651065826416
-5.179150581359863,-5.417612552642822
-5.365320205688477,-5.236024379730225
-5.639998912811279,-5.59663724899292
-5.929340362548828,-5.476049423217773
-5.604130744934082,-5.069700717926025
-5.512000560760498,-5.670722007751465
-5.709714412689209,-5.0237717628479
-4.8799543380737305,-4.791828155517578
-5.126015663146973,-5.078274250030518
-4.85862398147583,-4.390504360198975
-5.104837894439697,-4.105899810791016
-5.1343841552734375,-5.376561164855957
-5.446163177490234,-5.665813446044922
-5.376964569091797,-5.06135892868042
-5.8879780769348145,-5.660571098327637
-5.06626033782959,-5.011326789855957
-5.763653755187988,-5.4313530921936035
-5.631214141845703,-5.204995155334473
-5.752187728881836,-4.849029541015625
-5.643043518066406,-5.7000017166137695
-6.111365795135498,-5.7031378746032715
-6.204996109008789,-5.522105693817139
-5.701359272003174,-6.05094051361084
-5.3816657066345215,-5.1158552169799805
-5.948011875152588,-5.041504859924316
-5.180954456329346,-5.898501873016357
-4.849950790405273,-4.698884010314941
-4.908048629760742,-5.495350360870361
-3.1102938652038574,-5.152462005615234
-5.419984817504883,-5.009274959564209
-5.751134872436523,-5.438615798950195
-5.890819549560547,-5.340233325958252
-5.762332916259766,-4.868463516235352
-5.559141159057617,-5.8135504722595215
-4.376935005187988,-4.612560272216797
-5.378920555114746,-5.828495502471924
-4.893892765045166,-5.041892051696777
-4.643657207489014,-5.289780616760254
-4.201692581176758,-5.948530197143555
-4.695610523223877,-4.689107894897461
-5.139499664306641,-4.728918552398682
-5.0987935066223145,-5.376446723937988
-4.700130462646484,-5.775895118713379
-5.148022651672363,-4.911679267883301
-5.1712646484375,-4.866658687591553
-4.896198749542236,-5.0176262855529785
-4.6922760009765625,-4.616584777832031
-5.008546829223633,-4.748712062835693
-4.890949249267578,-5.030618190765381
-4.921070098876953,-4.760080337524414
-5.214774131774902,-3.8870015144348145
-4.853479862213135,-3.870018243789673
-5.15610933303833,-4.39457893371582
-4.9119462966918945,-4.069770336151123
-4.795475959777832,-4.10767936706543
-5.251867294311523,-4.721274375915527
-4.877577304840088,-4.613629341125488
-4.3078131675720215,-4.599478244781494
-4.8389177322387695,-5.385265350341797
-5.487485408782959,-5.065414905548096
-4.65116548538208,-4.580141544342041
-4.708701133728027,-4.946349620819092
-4.7733635902404785,-4.638449668884277
-4.716426849365234,-4.298273086547852
-4.572473526000977,-4.468924522399902
-4.455145359039307,-4.951366424560547
-3.9321184158325195,-4.722775459289551
-4.2890729904174805,-5.056815147399902
-5.4860005378723145,-5.255251884460449
-4.827861785888672,-4.671684741973877
-4.855980396270752,-5.303759574890137
-4.913118362426758,-4.764317989349365
-4.878818988800049,-3.8655614852905273
-5.389247894287109,-4.440825462341309
-5.097446441650391,-4.583559036254883
-5.024054050445557,-4.730681419372559
-4.688977241516113,-4.3474626541137695
-4.750282287597656,-4.560706615447998
-4.929769515991211,-5.27642297744751
-4.919336318969727,-4.9282941818237305
-4.617818832397461,-4.536618709564209
-4.634903430938721,-3.9669127464294434
-4.026215076446533,-4.359323024749756
-4.079843521118164,-4.637534141540527
-4.791738033294678,-4.87998104095459
-4.529983043670654,-4.86000394821167
-5.0639967918396,-4.7692718505859375
-4.5651421546936035,-4.758140563964844
-4.6041107177734375,-4.654245853424072
-4.944613456726074,-4.638616561889648
-4.68364953994751,-4.196235656738281
-4.642736911773682,-4.990254878997803
-4.767247200012207,-4.372109889984131
-5.570345878601074,-5.831783771514893
-5.91340446472168,-5.5102972984313965
-6.368597030639648,-6.044853210449219
-6.006320953369141,-5.95512580871582
-5.743044853210449,-5.858104705810547
-6.0276103019714355,-6.075512886047363
-5.743292808532715,-4.857796669006348
-5.99454402923584,-4.821837902069092
-5.537333965301514,-5.385312557220459
-4.200547695159912,-5.076837539672852
-5.741180419921875,-5.435964584350586
-5.96868896484375,-6.55643367767334
-5.427201747894287,-5.608166217803955
-5.554962158203125,-6.158378601074219
-5.217192649841309,-6.243093967437744
-5.636897563934326,-5.698597431182861
-5.390996932983398,-5.589888095855713
-5.761459827423096,-5.738977432250977
-5.2155256271362305,-6.106266021728516
-5.398122310638428,-5.31681489944458
-6.398438930511475,-5.61690092086792
-6.125373840332031,-6.171330451965332
-6.385188579559326,-6.314615249633789
-5.997522830963135,-6.0794291496276855
-6.2563581466674805,-6.218474388122559
-6.1381659507751465,-6.025333881378174
-5.667597770690918,-4.839839458465576
-5.895277976989746,-5.601068496704102
-5.576689720153809,-5.766112327575684
-6.176432132720947,-6.216529846191406
