chosen,rejected
-6.530697822570801,-6.406975746154785
-6.477328300476074,-6.093850135803223
-6.448605060577393,-5.956751823425293
-6.172891616821289,-6.2107744216918945
-6.273197174072266,-6.285161018371582
-6.067301273345947,-6.186380863189697
-5.891730308532715,-5.8119707107543945
-5.384983062744141,-6.086772918701172
-5.604404449462891,-5.684201240539551
-5.874105453491211,-5.164548397064209
-5.996993064880371,-5.850706100463867
-6.065708160400391,-6.199004650115967
-6.223004341125488,-6.1757659912109375
-5.872937202453613,-5.824024677276611
-6.228577613830566,-6.023438930511475
-5.713491439819336,-5.62440299987793
-5.879919052124023,-5.4426655769348145
-6.057822227478027,-6.047598361968994
-6.21387243270874,-5.510067939758301
-6.152650833129883,-5.637815475463867
-5.991039276123047,-4.921280384063721
-5.8021345138549805,-6.100470542907715
-3.290949821472168,-5.867717266082764
-6.180304527282715,-4.712493896484375
-6.195059776306152,-5.857525825500488
-6.137979984283447,-6.480053901672363
-5.213793754577637,-5.489860534667969
-5.311943054199219,-5.762500762939453
-5.359993934631348,-4.2240705490112305
-5.584766387939453,-5.236223220825195
-6.039884090423584,-5.785577774047852
-5.3711700439453125,-5.494546890258789
-5.978609561920166,-5.988680839538574
-6.070651531219482,-6.2243523597717285
-5.729991912841797,-4.357953071594238
-5.595139503479004,-5.3915228843688965
-5.688878059387207,-4.380577564239502
-6.177761554718018,-6.093289852142334
-6.5176591873168945,-6.337686538696289
-6.537539958953857,-5.848307132720947
-6.386625289916992,-5.955502033233643
-5.881155967712402,-5.695561408996582
-6.458540916442871,-5.960371017456055
-6.5269575119018555,-6.182974338531494
-6.7494282722473145,-6.124207973480225
-6.2587995529174805,-6.168306350708008
-6.462907314300537,-5.748777389526367
-6.2399749755859375,-6.308328628540039
-6.282512664794922,-5.7724385261535645
-6.4316606521606445,-5.949326038360596
-6.42484188079834,-5.886711120605469
-6.496959686279297,-6.281578063964844
-6.216897010803223,-6.371441841125488
-6.267077445983887,-5.637746810913086
-6.381520748138428,-6.400669097900391
-6.479265213012695,-6.015387535095215
-6.6039581298828125,-6.647334098815918
-6.506166934967041,-6.227545738220215
-6.315901279449463,-6.220832824707031
-6.461045265197754,-6.209224700927734
-5.895301818847656,-6.601801872253418
-6.495517730712891,-6.418168544769287
-6.391610145568848,-6.348990440368652
-6.421133995056152,-6.274517059326172
-6.255883693695068,-6.122767448425293
-6.328884124755859,-6.459959983825684
-6.387280464172363,-6.3891072273254395
-5.993814468383789,-6.432459354400635
-6.146256446838379,-5.8762431144714355
-6.142479419708252,-6.445032119750977
-6.23613166809082,-6.072763442993164
-6.177701950073242,-6.204402923583984
-5.776425361633301,-6.172208786010742
-5.760144233703613,-5.698887348175049
-5.108804225921631,-5.383619785308838
-5.904551982879639,-4.966679573059082
-6.178295612335205,-5.521555423736572
-5.845777988433838,-5.407986640930176
-5.951891899108887,-5.717269420623779
-6.318073272705078,-5.745356559753418
-5.328063011169434,-5.042651653289795
-6.265844345092773,-6.431171417236328
-6.6114821434021,-6.356022357940674
-6.568046569824219,-6.2008280754089355
-6.595832347869873,-6.474459171295166
-6.483216285705566,-6.464015007019043
-6.587732315063477,-6.614408493041992
-6.504432678222656,-6.261481761932373
-6.602289199829102,-6.614104270935059
-6.413372039794922,-5.801961898803711
-6.570625305175781,-6.6985626220703125
-6.58429479598999,-6.598529815673828
-6.471419334411621,-6.397054672241211
-6.576815605163574,-6.736546516418457
-6.283435821533203,-6.509664058685303
-6.578167915344238,-6.397768974304199
-6.4503912925720215,-6.341825485229492
-6.320624828338623,-6.386038303375244
-6.616246700286865,-6.6594719886779785
-6.072619915008545,-6.432689666748047
-6.532910346984863,-6.168265342712402
-5.178511619567871,-6.299034595489502
-6.0163984298706055,-6.671821594238281
-6.883174896240234,-6.7913055419921875
-6.39042854309082,-6.522366523742676
-6.47951078414917,-6.320396423339844
-6.719171047210693,-6.8612565994262695
-6.405263900756836,-6.512125015258789
-6.2319159507751465,-6.419381618499756
-6.368408679962158,-6.209808826446533
-5.344723224639893,-5.844903945922852
-6.050900459289551,-6.026211738586426
-5.925091743469238,-5.706140518188477
-5.393085479736328,-5.652520179748535
-6.33678674697876,-5.997383117675781
-6.408123970031738,-6.061673164367676
-6.3823981285095215,-6.200184345245361
-6.4253010749816895,-6.242221832275391
-6.232959747314453,-5.260408401489258
-5.806974411010742,-5.6318464279174805
-5.772095203399658,-5.90817928314209
-6.342334747314453,-5.709833145141602
-6.39082145690918,-6.299618244171143
-6.097628593444824,-6.091625690460205
-6.412247657775879,-6.379819869995117
-6.001306533813477,-6.2281174659729
-6.288280487060547,-6.135024070739746
-6.117391586303711,-6.397847652435303
-5.716553688049316,-5.600581169128418
-5.867844581604004,-4.575163841247559
-5.887784957885742,-5.645668983459473
-5.918737411499023,-5.403365612030029
-6.666879177093506,-6.164144992828369
-5.99973726272583,-5.837272644042969
-6.183579921722412,-5.776768207550049
-6.505507946014404,-5.798199653625488
-6.621458053588867,-6.511157512664795
-6.552646160125732,-5.8254852294921875
-6.587376594543457,-5.948213577270508
-6.402546405792236,-5.532459259033203
-6.289782524108887,-5.848756790161133
-5.865123748779297,-5.938706398010254
-5.361874103546143,-5.6441650390625
-5.360331058502197,-5.391148567199707
-6.368521213531494,-5.718780517578125
-6.230137825012207,-5.350578308105469
-6.2925615310668945,-5.633974552154541
-6.315126895904541,-5.738781929016113
-6.211162567138672,-5.722996711730957
-6.402414321899414,-6.0917253494262695
-6.228865623474121,-6.011343002319336
-6.716142654418945,-6.450867176055908
-6.45239782333374,-6.388761043548584
-6.366966724395752,-6.573336124420166
-6.425465106964111,-6.543417453765869
-6.40805196762085,-6.5760955810546875
-6.633995532989502,-6.407049655914307
-6.529944896697998,-6.535667419433594
-6.677742958068848,-6.289915084838867
-6.299742698669434,-6.563070774078369
-6.371268272399902,-6.500136375427246
-6.519672393798828,-6.500743865966797
-6.75933837890625,-6.826993465423584
-6.320636749267578,-5.877889633178711
-6.444532871246338,-6.324316024780273
-6.530856132507324,-6.201617240905762
-6.424539566040039,-6.5409464836120605
-6.77021598815918,-6.48903226852417
-6.545873165130615,-6.393993854522705
-6.631075382232666,-6.5713300704956055
-6.4090752601623535,-6.4914960861206055
-6.337165355682373,-6.229331016540527
-6.614760398864746,-6.701775550842285
-6.6235456466674805,-6.6582112312316895
-6.2180023193359375,-6.625311374664307
-6.236881256103516,-6.57464075088501
-5.765755653381348,-6.4881134033203125
-6.294529438018799,-6.513166427612305
-6.347292900085449,-6.4679789543151855
-6.313787937164307,-6.215480804443359
-6.184835910797119,-6.454792022705078
-5.933030605316162,-6.371910095214844
-5.830549240112305,-5.769954681396484
-5.977575778961182,-5.921315670013428
-6.0612664222717285,-6.107619762420654
-6.062109470367432,-6.1163105964660645
-6.329071044921875,-6.250540256500244
-6.220196723937988,-6.110759735107422
-6.042924880981445,-5.995871543884277
-5.527863502502441,-5.684216499328613
-5.971675872802734,-5.875846862792969
-6.045514106750488,-5.8210930824279785
-5.820456504821777,-5.697512626647949
-5.9343438148498535,-5.953205108642578
-5.324616432189941,-5.260731220245361
-6.180489540100098,-5.972896575927734
-5.992340087890625,-6.0892181396484375
-6.319265365600586,-6.10688591003418
-5.827787399291992,-6.079555034637451
-5.547781467437744,-5.8857598304748535
-6.287164211273193,-6.415596961975098
-4.869664669036865,-6.411004066467285
-6.249022006988525,-6.370924949645996
-5.666449069976807,-5.315462589263916
-6.31594705581665,-5.558315753936768
-5.455094814300537,-6.32451057434082
-5.264693260192871,-6.294763565063477
-5.297756671905518,-6.080183029174805
-6.296367645263672,-6.442828178405762
-6.345865249633789,-5.572999000549316
-6.5795183181762695,-6.432105541229248
-6.424407005310059,-6.404490947723389
-6.5538434982299805,-6.50842809677124
-6.633849143981934,-6.61215877532959
-5.370185852050781,-5.5147576332092285
-5.551424503326416,-5.5803422927856445
-5.3667893409729,-4.939087390899658
-5.648852348327637,-5.366564750671387
-6.409640789031982,-5.896212577819824
-6.363572597503662,-6.077933311462402
-6.286810874938965,-6.072336196899414
-6.192870140075684,-6.356505393981934
-5.895296096801758,-6.027708053588867
-6.089217185974121,-6.24008846282959
-6.031011581420898,-6.021011829376221
-5.67984676361084,-5.999571323394775
-5.249120712280273,-5.687324523925781
-6.0148210525512695,-5.6477885246276855
-5.743078231811523,-5.96400785446167
-5.925403594970703,-5.570723533630371
-5.820312023162842,-5.518869400024414
-6.139408588409424,-6.136380195617676
-6.318785190582275,-6.4132208824157715
-5.222944259643555,-5.489309310913086
-6.0884246826171875,-5.893609523773193
-5.472131729125977,-4.618666172027588
-5.843033790588379,-5.6953301429748535
-6.073801040649414,-5.927021026611328
-6.005397319793701,-6.465054512023926
-6.463927268981934,-5.943498134613037
-5.7672624588012695,-5.40960693359375
-5.856146812438965,-5.799283981323242
-6.144528865814209,-5.738628387451172
-5.752915382385254,-5.98941707611084
-5.632889270782471,-5.966292381286621
-6.235869407653809,-6.070523738861084
-5.511448860168457,-6.191206455230713
-6.351779937744141,-5.800881862640381
-5.759357452392578,-5.579082489013672
-6.152936935424805,-5.917075157165527
-5.609665870666504,-5.815706253051758
-6.524089813232422,-5.78363561630249
-6.337128162384033,-5.7576751708984375
-6.2378082275390625,-6.301291465759277
-6.443418979644775,-6.341916084289551
-6.532261371612549,-6.594106197357178
-6.329888820648193,-6.499643325805664
-6.608445167541504,-6.530601501464844
-6.682135581970215,-6.498430252075195
-6.524791717529297,-6.4601664543151855
-6.498536586761475,-6.760952472686768
-6.36396598815918,-4.592559814453125
-6.491815090179443,-5.982022285461426
-5.908531188964844,-6.000188827514648
-6.242713451385498,-5.633086681365967
-6.44868278503418,-4.8298749923706055
-5.998979568481445,-6.403532981872559
-6.030367851257324,-5.8038811683654785
-5.571937561035156,-6.4324469566345215
-5.918308734893799,-5.71005916595459
-6.536672592163086,-6.336184978485107
-6.238202095031738,-6.726241111755371
-6.533787727355957,-6.409557342529297
-6.340004920959473,-6.43571138381958
-5.555820941925049,-4.858095645904541
-6.430543899536133,-6.54703426361084
-5.41815185546875,-6.133644104003906
-6.352585315704346,-6.371356010437012
-6.541252136230469,-6.582494735717773
-6.296234607696533,-6.422914028167725
-6.589626312255859,-6.423492908477783
-6.480900764465332,-6.634024143218994
-6.208482265472412,-5.264947891235352
-6.49298095703125,-6.60365629196167
-6.291409969329834,-6.188901901245117
-6.230548858642578,-5.456323623657227
-6.525226593017578,-6.6892409324646
-4.969806671142578,-4.847188949584961
-6.352205276489258,-5.864802360534668
-6.164950847625732,-5.435235023498535
-6.341667652130127,-6.403192520141602
-5.484392166137695,-6.367609024047852
-6.556952476501465,-5.879567623138428
-6.459166526794434,-6.249235153198242
-6.471208095550537,-6.343912601470947
-5.919525146484375,-5.502904891967773
-6.410329818725586,-6.329806327819824
-6.068241119384766,-5.777329444885254
-6.5754194259643555,-6.526346206665039
-6.5617218017578125,-6.2431640625
-6.125150203704834,-5.757963180541992
-6.5688276290893555,-6.229479789733887
-6.438477516174316,-6.301782608032227
-5.7409796714782715,-5.726354598999023
-6.229394912719727,-6.141444206237793
-5.723973274230957,-5.00141716003418
-6.033992767333984,-6.183511734008789
-4.5974602699279785,-5.214028358459473
-5.561914920806885,-5.86635684967041
-5.292264938354492,-5.28586483001709
-5.896024227142334,-5.1939311027526855
-4.400790214538574,-4.054417133331299
-5.39794921875,-5.35304069519043
-6.081153392791748,-6.314172267913818
-5.772506237030029,-6.281569004058838
-6.064000129699707,-6.205820083618164
-5.803550720214844,-6.324113845825195
-6.273320198059082,-5.996020317077637
-5.847173690795898,-6.458874225616455
-6.185376167297363,-5.867324352264404
-6.104626655578613,-6.375022888183594
-6.217386245727539,-5.970256328582764
-5.87252950668335,-5.527534484863281
-6.28709602355957,-5.6794939041137695
-5.619805335998535,-5.497110366821289
-5.750345706939697,-5.530316352844238
-5.583578109741211,-5.613951683044434
-5.2708892822265625,-4.374628067016602
-5.976485252380371,-6.150407314300537
-5.792062282562256,-5.24554443359375
-6.598052024841309,-5.663874626159668
-6.285316467285156,-5.496551036834717
-6.3704657554626465,-5.696019649505615
-6.660162925720215,-5.232202529907227
-6.216333389282227,-5.6072587966918945
-5.658912658691406,-5.513108253479004
-5.714944839477539,-5.53314733505249
-5.4742231369018555,-5.0256195068359375
-5.4582414627075195,-5.538825035095215
-5.015626907348633,-5.853308200836182
-5.673479080200195,-5.527642250061035
-5.526734828948975,-4.870462417602539
-4.6076250076293945,-4.46791410446167
-5.584178924560547,-5.512582778930664
-5.39422082901001,-5.734627723693848
-5.7002105712890625,-5.764750957489014
-5.856392860412598,-5.989296913146973
-5.254186153411865,-5.3183794021606445
-5.327251434326172,-5.677239418029785
-5.4846367835998535,-5.504120826721191
-6.547692775726318,-5.993598461151123
-6.235923767089844,-5.812851905822754
-6.450236797332764,-6.628175735473633
-6.236050605773926,-6.232553482055664
-5.89127254486084,-6.119258403778076
-4.642705917358398,-6.206523418426514
-6.21966552734375,-5.173805236816406
-6.737007141113281,-6.489797115325928
-5.936659336090088,-6.042737007141113
-5.910266399383545,-5.973297119140625
-6.082971096038818,-6.056918144226074
-5.8053717613220215,-5.859570503234863
-6.03334903717041,-6.026360034942627
-6.092008590698242,-6.153685569763184
-5.847762107849121,-5.578029632568359
-5.850094318389893,-5.869658946990967
-6.350948333740234,-6.430455207824707
-5.365453720092773,-5.850141525268555
-5.970981597900391,-5.993210315704346
-6.274682998657227,-6.3542680740356445
-5.95334529876709,-4.881479263305664
-6.201876163482666,-5.9840803146362305
-6.034581184387207,-6.181413650512695
-5.663104057312012,-5.883415222167969
-5.724453926086426,-6.102023601531982
-6.08659553527832,-6.194037914276123
-6.112250328063965,-6.309615612030029
-6.109131813049316,-6.091035842895508
-6.01984167098999,-6.138920783996582
-6.312650680541992,-6.076181411743164
-5.690448760986328,-6.0114874839782715
-5.048122406005859,-6.22182035446167
-6.1447930335998535,-5.568877220153809
-6.526208877563477,-6.34624719619751
-6.295732498168945,-5.984963893890381
-6.258254051208496,-6.620534896850586
-6.079926490783691,-5.977268218994141
-6.359623908996582,-6.175339698791504
-5.6524577140808105,-5.181962013244629
-5.699110507965088,-5.477285385131836
-5.452999591827393,-5.727416038513184
-5.074570655822754,-5.803904056549072
-6.4271931648254395,-5.908746719360352
-6.289949893951416,-5.3289337158203125
-5.697548866271973,-5.50222110748291
-5.153112888336182,-5.798097610473633
-6.1581525802612305,-5.828664779663086
-5.823049545288086,-6.139068603515625
-5.664318561553955,-5.74166202545166
-6.392575263977051,-6.362317085266113
-6.473376750946045,-5.667356491088867
-5.854551792144775,-6.175370693206787
-5.58768367767334,-6.017917633056641
-5.267845153808594,-5.875036239624023
-6.4514312744140625,-6.455431938171387
-6.614724636077881,-6.463266372680664
-6.521811485290527,-6.590112686157227
-6.292579174041748,-6.116382598876953
-6.2731523513793945,-6.3467230796813965
-6.472628593444824,-6.222794532775879
-6.134669303894043,-6.196219444274902
-6.052194595336914,-6.555454730987549
-5.828934669494629,-6.232458114624023
-6.189692974090576,-6.179512977600098
-6.156285762786865,-6.10585355758667
-5.566559791564941,-6.221670150756836
-5.536139488220215,-6.059475898742676
-6.0179443359375,-5.951854705810547
-5.757803916931152,-5.57286262512207
-4.295859336853027,-6.0037312507629395
-4.332791328430176,-6.363287925720215
-4.767735481262207,-5.6820068359375
-5.911504745483398,-5.542663097381592
-6.1338677406311035,-6.631916046142578
-6.279790878295898,-4.745439529418945
-4.885948657989502,-6.108983993530273
-6.303027153015137,-6.021899223327637
-4.80302619934082,-5.99788761138916
-6.116661071777344,-6.065508842468262
-6.074014663696289,-6.043841361999512
-5.72923469543457,-5.624439716339111
-6.634051322937012,-5.899097442626953
-6.662382125854492,-6.038593292236328
-6.290581226348877,-5.617506980895996
-6.425798416137695,-6.441469669342041
-5.3057661056518555,-5.823468208312988
-5.3241448402404785,-6.13239049911499
-5.963627815246582,-6.191079139709473
-5.680717468261719,-5.795261383056641
-5.491105079650879,-6.231296539306641
-5.996950149536133,-6.221749305725098
-5.967880725860596,-5.940011501312256
-5.5263285636901855,-5.735187530517578
-6.3505682945251465,-6.043715476989746
-6.243978500366211,-6.41267204284668
-6.3363189697265625,-6.329052448272705
-6.389105796813965,-6.571658134460449
-6.202527046203613,-6.492535591125488
-6.02794075012207,-6.424683094024658
-6.191818714141846,-6.1762285232543945
-5.755851745605469,-6.120635986328125
-5.884308815002441,-5.673714637756348
-6.286739349365234,-5.910987377166748
-6.241720199584961,-5.471963882446289
-5.509093284606934,-5.408350467681885
-6.4365458488464355,-6.3646745681762695
-6.227772235870361,-6.376375198364258
-5.583892822265625,-5.311626434326172
-6.395382881164551,-6.161627769470215
-6.380422592163086,-6.342757701873779
-6.006012439727783,-5.932653427124023
-6.015616416931152,-6.242234230041504
-6.089662075042725,-6.650823593139648
-6.246082305908203,-5.954906940460205
-6.346235275268555,-6.342421054840088
-5.712377548217773,-6.020377159118652
-6.071332931518555,-6.006519317626953
-6.040465831756592,-6.557863712310791
-5.434482574462891,-6.247311592102051
-6.4248552322387695,-5.8449811935424805
-6.211241722106934,-5.597407341003418
-6.161247730255127,-6.5827178955078125
-6.089110374450684,-6.1882524490356445
-6.342870712280273,-6.2801971435546875
-6.0703558921813965,-6.731997489929199
-6.085982799530029,-6.148433685302734
-6.382646560668945,-6.302785873413086
-6.259749889373779,-6.105318069458008
-6.364616394042969,-6.237456321716309
-4.879307746887207,-5.1193461418151855
-5.949204921722412,-5.959866523742676
-5.461182117462158,-4.953214168548584
-5.474802017211914,-5.07331657409668
-5.641923904418945,-5.973320960998535
-5.923366546630859,-5.105288982391357
-6.046053409576416,-5.581275939941406
-6.312684059143066,-4.765573501586914
-6.220229148864746,-6.539223670959473
-5.780867099761963,-5.109786033630371
-5.838531494140625,-5.83804988861084
-5.993049621582031,-6.136341571807861
-5.4872941970825195,-5.657610893249512
-6.139509677886963,-6.014074325561523
-6.139839172363281,-6.063226699829102
-6.32118034362793,-5.4327168464660645
-6.546982765197754,-6.654739856719971
-6.4680070877075195,-5.796172142028809
-6.354243278503418,-6.205674171447754
-6.352445602416992,-6.393756866455078
-6.182293891906738,-5.915188789367676
-6.355834007263184,-5.104865074157715
-6.376452445983887,-6.283544540405273
-6.371603965759277,-6.345871925354004
-6.418430328369141,-6.266373157501221
-6.383660316467285,-6.421188831329346
-6.3944292068481445,-6.519052505493164
-6.386172294616699,-6.084097385406494
-6.814746856689453,-6.623307228088379
-6.488997459411621,-6.528515815734863
-6.402115821838379,-6.360607624053955
-6.477635860443115,-6.365844249725342
-6.5006103515625,-6.553260326385498
-6.474973678588867,-6.343410491943359
-6.3795623779296875,-6.200664520263672
-6.5016069412231445,-6.478677272796631
-6.418709754943848,-6.489203929901123
-6.455960273742676,-6.273715972900391
-6.303768157958984,-5.697946071624756
-6.331072807312012,-5.931217193603516
-6.171862602233887,-3.834508180618286
-6.197177886962891,-6.02165412902832
-6.235873699188232,-6.1731977462768555
-6.348485946655273,-6.512324810028076
-6.471787452697754,-6.5140557289123535
-6.425811767578125,-6.421088218688965
-6.484870433807373,-6.376100063323975
-6.127488136291504,-5.8084492683410645
-6.6026387214660645,-6.0962724685668945
-6.587897777557373,-6.040204048156738
-6.532582759857178,-5.983158111572266
-5.715690612792969,-5.9538750648498535
-6.3452253341674805,-5.678689002990723
-6.0796613693237305,-5.7691731452941895
-6.492733955383301,-6.540109157562256
-5.557534217834473,-5.740028381347656
-5.1899590492248535,-3.8297643661499023
-6.248011589050293,-5.960545539855957
-6.016380786895752,-5.885488986968994
-6.435999870300293,-6.596261501312256
-6.239007949829102,-5.723281383514404
-6.180622100830078,-4.936094284057617
-5.892192840576172,-5.212934970855713
-5.186553478240967,-6.0628275871276855
-5.722599029541016,-5.6083831787109375
-5.570679187774658,-4.769310474395752
-5.523682594299316,-5.683635711669922
-5.66644287109375,-5.926199913024902
-5.987395286560059,-5.700497627258301
-5.612246513366699,-4.942773818969727
-6.1439208984375,-5.229504585266113
-5.550689697265625,-5.580940246582031
-4.503505706787109,-5.456136226654053
-4.903916358947754,-5.355390548706055
-6.097968101501465,-6.273805141448975
-6.092292785644531,-6.245608329772949
-6.283008575439453,-6.218299865722656
-5.670490264892578,-6.308903694152832
-5.816518783569336,-6.202532768249512
-6.054205894470215,-6.0925517082214355
-6.140198230743408,-5.949243545532227
-5.95954704284668,-6.056060791015625
-5.603754043579102,-6.143758296966553
-5.591324806213379,-5.899950981140137
-6.1469645500183105,-5.582700729370117
-6.350607872009277,-6.157011032104492
-5.734313011169434,-5.633301734924316
-6.314663887023926,-6.180494785308838
-6.256235122680664,-6.087594509124756
-6.327284812927246,-6.546543121337891
-6.412851333618164,-6.418725967407227
-6.363548278808594,-6.194689750671387
-6.491888999938965,-6.398220539093018
-5.614688396453857,-6.28358268737793
-6.492678642272949,-5.733158111572266
-6.094330787658691,-6.186012268066406
-6.413724899291992,-4.398524284362793
-6.526546478271484,-6.388585090637207
-6.101226806640625,-5.96895694732666
-5.6787943840026855,-5.1069111824035645
-5.65484619140625,-5.807679176330566
-5.736274242401123,-5.382393836975098
-5.827106475830078,-5.779147148132324
-6.383852481842041,-5.619668006896973
-5.643550395965576,-5.083606719970703
-4.92266321182251,-5.095705032348633
-4.604813575744629,-5.821718215942383
-6.142292022705078,-6.033156394958496
-5.3959455490112305,-5.464051246643066
-4.540212154388428,-5.221880912780762
-4.52089786529541,-4.719404220581055
-5.176830768585205,-5.790055274963379
-5.6428656578063965,-6.321717262268066
-5.015644550323486,-5.985596656799316
-5.498594284057617,-5.85336971282959
-5.5058135986328125,-5.812349319458008
-4.915292263031006,-5.71976375579834
-5.060435771942139,-4.674756050109863
-5.874210357666016,-5.595156669616699
-5.417438507080078,-5.11054801940918
-5.7499284744262695,-5.074747562408447
-6.184493064880371,-5.558741569519043
-6.012300491333008,-5.722593784332275
-5.429184436798096,-5.343701362609863
-5.593491554260254,-5.538690090179443
-6.285885334014893,-5.854079246520996
-5.546263694763184,-5.924594879150391
-5.700359344482422,-5.448092460632324
-5.814311981201172,-5.168798923492432
-2.2714643478393555,-5.51934289932251
-5.291539192199707,-5.074686050415039
-5.747973442077637,-6.373435020446777
-3.2322616577148438,-5.5165252685546875
-5.292922496795654,-5.484799861907959
-5.365534782409668,-5.436491966247559
-5.704535007476807,-6.242457389831543
-5.4853644371032715,-5.1918625831604
-5.831626892089844,-5.917143821716309
-5.143244743347168,-5.1706390380859375
-5.9701714515686035,-5.8586106300354
-5.698922157287598,-6.06050443649292
-5.434909820556641,-5.554595947265625
-5.677643775939941,-5.518734931945801
-4.878724098205566,-4.131442070007324
-5.636374473571777,-5.667705535888672
-5.209173202514648,-5.904857158660889
-5.521547794342041,-4.951436996459961
-5.385112285614014,-5.196964263916016
-5.812395095825195,-5.536712169647217
-5.833651065826416,-6.269598007202148
-5.841866493225098,-5.769184112548828
-6.108144283294678,-6.183076858520508
-6.24776554107666,-6.145619869232178
-6.285430908203125,-6.150575637817383
-6.120617866516113,-6.085083961486816
-6.382442474365234,-6.202051162719727
-6.096330165863037,-6.114218711853027
-6.1611175537109375,-6.294269561767578
-6.168033123016357,-6.283238887786865
-6.499330997467041,-5.8652544021606445
-6.200983047485352,-5.438539981842041
-5.433432579040527,-5.954474449157715
-5.897188663482666,-6.432696342468262
-5.098188400268555,-6.010725021362305
-6.538534164428711,-5.846673011779785
-6.6495466232299805,-6.466087818145752
-5.593609809875488,-5.254610538482666
-5.648703575134277,-5.642458438873291
-5.282357215881348,-5.350235939025879
-6.519405364990234,-5.881553649902344
-6.333887100219727,-5.358742713928223
-6.3060712814331055,-6.088863372802734
-6.351769924163818,-6.1698737144470215
-5.151332855224609,-5.7100677490234375
-5.375527381896973,-5.985655307769775
-5.866384506225586,-5.642947196960449
-5.880350112915039,-6.314516067504883
-5.613100051879883,-5.991737365722656
-5.410793304443359,-5.181300163269043
-5.842947483062744,-6.381203651428223
-6.092456817626953,-6.572844982147217
-6.060354232788086,-5.742055416107178
-5.224362373352051,-5.918585777282715
-5.795125961303711,-2.9085750579833984
-4.922276973724365,-4.7123260498046875
-5.593268871307373,-5.109374046325684
-6.535165786743164,-6.241455078125
-6.348419189453125,-4.754004955291748
-5.833613395690918,-5.833841323852539
-5.623809814453125,-5.324647903442383
-4.942093372344971,-5.382998943328857
-5.7176103591918945,-5.692955493927002
-5.756480693817139,-5.772039890289307
-5.838345527648926,-5.433881759643555
-5.853994846343994,-6.186047554016113
-5.7591142654418945,-5.81413459777832
-5.480637550354004,-5.493131637573242
-5.959697723388672,-6.216042518615723
-5.805622577667236,-5.820223808288574
-5.82582950592041,-5.676725387573242
-5.3961663246154785,-5.159140586853027
-6.049341678619385,-5.778576374053955
-5.857579708099365,-5.8655853271484375
-5.851744651794434,-5.281306743621826
-5.427968978881836,-5.424496173858643
-5.638718605041504,-4.946561813354492
-5.623226165771484,-5.634067058563232
-5.856865406036377,-5.726986408233643
-5.790204048156738,-5.251156806945801
-5.7369465827941895,-5.690019607543945
-6.367454528808594,-6.276305198669434
-6.631411552429199,-6.1298017501831055
-6.160970687866211,-5.124171257019043
-6.625121116638184,-6.417813301086426
-6.526724815368652,-6.4865288734436035
-6.360071182250977,-6.505359649658203
-6.018816947937012,-6.352813720703125
-6.258055210113525,-6.218806266784668
-5.593595504760742,-6.554811954498291
-5.621870994567871,-6.395040512084961
-4.377505302429199,-6.089012145996094
-5.804774284362793,-5.429038047790527
-4.226944923400879,-4.9047746658325195
-5.411729335784912,-5.595099449157715
-4.588456153869629,-5.24915885925293
-5.846429347991943,-5.786154747009277
-4.933239936828613,-4.913178443908691
-5.282934665679932,-5.271574020385742
-5.626626491546631,-5.411430358886719
-5.571168899536133,-5.746492862701416
-5.718387603759766,-5.609317779541016
-5.422733306884766,-5.837606906890869
-6.048799514770508,-5.94821310043335
-5.707198143005371,-5.793615341186523
-5.89681339263916,-6.249386787414551
-6.3470869064331055,-5.424905776977539
-6.446354389190674,-6.146382808685303
-6.608647346496582,-5.428731441497803
-6.397739887237549,-5.033533573150635
-6.104928016662598,-6.110898971557617
-6.168069362640381,-6.330005168914795
-6.207553863525391,-6.301719665527344
-6.123263835906982,-6.148849964141846
-6.0278167724609375,-6.0906291007995605
-6.4028167724609375,-6.211282253265381
-6.351925849914551,-6.475376605987549
-6.068911552429199,-6.310153961181641
-5.9109272956848145,-5.849803924560547
-6.050868034362793,-6.327197074890137
-5.256453990936279,-6.345750331878662
-5.961200714111328,-5.5828166007995605
-6.110169410705566,-5.987393856048584
-6.1122894287109375,-6.188074111938477
-6.243935585021973,-6.4220123291015625
-6.198810577392578,-6.344573020935059
-6.156867027282715,-6.2289910316467285
-6.15700626373291,-6.124517917633057
-6.209482192993164,-6.1117262840271
-5.86220121383667,-6.311176776885986
-5.986546993255615,-6.032325744628906
-5.873223781585693,-6.106269836425781
-6.265322685241699,-6.370420932769775
-6.308401584625244,-6.343025207519531
-5.939803123474121,-6.448596954345703
-6.1399006843566895,-6.180986404418945
-5.684767723083496,-6.357926368713379
-6.1588640213012695,-6.176551818847656
-5.952234745025635,-6.14362907409668
-5.592659950256348,-6.1422529220581055
-6.116701602935791,-6.486414909362793
-6.136538982391357,-5.975696563720703
-6.07627010345459,-5.951779365539551
-6.282445430755615,-6.306855201721191
-6.4886603355407715,-6.464884281158447
-6.27358865737915,-6.335270881652832
-6.456325054168701,-6.401607513427734
-6.485165596008301,-6.367236137390137
-6.3468708992004395,-6.523036479949951
-6.165560245513916,-6.329960823059082
-6.202306747436523,-6.220268249511719
-6.040484428405762,-6.188037872314453
-6.2432403564453125,-6.2762298583984375
-6.340787887573242,-6.242525577545166
-6.113631725311279,-6.3122406005859375
-6.211127281188965,-5.924617290496826
-6.403597354888916,-6.3414201736450195
-6.272799015045166,-6.362442970275879
-6.2095537185668945,-6.163434982299805
