chosen,rejected
-3.3657023906707764,-5.493151664733887
-4.390854358673096,-4.159636497497559
-3.5878069400787354,-3.854126453399658
-4.767438888549805,-4.126540184020996
-4.443096160888672,-4.5588788986206055
-4.028472900390625,-4.406740665435791
-4.178405284881592,-3.644967555999756
-3.803680419921875,-3.6792221069335938
-4.217147350311279,-4.333581924438477
-4.07621955871582,-4.532933712005615
-4.0416717529296875,-2.851634979248047
-4.577301025390625,-4.466686248779297
-4.673670768737793,-3.987478256225586
-4.611197471618652,-4.7393879890441895
-4.672412395477295,-2.7913200855255127
-4.557103157043457,-4.523768424987793
-2.0420963764190674,-3.751018524169922
-3.481905221939087,-4.458582878112793
-4.3810930252075195,-4.242523193359375
-3.0447168350219727,-5.027851581573486
-4.092846870422363,-4.9625163078308105
-3.513185977935791,-3.690865993499756
-3.852766275405884,-4.2797040939331055
-3.494262933731079,-3.961515426635742
-3.4599173069000244,-3.8176636695861816
-3.566470146179199,-3.3531653881073
-1.949086308479309,-3.7608160972595215
-5.146717071533203,-2.4805703163146973
-2.62125301361084,-3.6296324729919434
-1.502057671546936,-2.328644275665283
-2.2214102745056152,-2.6040847301483154
-1.323026418685913,-3.933631420135498
-2.4965527057647705,-1.7645220756530762
-4.691084861755371,-4.7747368812561035
-4.49334716796875,-4.194928169250488
-3.093479633331299,-0.8665469884872437
-1.5493425130844116,-0.605783998966217
-4.766605377197266,-2.35422945022583
-4.872871398925781,-4.094804763793945
-3.4637975692749023,-5.136974811553955
-3.4958131313323975,-2.926313877105713
-4.698793888092041,-3.5059847831726074
-3.6406784057617188,-4.109127521514893
-4.562289237976074,-3.877178907394409
-3.877305746078491,-5.075784683227539
-2.156407117843628,-5.489136695861816
-4.160341739654541,-5.063351631164551
-2.8776488304138184,-5.1441826820373535
-2.394744396209717,-4.3328752517700195
-2.201209545135498,-3.8214709758758545
-1.0007096529006958,-4.167283535003662
-3.740764856338501,-2.9727611541748047
-4.147879600524902,-1.175847053527832
-2.514045238494873,-2.6439876556396484
-2.9616470336914062,-4.235926628112793
-3.1629676818847656,-3.574704885482788
-2.6928200721740723,-2.757737159729004
-4.157741546630859,-3.95550799369812
-5.117032527923584,-5.268535137176514
-1.506095051765442,-2.624025821685791
-1.932358980178833,-2.422307252883911
-1.31935715675354,-5.569280624389648
-3.852175235748291,-2.554278612136841
-1.4541101455688477,-1.6216720342636108
-3.7027926445007324,-2.631209373474121
-2.8617825508117676,-3.4376144409179688
-2.8753199577331543,-4.0232367515563965
-3.9736993312835693,-4.1006269454956055
-1.6727114915847778,-1.3986845016479492
-4.379613399505615,-3.8503122329711914
-1.8851163387298584,-1.5054948329925537
-1.725647211074829,-4.045628547668457
-1.978088617324829,-3.240980386734009
-3.513636589050293,-5.020459175109863
-2.6502885818481445,-4.544849395751953
-5.005021572113037,-4.276966571807861
-3.617504596710205,-5.402466773986816
-4.611598491668701,-4.517035484313965
-4.192592620849609,-5.843287944793701
-4.831961154937744,-5.69885778427124
-3.4391019344329834,-4.831336498260498
-4.367514610290527,-3.8572518825531006
-5.002985000610352,-4.078944683074951
-4.922893524169922,-4.99635124206543
-5.189066410064697,-5.341265678405762
-4.599771976470947,-2.4666714668273926
-5.877795696258545,-3.9756460189819336
-4.159509658813477,-4.892755508422852
-1.0905077457427979,-0.7937309741973877
-2.832000255584717,-3.3915963172912598
-4.755054473876953,-4.809624671936035
-3.982635021209717,-5.4146881103515625
-2.286868095397949,-2.2994699478149414
-2.567289113998413,-3.0336039066314697
-1.424990177154541,-2.642324209213257
-3.248666763305664,-1.6234049797058105
-1.2769944667816162,-4.153177738189697
-4.794646263122559,-4.238490104675293
-2.3758082389831543,-4.279919624328613
-2.8000664710998535,-3.7637226581573486
-4.379580497741699,-4.177906036376953
-4.225898742675781,-3.3350720405578613
-3.782881259918213,-2.158663034439087
-1.9830154180526733,-1.3710179328918457
-3.9575700759887695,-4.207251071929932
-2.482882499694824,-3.6653523445129395
-5.7422194480896,-5.06995964050293
-4.211287975311279,-3.8807780742645264
-4.3371782302856445,-2.6221747398376465
-5.774618148803711,-5.051790714263916
-3.774756908416748,-4.8396830558776855
-5.838415145874023,-5.517276763916016
-4.105412483215332,-4.144397258758545
-4.089202404022217,-4.7367095947265625
-4.937555313110352,-4.271448135375977
-4.857110500335693,-4.825051307678223
-3.936300039291382,-3.64310884475708
-4.0087456703186035,-3.5401058197021484
-4.356673240661621,-4.160303592681885
-4.650354862213135,-4.809350967407227
-4.82080078125,-4.539944648742676
-3.7537729740142822,-5.182849884033203
-4.40466833114624,-4.141425132751465
-4.309370994567871,-4.829087257385254
-3.5423946380615234,-4.871314525604248
-3.8162574768066406,-4.486868381500244
-3.737910747528076,-3.8812689781188965
-4.031194686889648,-4.19912052154541
-3.2965641021728516,-4.022956371307373
-3.332446575164795,-4.615459442138672
-5.355306625366211,-3.9650537967681885
-6.614989757537842,-6.629805564880371
-3.7297191619873047,-3.349332571029663
-5.831592559814453,-3.7665576934814453
-4.871846675872803,-4.477232456207275
-1.3973724842071533,-4.081924915313721
-1.2243679761886597,-3.9756991863250732
-1.2745333909988403,-3.8822109699249268
-2.578110933303833,-4.3530192375183105
-3.162079334259033,-3.1611359119415283
-4.189418792724609,-4.004877090454102
-4.189666271209717,-4.289873123168945
-4.2976884841918945,-4.998597621917725
-4.411557197570801,-4.2527923583984375
-5.2018914222717285,-4.342031478881836
-4.366273880004883,-3.731088399887085
-4.292182922363281,-3.317196846008301
-2.8936595916748047,-3.614917278289795
-5.076949119567871,-4.859919548034668
-4.947500228881836,-4.534018039703369
-5.68180513381958,-5.193560600280762
-5.41129732131958,-4.996278285980225
-5.782020092010498,-4.8135857582092285
-5.037238597869873,-5.494496822357178
-3.3554272651672363,-3.1210899353027344
-4.650679111480713,-4.236928939819336
-4.10950231552124,-3.641847610473633
-5.48150110244751,-3.7791085243225098
-4.975635528564453,-4.529445171356201
-4.7567033767700195,-4.300250053405762
-1.5926997661590576,-4.797013282775879
-2.671055793762207,-2.9272308349609375
-3.0793237686157227,-3.869565010070801
-4.696320533752441,-5.0920491218566895
-5.5832438468933105,-4.295597076416016
-5.300070285797119,-3.8725719451904297
-3.5058753490448,-4.325371742248535
-4.153964519500732,-3.9797909259796143
-5.157930374145508,-2.8601999282836914
-1.6186432838439941,-2.4907753467559814
-1.9205236434936523,-3.151862382888794
-4.35430383682251,-3.5461604595184326
-4.275269508361816,-4.855378150939941
-2.302323579788208,-2.582953691482544
-1.1270146369934082,-0.2495950609445572
-2.907400369644165,-1.689850091934204
-4.14179801940918,-4.588687896728516
-1.6312347650527954,-2.0063834190368652
-2.249608039855957,-3.5656309127807617
-4.233781814575195,-2.386117696762085
-4.260833263397217,-3.1169519424438477
-3.8482179641723633,-2.628203868865967
-2.965301275253296,-4.338261127471924
-4.9218292236328125,-4.256134510040283
-1.4745612144470215,-4.531495571136475
-4.222595691680908,-4.215234279632568
-2.36149525642395,-3.32320237159729
-2.277097702026367,-4.050871849060059
-4.003457069396973,-3.3471879959106445
-2.1966090202331543,-3.362848997116089
-3.1509909629821777,-3.9174883365631104
-3.2589640617370605,-4.75314474105835
-2.641940116882324,-3.631190299987793
-4.0636305809021,-4.582510948181152
-2.5174543857574463,-4.553973197937012
-4.939077377319336,-3.988020420074463
-3.362368106842041,-3.6948392391204834
-2.9510741233825684,-5.898514747619629
-4.619665145874023,-4.009074687957764
-4.925019264221191,-5.2971038818359375
-2.8392815589904785,-3.9526469707489014
-4.782093048095703,-5.5717573165893555
-2.6051440238952637,-3.259528636932373
-3.002432346343994,-2.015928030014038
-5.520994186401367,-3.074151039123535
-4.887409210205078,-4.232186317443848
-4.946250915527344,-4.657004356384277
-4.721746921539307,-2.7048559188842773
-3.552450180053711,-4.543088912963867
-3.1827244758605957,-3.531430721282959
-4.672409534454346,-4.737173080444336
-3.7481729984283447,-3.6560192108154297
-4.174283981323242,-4.54512882232666
-5.119592189788818,-2.9994611740112305
-5.009847640991211,-4.808245658874512
-3.9439806938171387,-4.780183792114258
-4.33892822265625,-2.4214401245117188
-3.682562828063965,-2.721693515777588
-4.816152572631836,-4.080392837524414
-3.873534679412842,-3.6231324672698975
-4.8323516845703125,-4.38416051864624
-1.4490597248077393,-0.8911991715431213
-3.9727275371551514,-4.5330352783203125
-4.466276168823242,-4.4804582595825195
-5.933572769165039,-4.721985816955566
-4.608336448669434,-4.3480544090271
-3.7495009899139404,-2.908625602722168
-5.535994529724121,-5.441929817199707
-4.494792938232422,-5.27683162689209
-4.895266056060791,-4.94422721862793
-4.233971118927002,-4.673007965087891
-1.7498457431793213,-3.390136241912842
-3.9272420406341553,-4.695219039916992
-5.776864051818848,-4.654898166656494
-4.925694465637207,-4.59014892578125
-4.548897743225098,-3.7848973274230957
-1.1179955005645752,-4.386772155761719
-1.519266128540039,-5.175741195678711
-1.4567500352859497,-4.633804798126221
-3.127497434616089,-4.551612854003906
-1.7438502311706543,-4.1385345458984375
-1.7143590450286865,-4.691157341003418
-3.418227195739746,-4.3029069900512695
-4.058840751647949,-5.637594223022461
-4.134871482849121,-3.8158602714538574
-4.2044453620910645,-4.74416971206665
-4.553473472595215,-5.249543190002441
-3.398895263671875,-4.521694660186768
-5.1009721755981445,-4.939901351928711
-3.704817771911621,-4.599724292755127
-4.092371940612793,-3.6485352516174316
-4.155995845794678,-3.262326240539551
-5.140190124511719,-5.638862609863281
-5.322494983673096,-5.9757490158081055
-4.629334926605225,-5.272466659545898
-4.981526851654053,-4.433597564697266
-5.101668357849121,-4.360766887664795
-5.092281341552734,-4.878225803375244
-2.056417465209961,-4.209964752197266
-2.8590049743652344,-1.8917253017425537
-4.6158127784729,-3.9541735649108887
-5.114198207855225,-3.9655568599700928
-5.095784664154053,-5.241421222686768
-2.0180065631866455,-3.6647582054138184
-5.166296005249023,-4.0536956787109375
-4.150084972381592,-3.3207197189331055
-4.713437557220459,-4.348191261291504
-4.951230525970459,-4.502570629119873
-3.6673269271850586,-4.969222068786621
-4.593873023986816,-4.750232696533203
-4.181097507476807,-3.442901134490967
-4.808837413787842,-3.5977654457092285
-4.464855670928955,-3.798769950866699
-4.7451372146606445,-4.688243389129639
-3.7929890155792236,-3.874842405319214
-2.5630874633789062,-3.7279343605041504
-4.9718499183654785,-4.144742488861084
-1.908043384552002,-3.586681842803955
-1.7530546188354492,-4.009896755218506
-4.664752006530762,-4.499693870544434
-5.015347957611084,-4.457222938537598
-4.222586631774902,-4.310398101806641
-3.5746400356292725,-3.8289318084716797
-5.068275451660156,-3.2617578506469727
-4.518204689025879,-4.594736099243164
-4.756072998046875,-4.684778213500977
-4.1291022300720215,-3.899740219116211
-4.7152099609375,-4.424875736236572
0.5195000171661377,-0.27624306082725525
-2.4280591011047363,-4.273913383483887
-3.132185459136963,-4.484666347503662
-3.9003918170928955,-3.6438093185424805
-2.995501756668091,-2.806184768676758
-2.0692996978759766,-5.12076997756958
-2.2201457023620605,-3.9931890964508057
-4.290945529937744,-4.67324686050415
-3.3629395961761475,-4.378286361694336
-3.6256844997406006,-4.746020317077637
-3.6061508655548096,-4.36724853515625
-3.565269947052002,-4.131980895996094
-3.8572568893432617,-4.88278341293335
-2.4631080627441406,-4.643786907196045
-3.64492130279541,-4.045817852020264
-2.236302614212036,-2.6612401008605957
-4.6124677658081055,-4.76034688949585
-4.209635257720947,-4.174836158752441
-3.505492687225342,-4.696539878845215
-3.570042133331299,-3.641415596008301
-0.687982439994812,-3.124279022216797
-2.5219714641571045,-4.03780460357666
-1.1476876735687256,-5.004641532897949
-1.720595121383667,-4.847166538238525
-2.547043800354004,-4.484811782836914
-5.101415157318115,-4.632250785827637
-4.343727111816406,-5.264926433563232
-5.416795253753662,-2.9808313846588135
-3.9418678283691406,-4.938505172729492
-3.6105260848999023,-3.972388744354248
-3.9655191898345947,-2.727985143661499
-3.4240942001342773,-5.329916000366211
-5.335328578948975,-5.583303451538086
-2.9290733337402344,-4.965635776519775
-3.580084800720215,-1.9021309614181519
-4.872673988342285,-3.3779025077819824
-2.9261746406555176,-2.343366861343384
-4.339743614196777,-4.293059349060059
-2.9136767387390137,-3.675403118133545
-3.5757157802581787,-4.448675155639648
-5.499967575073242,-5.101595878601074
-2.4356184005737305,-3.3650119304656982
-4.719045639038086,-5.020310401916504
-1.554521083831787,-3.8923397064208984
-2.413127899169922,-4.710236549377441
-2.7155659198760986,-3.147414207458496
-4.020484924316406,-3.6331138610839844
-3.18810772895813,-4.8365278244018555
-4.708082675933838,-4.53607177734375
-2.4853060245513916,-4.2342376708984375
-3.4348702430725098,-3.814199447631836
-2.5328173637390137,-4.634679794311523
-2.894538164138794,-4.1424760818481445
-5.107870578765869,-4.459073543548584
-2.579120397567749,-4.126116752624512
-2.5249099731445312,-4.848022937774658
-2.368769645690918,-4.110830307006836
-4.110847473144531,-5.272119045257568
-4.68946647644043,-5.0762481689453125
-2.2365498542785645,-4.077266216278076
-3.726158380508423,-4.601587772369385
-3.7242579460144043,-5.20153284072876
-3.7292704582214355,-4.468595504760742
-4.637957572937012,-4.542977333068848
-3.0458016395568848,-4.283283233642578
-5.202666759490967,-5.369462490081787
-4.2906107902526855,-4.212594985961914
-3.962606430053711,-4.636047840118408
-3.9710659980773926,-4.407366752624512
-3.599997043609619,-4.105929374694824
-3.636941909790039,-3.4705862998962402
-4.453630447387695,-3.5980186462402344
-4.5964860916137695,-4.798128604888916
-4.623137474060059,-4.062054634094238
-2.034804344177246,-2.5921993255615234
-4.69346284866333,-3.507399320602417
-4.48465633392334,-3.1742186546325684
-5.032278060913086,-2.1630749702453613
-4.503269195556641,-4.056591987609863
-4.152716636657715,-3.575449228286743
-4.090022087097168,-3.9793295860290527
-3.7365450859069824,-2.2566144466400146
-4.488126754760742,-4.787109851837158
-3.8255488872528076,-3.4934773445129395
-1.9939780235290527,-1.2553081512451172
-2.774275302886963,-4.406032562255859
-4.074223041534424,-3.9830076694488525
-1.990586757659912,-1.551754117012024
-4.193395614624023,-1.4884259700775146
-2.7364232540130615,-2.8175790309906006
-3.5122313499450684,-2.134338855743408
-3.053339958190918,-1.916405200958252
-2.575197219848633,-3.927581787109375
-1.2408111095428467,-2.005449056625366
-0.14379163086414337,-2.0889527797698975
-1.7500172853469849,-2.7154736518859863
-4.341857433319092,-3.9561269283294678
-2.523789405822754,-3.75909686088562
-4.988463878631592,-3.7929484844207764
-3.739326000213623,-3.828620672225952
-0.32087942957878113,-2.888866424560547
-3.086623430252075,-2.1018683910369873
-3.9879884719848633,-4.757979869842529
-4.072239875793457,-4.175393104553223
-4.802306175231934,-3.952432632446289
-4.89153528213501,-4.47690486907959
-1.9267367124557495,-3.988847255706787
-2.392458915710449,-4.074443817138672
-1.6205570697784424,-4.215409755706787
-3.5919008255004883,-2.8111748695373535
-2.7778522968292236,-3.9321365356445312
-4.518186569213867,-3.9466164112091064
-4.8508710861206055,-3.3603732585906982
-3.5899171829223633,-2.4091031551361084
-2.8572564125061035,-0.876383900642395
-4.1618852615356445,-2.1114275455474854
-0.471081018447876,-2.3493824005126953
-5.03541374206543,-5.71751070022583
-2.983877182006836,-3.537179946899414
-6.162776470184326,-4.933995246887207
-5.537902355194092,-4.923086643218994
-5.356700420379639,-3.99440598487854
-5.067691326141357,-3.225080728530884
-3.815655469894409,-3.7392959594726562
-1.1470917463302612,-4.5943803787231445
-3.810293197631836,-3.999006986618042
-2.483553886413574,-4.676255226135254
-4.715754508972168,-5.178017616271973
-4.499248027801514,-4.772168159484863
-4.423515319824219,-2.647569179534912
-5.016714572906494,-2.323364734649658
