chosen,rejected
-4.048189640045166,-3.999821424484253
-5.720194339752197,-4.346155166625977
-5.620462894439697,-4.125392436981201
-5.520543575286865,-4.719637393951416
-5.5113139152526855,-5.518512725830078
-5.832536697387695,-4.81010103225708
-5.5547261238098145,-5.347752094268799
-5.270098686218262,-5.094231128692627
-6.156862735748291,-5.279416084289551
-5.7407989501953125,-5.567356109619141
-5.23956298828125,-5.492901802062988
-5.06989049911499,-5.310735702514648
-5.166184425354004,-5.040574550628662
-5.082219123840332,-4.815122604370117
-5.115760326385498,-5.885160446166992
-5.561290740966797,-5.475525856018066
-5.792151927947998,-5.4096832275390625
-5.512375831604004,-4.847208023071289
-5.622549057006836,-5.62960147857666
-5.412958145141602,-5.732737064361572
-5.614774703979492,-4.9161176681518555
-6.182158470153809,-6.0562849044799805
-6.410881519317627,-5.627594947814941
-5.850105285644531,-5.644611835479736
-5.283102035522461,-5.28987979888916
-5.962224006652832,-5.99591064453125
-5.948642730712891,-5.768717288970947
-5.7571258544921875,-5.883846759796143
-5.201608180999756,-5.990596771240234
-5.847174167633057,-5.670645713806152
-5.377370834350586,-6.13393497467041
-5.307032585144043,-5.850775718688965
-4.164009094238281,-3.9258203506469727
-5.751547813415527,-5.7669477462768555
-5.861286163330078,-5.748260498046875
-5.634913444519043,-5.868151664733887
-5.780218124389648,-5.045102119445801
-5.855958938598633,-3.2912063598632812
-5.683523178100586,-5.436975479125977
-5.509037971496582,-5.719418525695801
-5.946836471557617,-5.700544357299805
-6.230410575866699,-5.985957622528076
-6.27873420715332,-5.76066780090332
-6.035472869873047,-5.834768295288086
-5.6302666664123535,-6.310952186584473
-5.531249046325684,-5.516622543334961
-5.570997714996338,-5.307306289672852
-5.771458625793457,-5.918020248413086
-5.459781169891357,-5.547272682189941
-5.653875350952148,-5.65131950378418
-5.825728416442871,-5.997655868530273
-5.592014312744141,-5.465950965881348
-5.560331344604492,-5.918425559997559
-5.748918056488037,-5.455417633056641
-5.813977241516113,-5.985405445098877
-5.530147075653076,-5.447601318359375
-6.051475524902344,-5.110641956329346
-5.521930694580078,-6.010130405426025
-5.090522289276123,-5.637542724609375
-5.9139814376831055,-6.017721176147461
-6.179861068725586,-5.776310920715332
-5.428277015686035,-6.069911956787109
-5.404417037963867,-5.824820041656494
-5.868448257446289,-6.196738243103027
-5.560794830322266,-6.283939361572266
-5.7377214431762695,-5.877936840057373
-6.005660057067871,-6.048060417175293
-5.770478248596191,-5.398562431335449
-6.160521984100342,-6.160037994384766
-5.986549377441406,-5.688043594360352
-5.937772750854492,-6.250460147857666
-6.057076454162598,-5.6740546226501465
-6.144235134124756,-6.0245041847229
-6.422740936279297,-6.073631286621094
-5.785175800323486,-5.241209030151367
-6.124393939971924,-6.375679016113281
-6.1503496170043945,-6.089180946350098
-5.348635196685791,-5.343786716461182
-5.68763542175293,-5.918874740600586
-6.053611755371094,-5.848345756530762
-5.6767377853393555,-5.525545597076416
-5.7133378982543945,-5.708251953125
-6.060606479644775,-5.978795051574707
-6.081771373748779,-5.8065338134765625
-5.6819047927856445,-5.798279285430908
-5.65325927734375,-5.527092456817627
-5.78097677230835,-5.372800827026367
-5.875699996948242,-5.587803840637207
-5.780112266540527,-5.735246658325195
-5.631337642669678,-5.010239601135254
-5.3028154373168945,-5.168142318725586
-5.098217964172363,-4.890922546386719
-5.877223968505859,-5.984202861785889
-5.691532611846924,-6.088892936706543
-6.27964448928833,-6.078719139099121
-5.549882411956787,-5.281779766082764
-5.75150728225708,-5.4839982986450195
-5.759791374206543,-5.255068302154541
-5.470673561096191,-5.958532810211182
-4.445561408996582,-5.623529434204102
-5.632907867431641,-5.6849164962768555
-5.4042181968688965,-5.207973480224609
-5.113958358764648,-5.645806312561035
-5.252933025360107,-5.532833099365234
-5.215006351470947,-6.072711944580078
-5.573870658874512,-5.333805561065674
-5.345985412597656,-5.43412971496582
-5.397871017456055,-5.793879508972168
-5.366239547729492,-4.835792064666748
-5.577836513519287,-5.72089958190918
-5.66154146194458,-5.665641784667969
-5.834064483642578,-5.41766881942749
-5.6309814453125,-5.2670512199401855
-6.242550849914551,-6.109646320343018
-6.2405266761779785,-5.538666725158691
-5.990024566650391,-4.839672088623047
-6.309755802154541,-5.563925266265869
-6.00252628326416,-4.97945499420166
-6.21333122253418,-5.855834007263184
-5.383265018463135,-4.96668815612793
-5.685101509094238,-5.075539588928223
-5.7919816970825195,-5.821276664733887
-5.501293182373047,-5.838174343109131
-5.405132293701172,-5.413400173187256
-5.618743896484375,-5.970940113067627
-5.373396396636963,-5.352031707763672
-5.641221046447754,-4.703213691711426
-5.651391983032227,-5.781807899475098
-4.997169494628906,-5.544947624206543
-5.143977165222168,-5.493624210357666
-5.829797744750977,-5.784619331359863
-5.684476852416992,-5.700230598449707
-5.704379081726074,-6.078159809112549
-5.544490337371826,-5.420267581939697
-5.977254390716553,-6.070502281188965
-5.604012489318848,-5.712996006011963
-5.31437873840332,-5.470268249511719
-5.506311416625977,-5.774538516998291
-5.611368656158447,-4.516567230224609
-5.945621013641357,-5.61685848236084
-5.777799129486084,-5.590256690979004
-5.428962230682373,-5.356856346130371
-6.086312294006348,-5.249884128570557
-5.996613502502441,-5.552545547485352
-6.452452659606934,-5.155961036682129
-5.741665840148926,-5.295907020568848
-6.671082973480225,-5.4683451652526855
-6.250159740447998,-6.373823642730713
-5.490489959716797,-5.190586566925049
-5.439159393310547,-5.104450225830078
-6.215707302093506,-6.007877826690674
-5.6219635009765625,-5.594003677368164
-5.02848482131958,-4.954261779785156
-5.871427536010742,-5.991021156311035
-5.555985927581787,-5.428318977355957
-5.460512161254883,-5.252524375915527
-5.629086017608643,-5.221403121948242
-5.458613395690918,-5.403751373291016
-5.699244499206543,-5.663712501525879
-5.452116012573242,-4.9183735847473145
-5.721112251281738,-5.025135040283203
-5.318772315979004,-4.9201531410217285
-5.232625961303711,-5.241116046905518
-5.3685760498046875,-5.742913246154785
-5.842191219329834,-6.016261577606201
-5.433516502380371,-4.711485385894775
-5.407254695892334,-4.936379432678223
-5.158866882324219,-5.252992630004883
-5.28852653503418,-4.962170600891113
-5.537367820739746,-5.253321647644043
-5.000521183013916,-4.680066108703613
-5.793806076049805,-5.144269943237305
-5.883632659912109,-5.68113899230957
-5.860203266143799,-6.266467094421387
-5.992259502410889,-5.91581916809082
-6.051628589630127,-5.729043483734131
-6.126497268676758,-5.95147180557251
-6.032153129577637,-5.631173610687256
-6.017287254333496,-5.89396858215332
-6.051044940948486,-5.679256439208984
-5.925637245178223,-6.2154340744018555
-5.76094913482666,-6.0033979415893555
-6.22186279296875,-6.20970344543457
-5.990614414215088,-6.078887939453125
-6.116777420043945,-5.174651145935059
-4.522146224975586,-5.072318077087402
-5.555020332336426,-3.7633259296417236
-5.984011173248291,-5.164007663726807
-5.5486226081848145,-5.410287857055664
-6.062234878540039,-5.867332458496094
-2.869884490966797,-3.5001235008239746
-3.6914525032043457,-4.051578521728516
-5.759679794311523,-5.486352443695068
-5.5794677734375,-5.7464189529418945
-5.744878768920898,-5.583790302276611
-5.683741569519043,-3.709960699081421
-5.552507400512695,-4.988061904907227
-5.582890510559082,-4.842003345489502
-6.280576705932617,-5.627455711364746
-4.719437599182129,-4.48654842376709
-5.028512954711914,-4.788733005523682
-4.962464809417725,-4.460798740386963
-6.017823696136475,-5.834018707275391
-5.8468451499938965,-5.7634992599487305
-5.544959545135498,-5.8319830894470215
-6.20742130279541,-5.716446399688721
-6.252623081207275,-5.53222131729126
-5.255238056182861,-4.969636917114258
-5.65103816986084,-5.59276008605957
-6.2130303382873535,-5.811402320861816
-4.436394214630127,-6.062278747558594
-5.369695663452148,-5.597679615020752
-5.463698863983154,-5.774247646331787
-5.686169624328613,-4.698450088500977
-6.230278968811035,-6.066561222076416
-5.603827476501465,-5.513299942016602
-5.860993385314941,-5.498392105102539
-5.990805625915527,-5.885821342468262
-4.7969560623168945,-4.0342793464660645
-5.958680152893066,-4.574138641357422
-5.971929550170898,-5.506333351135254
-5.800354957580566,-4.953428268432617
-6.020169258117676,-4.507297515869141
-5.632590293884277,-5.646548271179199
-4.868652820587158,-5.034464359283447
-4.631495475769043,-5.708098888397217
-4.805022716522217,-4.687816619873047
-3.815186023712158,-4.642234802246094
-4.116959095001221,-5.217982292175293
-5.266822814941406,-5.260082721710205
-5.715044975280762,-5.937471389770508
-4.238344192504883,-3.987948417663574
-5.371496200561523,-5.218267917633057
-5.053553581237793,-5.1680402755737305
-6.0000457763671875,-6.002141952514648
-6.272552013397217,-6.174920082092285
-5.4011688232421875,-5.445793151855469
-5.866826057434082,-5.536076545715332
-6.0304107666015625,-5.501132965087891
-6.155662536621094,-5.123473167419434
-6.30579948425293,-5.941049575805664
-5.4633378982543945,-5.214404106140137
-5.450667381286621,-5.2186102867126465
-4.855816841125488,-4.485925197601318
-5.253202438354492,-5.449741363525391
-6.282998561859131,-5.925848960876465
-5.775599479675293,-5.916408061981201
-5.752193450927734,-5.897042274475098
-5.629589557647705,-6.119027137756348
-4.795826435089111,-5.215190887451172
-5.4270477294921875,-5.715805530548096
-5.548238754272461,-5.787276744842529
-5.750185012817383,-5.805649280548096
-6.021364212036133,-5.724775314331055
-5.052427291870117,-5.249592304229736
-4.922582626342773,-4.5394487380981445
-5.533130645751953,-5.577665328979492
-5.515234470367432,-5.392026424407959
-5.798961639404297,-5.1800432205200195
-5.230915069580078,-5.466938018798828
-4.36722993850708,-5.726226806640625
-5.901757717132568,-5.7627997398376465
-5.877133846282959,-5.693759441375732
-6.063615798950195,-5.332921028137207
-5.566721439361572,-5.494257926940918
-5.795264720916748,-5.773385524749756
-5.419936180114746,-5.708034992218018
-5.614610195159912,-5.161653518676758
-5.344888687133789,-5.283195495605469
-5.522377014160156,-5.573160171508789
-5.033764839172363,-5.219023704528809
-5.79640007019043,-6.071349143981934
-5.040825843811035,-5.717606544494629
-5.553528308868408,-5.761004447937012
-5.33840799331665,-5.747935771942139
-5.928065299987793,-5.179866313934326
-6.014339447021484,-5.52175760269165
-5.8264899253845215,-5.942751407623291
-6.143703937530518,-5.282427787780762
-6.280129432678223,-5.175750255584717
-5.90404748916626,-5.420116901397705
-4.701198101043701,-5.364487171173096
-5.75803279876709,-4.718547344207764
-5.94842004776001,-5.587399959564209
-5.797903537750244,-6.134106159210205
-5.740975379943848,-5.802281379699707
-5.500520706176758,-5.504520416259766
-5.727960586547852,-6.027937889099121
-5.789372444152832,-5.035942077636719
-5.679537773132324,-5.313536643981934
-5.367368698120117,-5.75864315032959
-5.639110565185547,-5.415902137756348
-5.290497779846191,-5.276267051696777
-5.7973313331604,-5.435965538024902
-5.803555965423584,-5.621538162231445
-5.501420974731445,-5.913239479064941
-5.230676651000977,-5.236512184143066
-5.393433094024658,-5.397001266479492
-5.976067066192627,-5.801381587982178
-4.893779754638672,-4.96262264251709
-4.90179967880249,-5.827090740203857
-5.705012798309326,-5.445883750915527
-5.710327625274658,-5.392839431762695
-5.4217987060546875,-5.26900053024292
-5.713381767272949,-5.285213947296143
-5.501630783081055,-5.327706336975098
-5.8593902587890625,-5.5463643074035645
-5.57228946685791,-5.775412559509277
-5.604008674621582,-5.155621528625488
-5.750288009643555,-5.261748313903809
-5.58942985534668,-5.325433731079102
-5.7462568283081055,-5.512297630310059
-5.447989463806152,-5.373259544372559
-5.74390983581543,-5.649956703186035
-4.533761978149414,-5.133806228637695
-5.2695441246032715,-5.555011749267578
-5.322930335998535,-5.683635234832764
-5.523185729980469,-5.002233505249023
-5.718998432159424,-5.80955696105957
-5.696410655975342,-5.420208930969238
-5.569054126739502,-5.387366771697998
-5.569965839385986,-5.61876106262207
-5.3282318115234375,-5.454779624938965
-4.86435079574585,-3.9949357509613037
-5.549665451049805,-4.810257911682129
-5.7303972244262695,-5.141140460968018
-5.92152214050293,-5.605850696563721
-5.74736213684082,-5.731683254241943
-4.983514308929443,-5.5328874588012695
-5.335554122924805,-5.310249328613281
-5.439574718475342,-5.610661029815674
-4.943408966064453,-5.751616954803467
-5.113400936126709,-5.046050548553467
-5.105891227722168,-4.848335266113281
-5.031285285949707,-5.365084648132324
-5.241660118103027,-5.756879806518555
-5.103588104248047,-4.475225448608398
-5.2336835861206055,-4.501281261444092
-4.88575553894043,-5.317148208618164
-5.216642379760742,-4.4584784507751465
-5.259734153747559,-4.761641979217529
-4.993843078613281,-4.845502853393555
-5.021294593811035,-4.463470935821533
-5.256878852844238,-3.6079635620117188
-5.401797294616699,-4.956329822540283
-4.323694705963135,-4.609497547149658
-5.25267219543457,-4.4164910316467285
-5.294089317321777,-4.991476058959961
-4.999723434448242,-5.120736122131348
-5.229191780090332,-4.509551048278809
-4.717883586883545,-4.620935916900635
-5.197608947753906,-4.94183349609375
-5.341651916503906,-5.309074401855469
-4.710405349731445,-4.163699150085449
-5.0152482986450195,-4.90384578704834
-4.846584320068359,-4.067435264587402
-4.2739152908325195,-4.634007453918457
-4.615658760070801,-5.066728591918945
-4.942264556884766,-4.9175333976745605
-5.146115303039551,-4.536981105804443
-4.985686302185059,-4.958524703979492
-4.7315263748168945,-4.697436332702637
-4.617313385009766,-4.451307773590088
-4.60667085647583,-4.855886459350586
-4.703898906707764,-4.71435546875
-5.512782573699951,-4.533719062805176
-5.024174690246582,-3.699695587158203
-5.514638900756836,-4.632869720458984
-5.121967792510986,-4.777484893798828
-5.021397590637207,-4.883317947387695
-4.234063148498535,-4.3195390701293945
-4.891388893127441,-4.896164894104004
-3.9841623306274414,-4.447824478149414
-5.054307460784912,-4.7344512939453125
-4.721654891967773,-4.31826114654541
-5.284470081329346,-5.13846492767334
-4.996787071228027,-4.928659915924072
-4.283047676086426,-4.714443206787109
-5.064615726470947,-5.20706033706665
-4.512638092041016,-4.729070663452148
-4.608755111694336,-4.933494567871094
-4.680928707122803,-4.547963619232178
-4.733069896697998,-4.841677665710449
-4.302250862121582,-5.020597457885742
-4.3748369216918945,-5.1691131591796875
-4.348354339599609,-5.0529985427856445
-6.0622735023498535,-5.950828552246094
-5.837265968322754,-5.903799057006836
-6.575061798095703,-6.090282440185547
-4.677565097808838,-5.642405986785889
-5.826046466827393,-5.555849075317383
-5.627992630004883,-6.153330326080322
-5.702713966369629,-5.004493713378906
-5.262393951416016,-4.792059898376465
-6.066185474395752,-5.641358375549316
-5.738489151000977,-5.37899112701416
-5.7080607414245605,-5.429356575012207
-5.672088146209717,-5.386030197143555
-6.105539321899414,-6.047576427459717
-4.962926864624023,-5.613626956939697
-5.308899879455566,-5.914235591888428
-5.570942401885986,-5.763123512268066
-5.16329288482666,-5.7459492683410645
-5.584705352783203,-5.810965061187744
-5.170707702636719,-5.495436668395996
-5.671510696411133,-6.2033185958862305
-5.96865701675415,-5.824180603027344
-5.8757171630859375,-5.328454971313477
-5.824172019958496,-5.852396488189697
-6.241377830505371,-6.339083671569824
-6.304225921630859,-6.294304847717285
-6.219442367553711,-6.167633056640625
-6.183414936065674,-6.1306891441345215
-5.9482269287109375,-6.096642971038818
-5.941473007202148,-6.026018142700195
-6.262619972229004,-6.458256244659424
