chosen,rejected
-4.324227333068848,-4.681476593017578
-4.165518283843994,-4.357207298278809
-5.202988624572754,-2.4590280055999756
-5.048463821411133,-3.7896437644958496
-4.2814459800720215,-3.5836000442504883
-5.131206035614014,-4.357738018035889
-4.23712682723999,-3.9629085063934326
-4.970729351043701,-4.526853084564209
-4.281221389770508,-4.662292003631592
-4.148524761199951,-4.502652168273926
-4.598016738891602,-4.628340721130371
-5.514072418212891,-4.392006874084473
-4.582737922668457,-4.451180458068848
-4.819284439086914,-3.795301914215088
-5.355680465698242,-4.280892848968506
-6.181715488433838,-4.939221382141113
-4.905574321746826,-4.306318759918213
-3.0255613327026367,-4.256821632385254
-5.044936656951904,-4.306386470794678
-3.1768808364868164,-3.5658938884735107
-4.597339630126953,-3.3013529777526855
-4.526670932769775,-4.620530605316162
-3.6223649978637695,-4.334596633911133
-3.5902762413024902,-4.0888848304748535
-5.716069221496582,-5.145468711853027
-3.6174418926239014,-5.396824836730957
-2.6914358139038086,-2.7949893474578857
-3.4281668663024902,-3.0890588760375977
-4.851376533508301,-4.402721881866455
-4.975761413574219,-3.8586697578430176
-3.606332540512085,-5.317590713500977
-4.061718940734863,-3.8069052696228027
-4.190320014953613,-2.9047646522521973
-5.231614589691162,-5.037256240844727
-4.999903202056885,-2.948146104812622
-5.197353839874268,-5.0984930992126465
-4.805306434631348,-5.350118637084961
-4.905463218688965,-4.679813861846924
-4.667329788208008,-5.258262634277344
-5.3122453689575195,-5.867116451263428
-1.2915747165679932,-5.321290969848633
-3.811657667160034,-4.375683307647705
-4.204037189483643,-3.346947193145752
-4.4725494384765625,-3.992523193359375
-3.4629547595977783,-2.2079126834869385
-4.154892921447754,-4.810339450836182
-4.137905597686768,-4.088206768035889
-4.4486918449401855,-4.252593040466309
-4.107754707336426,-3.798414945602417
-4.773706436157227,-5.210669040679932
-4.565735816955566,-3.9018030166625977
-3.777839422225952,-5.731380939483643
-1.7427195310592651,-3.5984129905700684
-4.010431289672852,-2.213301658630371
-2.7365827560424805,-3.9596471786499023
-4.1551899909973145,-3.8659348487854004
-2.288788318634033,-1.4589369297027588
-3.7505123615264893,-4.079910755157471
-3.9985766410827637,-4.187769889831543
-4.369931221008301,-4.2148003578186035
-3.405517578125,-3.066990375518799
-3.122333288192749,-4.19032621383667
-1.8534361124038696,-3.5242223739624023
-4.569159507751465,-4.429452419281006
-5.017996788024902,-6.254796981811523
-6.003715515136719,-4.56842565536499
-4.6307549476623535,-5.861244201660156
-4.950433731079102,-5.528207302093506
-5.7582902908325195,-5.778903961181641
-5.204886436462402,-6.070913314819336
-4.852710723876953,-5.951240539550781
-5.296064853668213,-6.335480213165283
-4.6478424072265625,-3.700955867767334
-5.293724536895752,-5.783799171447754
-5.258654594421387,-5.475134372711182
-5.525769233703613,-4.787069797515869
-5.682617664337158,-3.3319759368896484
-4.439214706420898,-4.271970748901367
-5.235436916351318,-5.007354259490967
-4.919991493225098,-5.045639991760254
-2.5067005157470703,-2.5216236114501953
-5.39035177230835,-5.446613311767578
-5.101813793182373,-4.839223384857178
-5.208245277404785,-6.038387775421143
-6.193756103515625,-5.876535415649414
-5.638453006744385,-5.740335464477539
-5.028872013092041,-5.662238121032715
-4.863166332244873,-5.227966785430908
-4.117365837097168,-5.598784923553467
-5.626102447509766,-4.895000457763672
-5.841519355773926,-4.666761875152588
-4.6237287521362305,-4.075694561004639
-3.7304396629333496,-2.3797662258148193
-4.881573677062988,-4.268311977386475
-5.3837361335754395,-3.6453545093536377
-4.39023494720459,-5.326861381530762
-5.496063232421875,-5.60411262512207
-5.829244613647461,-5.03523063659668
-3.732196807861328,-4.12880277633667
-4.141681671142578,-5.06148624420166
-5.082761764526367,-5.101230621337891
-4.6287994384765625,-4.441540241241455
-4.97675895690918,-4.836359977722168
-4.976318359375,-4.689122200012207
-5.1231608390808105,-3.888566493988037
-4.971540451049805,-5.355354309082031
-3.4508800506591797,-4.997148513793945
-4.313398361206055,-4.667189598083496
-4.6407036781311035,-5.0204386711120605
-5.063403129577637,-5.549576759338379
-5.325706958770752,-5.783165454864502
-4.49429988861084,-3.936493396759033
-3.4817519187927246,-5.072482109069824
-3.7201273441314697,-4.814450263977051
-4.770042419433594,-4.632481575012207
-5.170595645904541,-5.3532280921936035
-3.948397636413574,-4.706496238708496
-5.2827630043029785,-5.1759443283081055
-4.097658634185791,-3.8137428760528564
-4.384065628051758,-5.394084930419922
-5.4274725914001465,-5.6518330574035645
-3.9325294494628906,-4.553503513336182
-6.3607354164123535,-6.546982765197754
-5.429928779602051,-4.443375587463379
-5.729856491088867,-2.4898104667663574
-5.494553089141846,-4.912810802459717
-2.7341959476470947,-4.204634666442871
-1.5934664011001587,-3.9496536254882812
-4.490463733673096,-4.251336574554443
-6.601720333099365,-4.594364166259766
-3.271803855895996,-4.131992816925049
-4.761472702026367,-5.0923662185668945
-4.831110000610352,-4.262940883636475
-3.695892095565796,-4.701165199279785
-4.799293518066406,-4.851911544799805
-5.44827127456665,-4.902957439422607
-4.60543155670166,-4.195873260498047
-4.569699287414551,-3.269806146621704
-6.005553722381592,-5.001407623291016
-6.180966377258301,-5.34857177734375
-5.552453994750977,-5.318141937255859
-5.2464799880981445,-5.190587997436523
-5.014569282531738,-4.329297065734863
-6.1477251052856445,-4.667646408081055
-5.148768424987793,-4.8893232345581055
-3.5116944313049316,-4.960683345794678
-4.888973236083984,-5.151372909545898
-4.414369583129883,-3.7479825019836426
-6.499507904052734,-3.9410347938537598
-4.584807395935059,-5.0220723152160645
-4.160482883453369,-4.903231620788574
-4.617456436157227,-4.617012023925781
-4.509951114654541,-5.412905693054199
-1.2133498191833496,-4.331160545349121
-3.828761100769043,-2.836320161819458
-5.661065101623535,-4.714557647705078
-5.263971328735352,-3.6383519172668457
-3.65524959564209,-4.646648406982422
-3.6505961418151855,-3.923269510269165
-5.363215923309326,-4.290952682495117
-3.1203088760375977,-4.6018877029418945
-3.6926181316375732,-4.178232669830322
-5.2275800704956055,-2.738823413848877
-3.827263832092285,-4.817620277404785
-3.2953085899353027,-3.1573333740234375
-4.8933491706848145,-3.1494178771972656
-3.4067788124084473,-4.960383415222168
-4.4798784255981445,-5.446817874908447
-4.520024299621582,-3.2174224853515625
-4.085398197174072,-4.517712593078613
-4.345613956451416,-2.6700668334960938
-5.002817630767822,-4.216800212860107
-3.0635933876037598,-1.2917325496673584
-4.486314296722412,-4.817129611968994
-4.185297966003418,-3.8068771362304688
-4.000848770141602,-4.744220733642578
-0.7371992468833923,-2.444425344467163
-3.906919002532959,-4.121446132659912
-1.753373146057129,-3.5185980796813965
-4.634957313537598,-4.663744926452637
-4.003231048583984,-3.7117512226104736
-2.9689548015594482,-3.9833977222442627
-4.10440731048584,-5.162306308746338
-5.959192276000977,-5.037545204162598
-4.285731792449951,-5.268189430236816
-4.517422676086426,-4.872466087341309
-5.697625160217285,-4.815463066101074
-4.129839897155762,-5.093330383300781
-4.070314884185791,-5.5850043296813965
-5.050607681274414,-5.732604503631592
-5.287221908569336,-5.669817924499512
-4.444244861602783,-5.48452091217041
-5.655454635620117,-5.703023910522461
-3.0091490745544434,-4.101136684417725
-3.6860947608947754,-4.410054683685303
-5.197986602783203,-1.264160394668579
-5.7334418296813965,-4.951016902923584
-5.567083835601807,-5.119399070739746
-5.276925086975098,-3.9747681617736816
-2.455171585083008,-2.821223735809326
-4.035495281219482,-3.5368714332580566
-4.560309410095215,-4.610894680023193
-4.945513725280762,-5.266074180603027
-4.718803405761719,-4.104951858520508
-4.288950443267822,-3.303750514984131
-5.965492248535156,-4.846827507019043
-5.731959819793701,-5.318489074707031
-5.63101053237915,-5.791501522064209
-4.6864728927612305,-4.566214561462402
-4.478603839874268,-3.625600814819336
-5.030810832977295,-4.806047439575195
-5.236513137817383,-5.267155170440674
-4.96082878112793,-4.837162494659424
-4.865368366241455,-4.827131271362305
-5.248782157897949,-5.147083282470703
-6.276948928833008,-5.073248863220215
-3.6785874366760254,-3.601717472076416
-4.411657810211182,-4.988400459289551
-6.050235271453857,-5.037123203277588
-4.278023719787598,-4.668569564819336
-4.743796348571777,-5.350173473358154
-3.3132333755493164,-4.733234882354736
-3.6040806770324707,-3.5502748489379883
-5.606004238128662,-6.189706802368164
-5.595800399780273,-5.547386646270752
-4.467190265655518,-4.602113723754883
-4.920687675476074,-4.690506935119629
-2.7689285278320312,-3.3990659713745117
-2.7823328971862793,-4.319291591644287
-3.4577832221984863,-4.588508129119873
-3.690128803253174,-5.035356521606445
-2.5112812519073486,-3.446826934814453
-2.910921096801758,-4.7522125244140625
-4.0026421546936035,-4.816404342651367
-3.014890670776367,-4.890046119689941
-3.8534250259399414,-4.249220371246338
-4.631473064422607,-4.217345714569092
-4.749131202697754,-5.8077778816223145
-4.926342010498047,-4.776008605957031
-4.542062282562256,-5.241910934448242
-3.900407552719116,-4.690690517425537
-4.373955726623535,-3.9315707683563232
-4.383747100830078,-5.329036712646484
-5.793034553527832,-5.390161514282227
-6.028017044067383,-3.7081265449523926
-4.979125022888184,-4.711669921875
-4.452661037445068,-4.340793609619141
-5.740531921386719,-3.705601692199707
-5.996333599090576,-3.760748863220215
-3.8634369373321533,-5.3146653175354
-3.6610844135284424,-4.4165263175964355
-4.9680657386779785,-4.05718469619751
-4.28732967376709,-3.1041669845581055
-4.628607749938965,-4.258514404296875
-4.412975311279297,-5.351040363311768
-5.931961536407471,-5.815578460693359
-4.413435935974121,-3.7829995155334473
-3.0232086181640625,-5.595877647399902
-5.006888389587402,-5.167443752288818
-3.5047688484191895,-4.772836685180664
-4.520795822143555,-4.88216495513916
-4.463610649108887,-4.0484161376953125
-5.242195129394531,-3.2756006717681885
-4.04608154296875,-3.9386208057403564
-5.468938827514648,-4.700268745422363
-4.830328464508057,-4.6840620040893555
-4.221681594848633,-4.406732559204102
-5.686099529266357,-5.016872406005859
-2.3611183166503906,-3.772552013397217
-3.852304458618164,-4.7413530349731445
-4.750642776489258,-4.98046875
-5.15032958984375,-5.195191383361816
-5.485485076904297,-3.9147439002990723
-4.960551738739014,-4.277528285980225
-4.672664642333984,-4.104768753051758
-5.012074947357178,-3.563856363296509
-4.353446006774902,-4.621177673339844
-4.863687992095947,-4.038373947143555
-4.750703811645508,-4.661476135253906
-2.5863094329833984,-3.6622586250305176
-3.4605472087860107,-5.362515449523926
-0.758700966835022,-3.6303696632385254
-4.214882850646973,-5.079220771789551
-3.861208915710449,-4.49546480178833
-5.4421491622924805,-5.012426853179932
-4.9500041007995605,-5.3946123123168945
-2.788829803466797,-5.7231245040893555
-4.248160362243652,-5.058661460876465
-4.966653347015381,-4.054758548736572
-6.209165573120117,-5.746376037597656
-5.1616973876953125,-5.333031177520752
-5.441257476806641,-5.946342468261719
-2.2770233154296875,-5.200630187988281
-4.502851486206055,-4.468138694763184
-4.211863040924072,-3.7866687774658203
-3.204397201538086,-4.2507734298706055
-4.159245491027832,-4.27632474899292
-4.476328372955322,-4.660505294799805
-4.375972747802734,-4.943144798278809
-4.659341812133789,-5.056056976318359
-4.821210861206055,-4.416384696960449
-5.510138034820557,-4.947360992431641
-5.266329288482666,-4.770414352416992
-2.98300838470459,-4.254817962646484
-5.0535125732421875,-3.4575557708740234
-3.308053493499756,-4.664631366729736
-3.531047821044922,-5.0142388343811035
-3.249418020248413,-5.467700958251953
-3.5238518714904785,-4.113055229187012
-4.7659759521484375,-4.685832500457764
-3.1859307289123535,-4.955623149871826
-4.0146331787109375,-4.558598041534424
-4.522500514984131,-4.788610458374023
-3.9526045322418213,-2.217000722885132
-4.38093376159668,-4.939629554748535
-3.8845739364624023,-4.8975138664245605
-3.466214656829834,-3.3042194843292236
-5.504199028015137,-5.209731101989746
-3.4383153915405273,-5.295087814331055
-3.6728439331054688,-3.564547538757324
-4.578177452087402,-4.050472259521484
-4.8362531661987305,-4.8149094581604
-4.086224555969238,-4.274419784545898
-4.452705383300781,-5.059449672698975
-2.6685779094696045,-4.784088134765625
-4.53862190246582,-3.8707613945007324
-3.5130422115325928,-4.724093914031982
-5.5474114418029785,-5.065223693847656
-3.9605376720428467,-4.650204658508301
-3.9227161407470703,-4.9709906578063965
-0.3303373157978058,-3.8341236114501953
-5.024604320526123,-4.9900922775268555
-3.642224073410034,-3.425072431564331
-2.1932804584503174,-4.643755912780762
-4.084616661071777,-5.098916053771973
-3.0646324157714844,-4.752930641174316
-4.237845420837402,-4.822055816650391
-4.873113632202148,-5.427070617675781
-2.971416473388672,-4.618690490722656
-4.408926010131836,-4.713265419006348
-4.423274040222168,-5.418609619140625
-4.566893577575684,-4.575044631958008
-4.723634719848633,-4.968079566955566
-4.451390743255615,-5.428781509399414
-4.005045413970947,-3.764503002166748
-3.657111883163452,-4.184285640716553
-5.07276725769043,-5.320890426635742
-4.420934200286865,-4.002382278442383
-4.265918731689453,-4.794625282287598
-3.0840401649475098,-3.4682974815368652
-4.712813377380371,-4.5062665939331055
-3.949988603591919,-4.332526683807373
-4.482712745666504,-3.5162241458892822
-4.89884614944458,-5.106270790100098
-4.361978054046631,-4.579505920410156
-4.532575607299805,-3.8856687545776367
-5.083790302276611,-4.2481369972229
-4.7454681396484375,-4.091030120849609
-4.960254192352295,-4.893938064575195
-4.453852653503418,-4.570208549499512
-4.95099401473999,-3.3621416091918945
-4.869429111480713,-4.576319694519043
-3.3969693183898926,-4.887104511260986
-4.0630950927734375,-4.026823043823242
-4.3734025955200195,-4.64145565032959
-4.695331573486328,-4.971996307373047
-4.45313835144043,-4.558807373046875
-4.323543548583984,-4.209451675415039
-3.114985466003418,-4.248269557952881
-3.582660675048828,-2.678579330444336
-2.5350704193115234,-4.783499717712402
-3.682147264480591,-3.7498221397399902
-4.267166614532471,-4.518563270568848
-4.773688316345215,-4.5215935707092285
-4.047431468963623,-4.63027286529541
-4.613348484039307,-3.682957649230957
-4.5799078941345215,-3.733492374420166
-4.633755683898926,-4.9632463455200195
-5.006983280181885,-3.50191068649292
-3.9699456691741943,-4.4850172996521
-4.8401336669921875,-4.564732074737549
-4.798941135406494,-3.8648264408111572
-4.68223762512207,-4.523221492767334
-5.073113441467285,-4.990586280822754
-4.712702751159668,-4.544245719909668
-4.494098663330078,-4.1918535232543945
-1.5321464538574219,-2.1934897899627686
-4.047425746917725,-3.9941344261169434
-4.597499847412109,-3.9932405948638916
-1.1322236061096191,-3.8578667640686035
-4.812135696411133,-2.919201374053955
-4.722446441650391,-4.624961853027344
-4.391842842102051,-3.785694122314453
-4.25128173828125,-4.257524013519287
-4.600105285644531,-3.29522705078125
-2.397599220275879,-4.423892974853516
-2.8269758224487305,-5.509388446807861
-3.8322291374206543,-4.833791732788086
-5.657829284667969,-5.317992210388184
-5.4860615730285645,-4.53398323059082
-5.874985218048096,-4.13014030456543
-5.530203819274902,-4.187221527099609
-2.692619800567627,-3.276378631591797
-4.428598880767822,-4.880230903625488
-4.545485496520996,-4.751226902008057
-5.256187438964844,-5.647597789764404
-1.3860007524490356,-3.958613395690918
-5.735887050628662,-4.01389741897583
-4.308546543121338,-2.926344871520996
-5.1683197021484375,-4.117667198181152
-4.989307403564453,-4.851354122161865
-5.386685848236084,-5.024313449859619
-4.966708183288574,-4.145762920379639
-4.91541862487793,-4.964973449707031
-5.008072853088379,-3.586606502532959
-5.846457481384277,-5.014683723449707
-3.9493236541748047,-2.599493980407715
