chosen,rejected
-4.663616180419922,-4.580877304077148
-4.444985389709473,-4.665910720825195
-4.461483478546143,-4.11403226852417
-5.322092533111572,-3.419248104095459
-5.106389999389648,-4.508268356323242
-5.241450309753418,-4.006412506103516
-5.8428120613098145,-5.4921956062316895
-5.21895694732666,-4.247298717498779
-4.041032314300537,-4.132500648498535
-4.731281280517578,-4.905422210693359
-3.553380250930786,-4.341583728790283
-6.467757225036621,-4.786243438720703
-4.542221546173096,-4.401700019836426
-4.730360507965088,-4.998434066772461
-2.918599843978882,-3.5520291328430176
-3.4687740802764893,-4.153142929077148
-4.228864669799805,-4.7530927658081055
-5.897076606750488,-6.150585174560547
-5.847816467285156,-5.743923187255859
-4.019402027130127,-4.467142105102539
-5.614626407623291,-5.725397109985352
-5.065329551696777,-5.802702903747559
-5.0782365798950195,-4.695781230926514
-5.792954921722412,-6.227358341217041
-5.804567337036133,-4.983192443847656
-5.473446369171143,-5.467256546020508
-5.237873077392578,-5.3786845207214355
-5.442414283752441,-5.121208190917969
-4.626712799072266,-4.549464225769043
-5.474641799926758,-5.792820930480957
-4.577563285827637,-5.087846755981445
-4.88836669921875,-5.302053451538086
-5.240396022796631,-4.860653877258301
-5.529291152954102,-5.429286479949951
-3.286226511001587,-4.731192588806152
-5.071240425109863,-5.237766742706299
-6.203090667724609,-6.225064754486084
-5.444924354553223,-5.657029151916504
-6.41497802734375,-4.866699695587158
-5.0455803871154785,-4.5535888671875
-6.0875678062438965,-3.9282100200653076
-5.256507873535156,-5.220431327819824
-5.744714260101318,-5.857032775878906
-6.48049259185791,-6.085107803344727
-6.459843158721924,-5.7152018547058105
-5.777438640594482,-5.983275413513184
-5.382851600646973,-4.551952362060547
-5.022555351257324,-4.723630905151367
-4.324065208435059,-4.977922439575195
-5.455657005310059,-5.053328990936279
-4.893435478210449,-5.35595703125
-5.288013458251953,-5.839454650878906
-5.31488561630249,-5.756810665130615
-4.905480861663818,-5.119487762451172
-5.705758094787598,-5.940169811248779
-5.69055700302124,-5.705426216125488
-5.261805534362793,-5.954859256744385
-5.8396501541137695,-6.326193809509277
-6.084566593170166,-5.53546667098999
-6.356563091278076,-6.2364044189453125
-5.264067649841309,-6.226218223571777
-5.553220748901367,-5.9798970222473145
-5.646112442016602,-6.216531276702881
-6.320346355438232,-6.220181465148926
-6.439173698425293,-6.334022045135498
-4.958052158355713,-5.940606117248535
-5.55496072769165,-6.2333221435546875
-5.272824287414551,-6.163105010986328
-5.6771931648254395,-5.062203407287598
-5.547598361968994,-5.374890327453613
-6.019196510314941,-5.6726508140563965
-6.1188130378723145,-6.0714192390441895
-6.074361324310303,-5.836766242980957
-5.825855255126953,-6.312027454376221
-5.673262596130371,-6.237774848937988
-5.540035724639893,-5.5982537269592285
-5.804917335510254,-5.870599746704102
-6.00373649597168,-6.102018356323242
-5.999101638793945,-6.01356840133667
-5.168095588684082,-5.648636817932129
-5.155622959136963,-5.602822303771973
-5.740973472595215,-5.58763313293457
-6.305863380432129,-5.679024696350098
-4.641989231109619,-4.832002639770508
-5.720892429351807,-5.674878120422363
-5.670454025268555,-5.3076605796813965
-5.258784294128418,-5.474208354949951
-5.722572326660156,-4.8833394050598145
-3.719719409942627,-3.597564697265625
-3.7827858924865723,-4.488280296325684
-5.833356857299805,-5.242184638977051
-5.223740577697754,-5.173165321350098
-5.17431640625,-4.921780586242676
-4.623528480529785,-5.485610008239746
-4.426271915435791,-5.593805313110352
-4.695021629333496,-4.9192914962768555
-4.588252067565918,-5.003324508666992
-5.153377532958984,-5.031301498413086
-5.367020606994629,-4.239603042602539
-5.313021659851074,-5.403997898101807
-4.339770317077637,-4.7584075927734375
-4.314148902893066,-5.4628682136535645
-5.906346321105957,-5.316220283508301
-6.294599533081055,-4.9959611892700195
-5.069195747375488,-4.898108959197998
-4.763918399810791,-4.795323371887207
-4.546653747558594,-5.489090442657471
-5.335297584533691,-5.4130754470825195
-4.30211067199707,-4.963499069213867
-5.385031223297119,-5.801884651184082
-4.976537227630615,-5.455284118652344
-5.361804962158203,-5.356753349304199
-5.368009567260742,-5.7955403327941895
-4.990196704864502,-4.788148403167725
-4.5872392654418945,-4.249903202056885
-6.681309700012207,-6.720401287078857
-6.3937578201293945,-3.403507709503174
-6.1819305419921875,-3.8615407943725586
-6.6368408203125,-5.694145679473877
-6.001646995544434,-4.737955570220947
-5.4379682540893555,-5.0512285232543945
-5.321059703826904,-4.653723239898682
-5.007203578948975,-4.103294372558594
-5.360263824462891,-5.767447471618652
-5.137290000915527,-5.541333198547363
-5.560221195220947,-5.598000526428223
-5.50520133972168,-5.892758846282959
-4.925703048706055,-4.722551345825195
-5.711121082305908,-5.585800647735596
-5.503593444824219,-4.449253082275391
-4.800641059875488,-3.718353033065796
-5.6157941818237305,-5.6383256912231445
-5.748623847961426,-5.942151069641113
-6.293697834014893,-6.0976996421813965
-5.6958537101745605,-5.494904518127441
-5.6052937507629395,-5.0800018310546875
-6.502686500549316,-6.221305847167969
-5.611634254455566,-5.407782077789307
-4.902137756347656,-4.724353313446045
-5.237580299377441,-5.318637371063232
-4.964351654052734,-4.4193196296691895
-6.194819450378418,-4.760955333709717
-5.144700050354004,-5.322131156921387
-5.1227850914001465,-5.409281253814697
-6.1167802810668945,-5.337955951690674
-5.968213081359863,-5.287984371185303
-6.32255220413208,-4.784330368041992
-5.423088550567627,-5.482891082763672
-5.918571949005127,-5.205646514892578
-5.886224746704102,-5.547550678253174
-5.834110260009766,-5.422571182250977
-4.874819278717041,-4.39016580581665
-5.758830547332764,-5.427992820739746
-5.753379821777344,-4.965883255004883
-5.308459281921387,-4.2642059326171875
-6.06793212890625,-5.94476318359375
-5.179245948791504,-5.533196926116943
-5.723763942718506,-5.034119129180908
-5.460638046264648,-4.6893792152404785
-5.43818998336792,-5.134136199951172
-5.27577018737793,-5.426284313201904
-5.701072692871094,-4.786349773406982
-5.463706016540527,-4.721138000488281
-5.155740737915039,-4.977066993713379
-4.617153167724609,-4.651052474975586
-4.940597057342529,-4.346899032592773
-5.012803554534912,-5.184623718261719
-5.312992095947266,-4.948380470275879
-5.50106143951416,-5.021425724029541
-5.211318016052246,-4.838473796844482
-5.068332195281982,-4.809930801391602
-4.767732620239258,-3.5115926265716553
-4.968614101409912,-4.810338497161865
-5.543478012084961,-4.619650840759277
-5.675473690032959,-5.435059070587158
-5.817317008972168,-5.749075889587402
-6.085730075836182,-5.738692283630371
-5.332996845245361,-6.017105579376221
-5.610004901885986,-5.797331809997559
-6.386064529418945,-6.025805473327637
-5.471944808959961,-5.740541934967041
-6.043013095855713,-6.462708950042725
-5.788360595703125,-6.16713809967041
-6.384693145751953,-5.99101448059082
-6.400157928466797,-6.514809608459473
-6.438175201416016,-6.394115447998047
-3.8419137001037598,-3.89119291305542
-4.346738815307617,-4.093747138977051
-4.968467712402344,0.6395086646080017
-6.5391998291015625,-4.881479263305664
-5.802989959716797,-5.5906548500061035
-6.101330280303955,-6.175417900085449
-3.566277027130127,-4.181160926818848
-3.744976282119751,-3.7497668266296387
-5.645815849304199,-5.050498008728027
-5.40541410446167,-5.730240821838379
-6.156866073608398,-5.446461200714111
-5.866256237030029,-4.436172962188721
-4.688298225402832,-4.832802772521973
-5.37399959564209,-4.967292785644531
-6.541180610656738,-5.783599853515625
-3.958869457244873,-3.84210205078125
-5.227072715759277,-4.730419158935547
-3.7967147827148438,-4.771507263183594
-5.69644832611084,-6.1599440574646
-6.544927597045898,-5.779736518859863
-4.8225789070129395,-5.500444412231445
-5.859275817871094,-5.011382579803467
-6.325222969055176,-5.600134372711182
-5.516727447509766,-3.267514228820801
-4.777846813201904,-5.175991058349609
-6.0813188552856445,-5.111632347106934
-4.928269386291504,-5.993002414703369
-5.204045295715332,-5.916845321655273
-4.900394439697266,-5.708166122436523
-6.110008716583252,-3.8742265701293945
-6.563196659088135,-5.9013166427612305
-5.669380187988281,-4.850852012634277
-5.241521835327148,-4.653812885284424
-5.31002950668335,-4.843581676483154
-5.110825061798096,-4.691556930541992
-5.623203277587891,-4.489282608032227
-5.049117088317871,-5.336733341217041
-5.190984725952148,-4.991308212280273
-5.195635795593262,-4.541660785675049
-5.681856155395508,-4.473209381103516
-4.46620512008667,-4.715618133544922
-4.231081008911133,-5.723232269287109
-3.8589534759521484,-4.6100172996521
-4.780941486358643,-4.29592227935791
-4.772361755371094,-4.453765392303467
-4.992124557495117,-5.021791934967041
-4.826052188873291,-5.363299369812012
-5.233071804046631,-3.8182873725891113
-4.560306549072266,-2.806615114212036
-4.633410453796387,-4.369059085845947
-5.837990760803223,-5.931757926940918
-5.308502197265625,-5.183128356933594
-5.384221076965332,-3.71417498588562
-5.373493194580078,-4.950752258300781
-5.857617378234863,-4.227893829345703
-6.082147121429443,-5.556300163269043
-3.1837656497955322,-3.547638416290283
-5.65849494934082,-5.082904815673828
-5.77520751953125,-5.709803581237793
-5.58159065246582,-5.259685516357422
-4.986502647399902,-5.341529846191406
-6.409536838531494,-5.509494304656982
-5.524740219116211,-5.3082170486450195
-5.19248104095459,-5.490016937255859
-3.757478952407837,-5.978128433227539
-5.059072494506836,-4.867432117462158
-4.912588596343994,-5.827136039733887
-5.353225231170654,-5.242769718170166
-4.936237335205078,-3.8138017654418945
-4.112577438354492,-5.114330291748047
-5.280848503112793,-4.449413299560547
-5.430227279663086,-5.365851879119873
-5.104035377502441,-4.908357620239258
-5.100316524505615,-4.92750358581543
-5.314630508422852,-4.207873344421387
-4.519894123077393,-5.338195323944092
-5.053800582885742,-5.319344997406006
-6.083690166473389,-5.505566596984863
-5.468823432922363,-5.158945083618164
-5.680887699127197,-5.1049981117248535
-5.3061418533325195,-4.837005615234375
-5.861324310302734,-4.391383171081543
-5.280219078063965,-5.286757469177246
-5.3519110679626465,-5.318943023681641
-5.040408134460449,-4.6781744956970215
-5.034045219421387,-5.228031635284424
-2.55949330329895,-4.791423797607422
-2.942366123199463,-4.842105865478516
-4.4706878662109375,-5.41245174407959
-5.389156341552734,-5.233041763305664
-6.8681640625,-5.503924369812012
-4.025204658508301,-5.489982604980469
-5.955979824066162,-4.44119119644165
-5.90167760848999,-5.193903923034668
-5.054443836212158,-4.454703330993652
-4.307718276977539,-4.7861127853393555
-3.145249366760254,-3.717395305633545
-5.738450050354004,-5.119210243225098
-6.0988006591796875,-4.836677074432373
-5.4385223388671875,-5.346523284912109
-5.343303680419922,-5.4122467041015625
-5.060850143432617,-6.097485542297363
-5.706722259521484,-5.148672103881836
-4.6942877769470215,-5.644610404968262
-5.498634338378906,-4.530222415924072
-4.758767127990723,-5.628981113433838
-5.731545925140381,-5.5635809898376465
-4.698166370391846,-5.54768705368042
-4.635717868804932,-5.342996597290039
-4.624632358551025,-4.189773082733154
-5.739025592803955,-4.9699602127075195
-5.433786392211914,-5.634977340698242
-5.3522820472717285,-5.0441718101501465
-5.127284049987793,-5.334011077880859
-5.706390857696533,-4.767223358154297
-4.369246482849121,-4.3621320724487305
-4.374804973602295,-4.932995796203613
-5.676310062408447,-5.127079963684082
-4.6972856521606445,-3.8898606300354004
-4.938628673553467,-5.422077655792236
-5.402708530426025,-5.032379150390625
-5.4244279861450195,-5.310100555419922
-5.123459815979004,-5.211797714233398
-5.611162185668945,-5.698956489562988
-5.604588508605957,-5.490177154541016
-4.816982269287109,-3.7979841232299805
-4.490806579589844,-4.262757301330566
-5.018032550811768,-2.407705783843994
-5.9049072265625,-4.595698833465576
-5.6476335525512695,-5.704874038696289
-5.085644245147705,-5.312032699584961
-4.664393424987793,-5.040223121643066
-5.329959869384766,-4.6001691818237305
-5.3627777099609375,-5.464621067047119
-5.2852911949157715,-5.238488674163818
-5.284997940063477,-4.642492294311523
-4.502554893493652,-5.242168426513672
-2.917532205581665,-3.8899354934692383
-4.8703227043151855,-5.206464767456055
-5.39626407623291,-4.892226219177246
-5.045393943786621,-4.914819240570068
-5.041294097900391,-4.773438930511475
-5.719664096832275,-5.691176414489746
-5.537042617797852,-5.1283040046691895
-4.426525592803955,-5.678499221801758
-5.263983726501465,-4.8912506103515625
-4.6222734451293945,-5.146805763244629
-5.267046928405762,-6.121514320373535
-4.712162017822266,-4.513564586639404
-4.33363151550293,-4.583761215209961
-5.006438732147217,-4.580702304840088
-5.660077095031738,-5.910001754760742
-4.912064075469971,-3.970463275909424
-5.070090293884277,-5.273169994354248
-4.334766387939453,-4.06992244720459
-5.221167087554932,-5.134259223937988
-4.481847286224365,-4.324929714202881
-4.545985698699951,-4.080776214599609
-4.412497520446777,-4.414178848266602
-5.1813063621521,-4.615239143371582
-4.295598030090332,-5.000731468200684
-4.767569541931152,-4.661015510559082
-5.417156219482422,-4.5019989013671875
-5.0857744216918945,-4.712827682495117
-5.3876566886901855,-4.962060928344727
-5.044478416442871,-4.7263031005859375
-5.300267219543457,-4.589254856109619
-4.82757568359375,-4.1172356605529785
-5.221688747406006,-4.472662448883057
-3.3611526489257812,-4.0983991622924805
-2.5194883346557617,-4.7799577713012695
-3.9860119819641113,-4.51085090637207
-4.308317184448242,-4.43480110168457
-4.620301246643066,-5.229086875915527
-5.2004714012146,-4.652949810028076
-4.853473663330078,-4.532342910766602
-5.053566932678223,-5.157778739929199
-5.195494651794434,-5.129471302032471
-4.730310440063477,-3.8655076026916504
-5.0337748527526855,-4.089899063110352
-4.538604736328125,-4.695759296417236
-5.405290603637695,-4.669101715087891
-5.074042320251465,-4.99821138381958
-4.8187150955200195,-3.781238555908203
-5.079555988311768,-4.2909064292907715
-4.9845662117004395,-5.112318992614746
-4.997743606567383,-4.77746057510376
-4.413666248321533,-4.449978828430176
-4.320624351501465,-4.196941375732422
-5.022827625274658,-4.7155232429504395
-4.912603855133057,-4.825347900390625
-4.637495040893555,-4.495815753936768
-3.6557185649871826,-4.758207321166992
-4.463696479797363,-4.293210029602051
-4.341762542724609,-5.07583475112915
-4.81810188293457,-4.5773024559021
-4.884967803955078,-5.127962112426758
-5.019964218139648,-4.507132530212402
-4.403592109680176,-4.746252059936523
-4.452845573425293,-3.3903706073760986
-4.533740997314453,-5.123349189758301
-4.967523574829102,-4.766525745391846
-5.54328727722168,-5.881209850311279
-5.301479339599609,-5.551097869873047
-4.292632102966309,-5.668795585632324
-5.674748420715332,-4.895861625671387
-5.675013542175293,-5.381809711456299
-5.763967514038086,-6.230040073394775
-5.341579437255859,-5.645190238952637
-6.048137664794922,-5.2186174392700195
-5.417386054992676,-5.367473602294922
-5.524147987365723,-5.681563377380371
-4.952208518981934,-5.2480082511901855
-5.3973917961120605,-6.087381362915039
-5.1261372566223145,-5.82996940612793
-4.7349443435668945,-6.504976749420166
-5.490087985992432,-5.407723426818848
-5.582380294799805,-4.158994674682617
-5.467896461486816,-5.047382831573486
-5.281115531921387,-4.318626880645752
-5.210968971252441,-4.752106666564941
-5.7250776290893555,-5.30838680267334
-5.742916107177734,-5.683746337890625
-6.207967758178711,-6.066117286682129
-5.77589750289917,-6.093494415283203
-4.965768337249756,-5.646613121032715
-5.252865791320801,-4.694741249084473
-5.713934898376465,-5.520480155944824
-5.971518039703369,-5.470691680908203
-5.907719612121582,-5.984053611755371
-6.007769584655762,-4.446596622467041
