chosen,rejected
-4.961139678955078,-4.200645446777344
-3.9025282859802246,-4.350216865539551
-4.150483131408691,-4.271327018737793
-4.686915397644043,-4.330799102783203
-4.731779098510742,-4.060836315155029
-5.066588401794434,-4.425820350646973
-4.454158782958984,-5.174922466278076
-5.362997055053711,-4.699117183685303
-5.847024440765381,-4.65681791305542
-4.697243690490723,-4.5708699226379395
-6.150300979614258,-5.169397354125977
-3.5315794944763184,-3.6529386043548584
-4.244473934173584,-4.95001220703125
-3.8821587562561035,-3.3765878677368164
-3.9054923057556152,-3.68951416015625
-3.8881025314331055,-4.401895999908447
-3.618785858154297,-4.917891025543213
-6.096173286437988,-6.386512279510498
-5.056431770324707,-5.733889579772949
-4.8373613357543945,-4.728397369384766
-4.758862018585205,-3.6617040634155273
-5.40712308883667,-4.57412576675415
-5.2412567138671875,-4.214682102203369
-4.558830261230469,-5.648432731628418
-5.367378234863281,-5.183728218078613
-4.996551513671875,-3.618075132369995
-5.328643798828125,-5.733707904815674
-4.642719745635986,-4.861554145812988
-5.240103244781494,-5.153468132019043
-5.318971157073975,-5.488552093505859
-5.329833030700684,-5.538913726806641
-5.0212602615356445,-5.091207504272461
-4.828884124755859,-5.3473801612854
-4.1049346923828125,-4.439525127410889
-3.8596150875091553,-4.252049446105957
-6.1729888916015625,-6.154177188873291
-5.484946250915527,-4.935297012329102
-6.039152145385742,-4.3307671546936035
-3.5561609268188477,-3.4092249870300293
-3.5509910583496094,-5.272016525268555
-5.445822238922119,-4.774010181427002
-4.992358207702637,-5.17514705657959
-5.896120071411133,-5.464533805847168
-5.349938869476318,-5.712553024291992
-6.205216884613037,-5.744971752166748
-2.5299344062805176,-5.157526016235352
-4.817734241485596,-2.8709025382995605
-3.7792603969573975,-5.047245979309082
-3.3657302856445312,-5.298224449157715
-5.116930961608887,-5.366112232208252
-5.430255889892578,-5.199134826660156
-3.6204285621643066,-4.179333686828613
-4.705748558044434,-4.935704231262207
-4.198356628417969,-4.274731636047363
-5.030850410461426,-4.730488300323486
-5.135754585266113,-6.008148193359375
-5.723520278930664,-5.9585065841674805
-5.342860698699951,-6.396908760070801
-5.872455596923828,-5.809464454650879
-4.432790756225586,-5.951600074768066
-4.679673671722412,-6.251323699951172
-6.25868034362793,-5.6663031578063965
-5.261627674102783,-6.173920631408691
-5.907596111297607,-5.976445198059082
-6.331629276275635,-6.292819976806641
-4.927666664123535,-5.243114948272705
-5.547573089599609,-6.199657440185547
-5.196015357971191,-6.24011754989624
-6.0436296463012695,-5.820843696594238
-5.970149040222168,-5.44943904876709
-5.760035037994385,-5.208980560302734
-5.2268524169921875,-5.296782970428467
-5.778661251068115,-5.490915298461914
-5.976761817932129,-6.457668304443359
-4.452261924743652,-4.829118251800537
-5.388942241668701,-5.91550874710083
-5.520606994628906,-5.677348613739014
-4.537895679473877,-4.595259666442871
-6.006847381591797,-5.7534894943237305
-0.6991336345672607,-5.167402267456055
-1.513270616531372,-5.350131511688232
-3.8409316539764404,-4.782912254333496
-6.00175666809082,-5.543082237243652
-5.168892860412598,-5.179408073425293
-5.215059757232666,-5.9471282958984375
-5.269967079162598,-4.734748840332031
-6.050812721252441,-4.631307601928711
-3.2487599849700928,-4.259983062744141
-5.966865062713623,-5.527846336364746
-5.3925042152404785,-5.630825996398926
-4.192495346069336,-2.988020420074463
-3.5237975120544434,-4.486464500427246
-5.345688819885254,-4.856112480163574
-4.884818077087402,-6.043542861938477
-5.383351802825928,-5.1020731925964355
-4.899040699005127,-5.055051803588867
-5.555486679077148,-5.67305850982666
-5.07875919342041,-4.845889091491699
-4.588704586029053,-5.0098772048950195
-4.720314979553223,-4.618000507354736
-4.261386871337891,-5.520135879516602
-4.538610458374023,-5.103369235992432
-5.654091835021973,-5.415309429168701
-4.868033409118652,-5.160792350769043
-5.89225959777832,-5.381627559661865
-5.146199703216553,-4.468664646148682
-5.459198474884033,-5.356128215789795
-4.401857376098633,-4.453609466552734
-5.364189147949219,-4.997193813323975
-4.700761318206787,-4.657929420471191
-5.090747833251953,-5.054440498352051
-5.360301971435547,-5.3116679191589355
-5.155409812927246,-5.5952558517456055
-5.165751934051514,-5.229309558868408
-4.310175895690918,-4.8291778564453125
-6.840884208679199,-6.7168378829956055
-5.256928443908691,-4.2412333488464355
-5.821911811828613,-3.654266119003296
-5.673131942749023,-5.055557727813721
-4.010445594787598,-3.9080605506896973
-3.0916361808776855,-5.0674028396606445
-4.941609859466553,-4.481070518493652
-5.4259467124938965,-3.5633468627929688
-5.36846399307251,-5.622379779815674
-5.204347610473633,-4.8254075050354
-4.817512512207031,-4.380760669708252
-5.205779552459717,-4.675227642059326
-4.913248062133789,-4.853201866149902
-4.575560092926025,-5.1209516525268555
-4.543961524963379,-3.2449538707733154
-4.791520118713379,-3.713339328765869
-5.820034503936768,-5.068554878234863
-5.882221221923828,-4.577339172363281
-5.772130966186523,-5.869883060455322
-5.804749488830566,-5.556373119354248
-5.727360248565674,-4.778332710266113
-5.986982822418213,-5.447461128234863
-5.552906513214111,-5.108792304992676
-4.671976089477539,-5.0570478439331055
-5.367271900177002,-5.881821632385254
-4.706540107727051,-3.807453155517578
-6.1681904792785645,-4.422409534454346
-5.338559150695801,-4.976380348205566
-5.672890663146973,-5.458824157714844
-2.4464733600616455,-5.495812892913818
-3.068603038787842,-4.984163284301758
-5.7071309089660645,-5.291094779968262
-4.708250522613525,-5.587309837341309
-5.435492038726807,-5.032999038696289
-5.57728385925293,-4.598481178283691
-4.97370719909668,-5.296601295471191
-4.2189130783081055,-4.151833534240723
-5.802506446838379,-5.547669410705566
-4.423033714294434,-4.9028000831604
-4.64260196685791,-4.343976020812988
-5.775715351104736,-4.310696601867676
-4.081264019012451,-5.273006916046143
-2.5603742599487305,-0.925397515296936
-4.781068801879883,-4.734245300292969
-5.301944732666016,-4.9722723960876465
-4.946111679077148,-5.209996700286865
-5.139148712158203,-4.409799575805664
-5.073112487792969,-4.022714138031006
-4.582015037536621,-3.703831911087036
-5.076746940612793,-5.376812934875488
-5.398385047912598,-4.761406421661377
-4.423938274383545,-3.2726807594299316
-5.055233001708984,-4.915936470031738
-4.777376174926758,-5.114968299865723
-4.922048568725586,-4.10552453994751
-3.3264660835266113,-4.834250450134277
-4.170028209686279,-3.778928756713867
-4.938777446746826,-4.309187412261963
-5.807360649108887,-4.641030788421631
-4.186144828796387,-5.214035987854004
-3.6853604316711426,-5.812338829040527
-5.905971527099609,-5.284418106079102
-5.433595180511475,-4.151562690734863
-3.8862969875335693,-5.693045616149902
-6.611979961395264,-5.60483980178833
-5.179520606994629,-4.2570648193359375
-5.2582526206970215,-6.9017109870910645
-6.012420654296875,-5.675787925720215
-6.091669082641602,-5.890850067138672
-5.289553165435791,-6.18506383895874
-5.781114101409912,-5.960865020751953
-5.610457420349121,-3.54666805267334
-3.779538631439209,-4.107227325439453
-4.864134788513184,-0.3364245295524597
-5.63532829284668,-4.589137077331543
-5.6081085205078125,-5.445784091949463
-6.512117385864258,-5.725292205810547
-4.263669013977051,-3.6816978454589844
-4.440996170043945,-3.1108005046844482
-5.185932636260986,-4.714118003845215
-4.991830348968506,-4.656984806060791
-5.538993835449219,-5.077001094818115
-5.553089141845703,-3.824695587158203
-5.161566257476807,-4.666271209716797
-4.451929092407227,-3.3972725868225098
-6.345399856567383,-5.468010902404785
-4.263301849365234,-4.342378616333008
-4.2502665519714355,-4.933204650878906
-4.8143815994262695,-4.233490467071533
-5.2357025146484375,-5.803696632385254
-5.695508003234863,-5.778738498687744
-5.081845760345459,-5.55479621887207
-4.8160247802734375,-5.001491069793701
-6.369908809661865,-5.16156005859375
-5.053787708282471,-3.6430158615112305
-4.545324325561523,-4.496370315551758
-6.299441337585449,-6.081771373748779
-4.2910943031311035,-6.043128967285156
-4.977084159851074,-5.892171382904053
-5.42514705657959,-6.063991069793701
-5.378141403198242,-3.3698465824127197
-6.0316314697265625,-6.584829330444336
-4.71421480178833,-3.329362630844116
-5.392794609069824,-5.050924301147461
-5.307029724121094,-5.3391218185424805
-4.477278709411621,-4.492952346801758
-3.812345027923584,-4.533995628356934
-4.130123615264893,-5.235191345214844
-5.298336982727051,-4.6840033531188965
-3.8377187252044678,-4.640675067901611
-4.60742712020874,-4.9056878089904785
-4.366289138793945,-4.434701919555664
-4.772146701812744,-5.409687042236328
-3.510988712310791,-3.8013761043548584
-4.652363300323486,-4.0894551277160645
-4.313320159912109,-5.024800777435303
-5.069124698638916,-4.734797477722168
-5.2717461585998535,-5.504646301269531
-5.130334377288818,-4.700810432434082
-4.460750579833984,-4.6136579513549805
-4.917336463928223,-5.373262405395508
-6.052888870239258,-5.920074462890625
-6.151403903961182,-6.011728763580322
-4.595486164093018,-4.7396650314331055
-4.142611980438232,-4.847663402557373
-5.6357502937316895,-4.767278671264648
-6.015262603759766,-5.066248893737793
-4.7843732833862305,-5.150761604309082
-5.144293785095215,-4.999959945678711
-4.956669807434082,-5.159785747528076
-5.524633407592773,-4.925405502319336
-5.126325607299805,-5.278160572052002
-3.2988734245300293,-3.7865142822265625
-5.449806213378906,-5.8090105056762695
-4.933398723602295,-5.5880537033081055
-3.968001127243042,-5.172996520996094
-4.814363479614258,-4.556561470031738
-4.872952938079834,-5.177989959716797
-5.396705627441406,-5.576564788818359
-4.510798454284668,-4.955535888671875
-3.9769651889801025,-5.081607818603516
-4.571503639221191,-4.1214518547058105
-4.809016227722168,-4.976868152618408
-5.095120906829834,-4.808645248413086
-5.013411998748779,-4.457833290100098
-5.968520164489746,-5.720124244689941
-3.7109932899475098,-4.014344215393066
-2.464951276779175,-4.191402435302734
-5.436968803405762,-4.950534343719482
-5.521787643432617,-5.202024459838867
-5.289023399353027,-4.819831371307373
-5.073306083679199,-4.767698287963867
-5.576846599578857,-4.687884330749512
-4.374422073364258,-3.6964151859283447
-5.321455001831055,-4.939958572387695
-5.146836757659912,-5.101266860961914
-4.666374206542969,-4.7453155517578125
-4.825422763824463,-3.9152989387512207
-5.122812747955322,-5.604604721069336
-2.815062999725342,-5.078664779663086
-4.938817024230957,-5.487856864929199
-5.106823921203613,-5.448591232299805
-3.886080265045166,-5.402892112731934
-3.736476182937622,-4.218869209289551
-5.210292339324951,-5.352739334106445
-4.548531532287598,-4.775185585021973
-4.443142890930176,-5.277535438537598
-6.770675182342529,-5.62734317779541
-5.508147716522217,-5.525442600250244
-5.0838470458984375,-5.167405128479004
-6.184092044830322,-4.7696733474731445
-4.522953033447266,-5.791604042053223
-4.130302429199219,-3.2978148460388184
-3.801778793334961,-4.679841995239258
-5.244819641113281,-5.248300552368164
-4.847857475280762,-5.591310501098633
-2.561295747756958,-4.441092491149902
-4.9734649658203125,-5.297430038452148
-4.269046783447266,-4.909502029418945
-5.307192802429199,-5.315086364746094
-4.794958114624023,-4.788679122924805
-5.437986373901367,-5.3275146484375
-4.535573959350586,-5.551338195800781
-4.9950270652771,-5.281680107116699
-4.811674118041992,-4.995688438415527
-4.8773298263549805,-4.8441972732543945
-4.025871276855469,-5.290953636169434
-4.890925407409668,-5.428792953491211
-5.441368103027344,-5.2981367111206055
-5.610263824462891,-4.876373767852783
-3.285435199737549,-5.417115688323975
-4.426345348358154,-3.590707302093506
-5.376055717468262,-5.158805847167969
-5.36696720123291,-4.697961330413818
-4.676774501800537,-4.910541534423828
-3.0551328659057617,-4.568447113037109
-4.310818672180176,-4.792603492736816
-5.526366233825684,-5.0414137840271
-4.146853446960449,-3.003340244293213
-3.9133822917938232,-5.155961990356445
-5.39604377746582,-4.975604057312012
-4.071145057678223,-5.176657199859619
-4.613290786743164,-5.15416955947876
-3.0620949268341064,-3.7402989864349365
-5.449099063873291,-5.722788333892822
-4.278473854064941,-4.102234363555908
-3.805634021759033,-4.185306072235107
-3.598531723022461,-4.9748101234436035
-5.534670352935791,-4.220492839813232
-5.128139495849609,-4.653440952301025
-4.956496238708496,-4.712125778198242
-3.8951754570007324,-5.20344877243042
-5.44036865234375,-5.1295318603515625
-5.165974140167236,-5.674510955810547
-3.7880430221557617,-4.508454322814941
-4.413529396057129,-5.693587303161621
-4.00764799118042,-4.2290849685668945
-4.403983116149902,-4.34097957611084
-4.35769510269165,-5.556530475616455
-4.519824028015137,-4.167081356048584
-3.781935691833496,-3.8823084831237793
-4.6352033615112305,-4.496257305145264
-3.54254412651062,-5.594056129455566
-4.8713579177856445,-4.35961389541626
-3.6791162490844727,-4.163233757019043
-4.899134635925293,-4.451744556427002
-5.085569858551025,-3.858579635620117
-4.702373027801514,-3.6950438022613525
-4.997603893280029,-4.596189498901367
-4.007569313049316,-4.597580909729004
-4.801047325134277,-4.2641215324401855
-4.744783401489258,-4.780586242675781
-4.836103439331055,-4.322338104248047
-4.866883754730225,-4.06618070602417
-5.120476722717285,-4.4326171875
-5.070931434631348,-4.556786060333252
-5.205296516418457,-4.839676380157471
-5.447525978088379,-4.858263969421387
-4.499124526977539,-4.401186943054199
-4.521683692932129,-4.700559616088867
-5.018035411834717,-4.428147315979004
-4.660338401794434,-4.503969192504883
-2.046170949935913,-3.4885571002960205
-3.6377816200256348,-3.6245319843292236
-4.61635160446167,-3.4483423233032227
-3.8635096549987793,-4.643074989318848
-4.897845268249512,-4.892101287841797
-4.725582122802734,-4.403576850891113
-4.734214782714844,-4.91666316986084
-4.660243988037109,-4.329557418823242
-3.7986602783203125,-3.547457695007324
-4.6240973472595215,-4.328363418579102
-4.548547744750977,-3.937808036804199
-5.281058311462402,-5.24678897857666
-4.3805365562438965,-4.839400291442871
-4.9626898765563965,-4.38118839263916
-4.955785751342773,-4.730033874511719
-4.264136791229248,-3.27462100982666
-5.035613059997559,-4.3896942138671875
-5.101088523864746,-4.850872993469238
-5.155570030212402,-4.460862636566162
-4.7545881271362305,-4.510909080505371
-4.211126327514648,-3.462124824523926
-4.370736598968506,-3.4994146823883057
-3.7146763801574707,-4.173760414123535
-3.8311750888824463,-4.449728488922119
-4.72664737701416,-4.173996448516846
-4.576120376586914,-4.162876129150391
-3.939929962158203,-4.751357555389404
-4.743094444274902,-3.3760130405426025
-4.414384841918945,-4.751447677612305
-4.326904773712158,-3.410837173461914
-4.211235046386719,-2.365633010864258
-4.990331649780273,-5.974606513977051
-5.158470153808594,-6.03727388381958
-5.925604343414307,-5.515191078186035
-5.4582695960998535,-4.813627243041992
-5.42753267288208,-5.03756046295166
-5.619527816772461,-5.420994758605957
-4.908107757568359,-5.371298789978027
-5.014782428741455,-4.304221153259277
-5.696638107299805,-5.634888648986816
-5.493635654449463,-5.1617631912231445
-4.159877300262451,-5.397444725036621
-5.181471824645996,-4.726030349731445
-6.120685577392578,-5.93498420715332
-5.009148120880127,-5.873310089111328
-5.04294490814209,-4.386681079864502
-4.742833137512207,-5.413810729980469
-4.911923885345459,-5.074234962463379
-4.193597316741943,-4.144300937652588
-5.367383003234863,-4.904736042022705
-3.9589104652404785,-5.587948322296143
-5.59348201751709,-5.29554557800293
-5.291472911834717,-5.564037322998047
-5.065062522888184,-5.674902439117432
-5.432408332824707,-5.591968059539795
-3.153968572616577,-4.11152458190918
-5.081235408782959,-5.758687973022461
-5.645680904388428,-4.946249008178711
-4.494740962982178,-4.6278581619262695
-5.363712310791016,-5.535916328430176
