chosen,rejected
-3.127218246459961,-2.30361270904541
-3.35091495513916,-3.8993802070617676
-4.1255974769592285,-4.144195556640625
-4.453099250793457,-3.2300658226013184
-3.8472604751586914,-4.3159074783325195
-4.058485984802246,-4.236181259155273
-3.8984568119049072,-4.577914237976074
-4.126705169677734,-3.9280505180358887
-4.210181713104248,-3.5852456092834473
-4.3556413650512695,-4.148048400878906
-3.3333096504211426,-3.969055414199829
-4.500851631164551,-1.8643449544906616
-4.6283183097839355,-3.2997207641601562
-4.557696342468262,-2.9828238487243652
-4.805870532989502,-4.1109619140625
-4.434069633483887,-2.7839765548706055
-4.808986663818359,-3.0759215354919434
-4.441577911376953,-4.609233856201172
-3.9554851055145264,-3.9026901721954346
-4.139161109924316,-2.6161410808563232
-2.6107265949249268,-4.196796417236328
-3.99902081489563,-3.686575412750244
-4.216941833496094,-3.10199236869812
-4.047438621520996,-3.5026707649230957
-3.8889081478118896,-3.7215185165405273
-5.407653331756592,-4.745142936706543
-4.108764171600342,-3.9881327152252197
-2.6753950119018555,-4.341799736022949
-2.5635461807250977,-3.6220667362213135
-2.7256197929382324,-3.108574867248535
-3.0911026000976562,-2.004124641418457
-4.610950469970703,-3.1968183517456055
-1.5071921348571777,-3.3109588623046875
-4.003190040588379,-1.8421748876571655
-5.648168087005615,-5.182178974151611
-4.663846492767334,-5.325687408447266
-3.433366298675537,-3.1967461109161377
-3.384016990661621,-3.3666701316833496
-2.9401419162750244,-3.3897032737731934
-5.193279266357422,-3.464306354522705
-2.922449827194214,-4.823698043823242
-3.3648900985717773,-4.052031993865967
-3.865194082260132,-2.7612051963806152
-4.501948356628418,-4.700964450836182
-4.801774501800537,-5.4997382164001465
-4.895033836364746,-5.607151031494141
-4.326582431793213,-5.527195930480957
-1.320359230041504,-2.6678054332733154
-2.692453384399414,-4.88551139831543
-0.9493684768676758,-5.616648197174072
-1.5092114210128784,-3.882992744445801
-3.847806930541992,-2.6568856239318848
-3.494706630706787,-3.2071149349212646
-3.7353997230529785,-3.129120111465454
-2.9809234142303467,-1.411634922027588
-1.9009099006652832,-3.56307053565979
-2.5990638732910156,-3.8047938346862793
-2.022108793258667,-2.660484790802002
-4.232059001922607,-4.197566986083984
-3.4213292598724365,-3.012869119644165
-3.0383899211883545,-0.8171614408493042
-1.5808284282684326,-1.935002326965332
-2.133976459503174,-2.7021806240081787
-4.707965850830078,-2.754110336303711
-0.9284907579421997,-1.5611791610717773
-3.1868090629577637,-3.771177291870117
-3.437095880508423,-1.9479339122772217
-3.7495908737182617,-4.49647855758667
-3.7389516830444336,-4.5274271965026855
-3.09244441986084,-3.0520546436309814
-1.599083423614502,-2.1157445907592773
-4.774488925933838,-2.6179113388061523
-5.16818904876709,-4.897829532623291
-3.565690517425537,-5.097413063049316
-0.6705822944641113,-5.437516689300537
-4.948786735534668,-4.734365940093994
-4.070178031921387,-4.899608612060547
-4.172319412231445,-5.385581970214844
-4.5532708168029785,-5.454928398132324
-3.691532850265503,-5.420997142791748
-3.315375328063965,-5.1107587814331055
-4.404769420623779,-4.278360366821289
-5.494661331176758,-4.748030662536621
-4.607322692871094,-5.247378349304199
-4.1127848625183105,-5.453553199768066
-5.172541618347168,-2.619929313659668
-4.679261684417725,-4.463003158569336
-2.562501907348633,-1.7452785968780518
-3.949275016784668,-4.787083625793457
-5.054498672485352,-3.5640039443969727
-2.4206185340881348,-2.227653980255127
-2.7996981143951416,-4.156098365783691
-1.9771838188171387,-3.192451000213623
-3.981376886367798,-3.6461398601531982
-3.9685630798339844,-4.002462863922119
-4.592501640319824,-1.5555576086044312
-3.164867401123047,-4.396724224090576
-0.9187285900115967,-5.1531901359558105
-1.6614335775375366,-4.652195453643799
-2.233393907546997,-4.928491115570068
-4.381872177124023,-4.511819362640381
-4.427384376525879,-3.9447364807128906
-1.4632662534713745,-1.7133229970932007
-3.8996963500976562,-3.275357723236084
-3.0783984661102295,-3.1191015243530273
-4.00577449798584,-3.877826690673828
-3.389899730682373,-2.499277114868164
-4.034656524658203,-1.1932405233383179
-4.437280654907227,-5.032679080963135
-5.128080368041992,-4.570080280303955
-5.469051837921143,-5.288049221038818
-4.6083984375,-5.240444660186768
-5.089024543762207,-4.675286293029785
-3.1040401458740234,-4.00228214263916
-4.016804218292236,-3.8616743087768555
-3.2108025550842285,-5.0571370124816895
-4.186102390289307,-4.602724552154541
-4.709551811218262,-4.770205020904541
-4.53836727142334,-3.7296667098999023
-5.211386203765869,-4.818208694458008
-4.983358383178711,-4.796059608459473
-5.341475009918213,-4.889504432678223
-4.415832042694092,-5.191912651062012
-4.3936262130737305,-5.352790355682373
-3.960510730743408,-4.300226211547852
-4.2738494873046875,-4.148868083953857
-3.470494031906128,-4.934505462646484
-3.9305248260498047,-3.307039499282837
-4.01583194732666,-4.7404608726501465
-3.886383056640625,-5.583280563354492
-4.06055212020874,-3.1666040420532227
-4.609823703765869,-4.792020797729492
-5.5036940574646,-6.657394886016846
-3.313753604888916,-3.3684871196746826
-5.87943172454834,-3.7460007667541504
-5.517033576965332,-4.97456169128418
-1.3637514114379883,-3.8303654193878174
-0.920845627784729,-3.442416191101074
-1.6771970987319946,-3.615511417388916
-2.0796115398406982,-3.8097362518310547
-4.31998348236084,-4.34551477432251
-4.395973205566406,-4.151069164276123
-4.765961170196533,-4.783965110778809
-4.380131721496582,-4.738180160522461
-4.526496410369873,-4.612593650817871
-4.617926597595215,-3.995781898498535
-4.257735729217529,-3.634864330291748
-4.469091415405273,-3.014648675918579
-4.714803695678711,-4.405864715576172
-6.030426025390625,-5.519314765930176
-4.975727081298828,-4.967219352722168
-5.404570579528809,-4.4662394523620605
-5.382378578186035,-5.137158393859863
-5.962069511413574,-3.9060890674591064
-4.787622928619385,-4.588293075561523
-3.2924814224243164,-3.644994020462036
-4.847548007965088,-5.245678424835205
-4.570582389831543,-4.039831161499023
-4.822781085968018,-4.400888442993164
-4.0426411628723145,-4.305609703063965
-4.537336349487305,-4.737857818603516
-3.352152109146118,-4.099218368530273
-2.0096287727355957,-4.640862464904785
-0.9438592195510864,-4.546288967132568
-2.9863650798797607,-4.501202583312988
-4.993399143218994,-4.545345306396484
-5.507986068725586,-3.4790053367614746
-4.354114055633545,-4.883091449737549
-4.8066630363464355,-4.530008316040039
-5.037925720214844,-3.24446702003479
-0.702058732509613,-1.9076684713363647
-0.7315536141395569,-2.3161184787750244
-2.660327434539795,-3.3827662467956543
-3.1997950077056885,-5.165904998779297
-1.734360933303833,-1.452528953552246
-2.7337594032287598,-4.708467483520508
-2.170212745666504,-1.8813776969909668
-1.5027005672454834,-0.8919227123260498
-1.3581743240356445,-2.178863048553467
-2.919985771179199,-4.112426280975342
-3.570812225341797,-2.985865831375122
-3.6208443641662598,-4.017782211303711
-4.229506969451904,-4.5359625816345215
-2.516178607940674,-1.802236795425415
-4.19511604309082,-3.8204758167266846
-4.358236312866211,-3.493420362472534
-2.963841438293457,-3.920534372329712
-1.070879578590393,-4.0398850440979
-3.8531458377838135,-3.152247905731201
-3.0509262084960938,-3.875044345855713
-3.76393461227417,-3.9969937801361084
-1.945940375328064,-4.473024368286133
-3.6918766498565674,-4.244565963745117
-4.300097942352295,-4.742527484893799
-4.132569313049316,-3.9729840755462646
-2.994948387145996,-3.621368408203125
-5.0321221351623535,-3.438011646270752
-2.921445369720459,-3.4004924297332764
-3.7918949127197266,-5.494279861450195
-3.75162672996521,-4.151640892028809
-2.87103271484375,-3.404266357421875
-4.749340057373047,-5.515612602233887
-5.849291801452637,-5.46097993850708
-3.4235901832580566,-3.9227752685546875
-3.504336357116699,-2.6163723468780518
-5.727208137512207,-0.75401771068573
-5.219229698181152,-4.023782253265381
-4.365821838378906,-4.056980133056641
-4.444891452789307,-5.456433296203613
-4.160953998565674,-4.6167449951171875
-3.6848642826080322,-3.9972405433654785
-4.930415153503418,-4.674098491668701
-4.365485668182373,-5.2111735343933105
-3.3246514797210693,-3.0152652263641357
-4.49290657043457,-3.6962578296661377
-4.790458679199219,-4.876410484313965
-3.9962692260742188,-4.429470062255859
-3.0348665714263916,-4.678351402282715
-4.56804084777832,-4.488667964935303
-3.587916374206543,-1.9351413249969482
-3.0357422828674316,-2.5623888969421387
-3.590527296066284,-4.306981086730957
-4.1731858253479,-3.7893359661102295
-3.5569448471069336,-4.492149353027344
-3.4515888690948486,-4.002516269683838
-5.81839656829834,-4.359186172485352
-4.1268415451049805,-4.096292495727539
-4.267755508422852,-2.793905258178711
-5.279423713684082,-5.3063273429870605
-4.341324329376221,-4.91434383392334
-4.793964862823486,-4.967612266540527
-3.7603516578674316,-5.139840602874756
-2.7268645763397217,-3.0242695808410645
-5.047456741333008,-5.195038795471191
-5.116805076599121,-4.709482669830322
-5.404379367828369,-4.138539791107178
-3.7629475593566895,-3.920311689376831
-2.592963457107544,-3.762403726577759
-1.0344948768615723,-4.110479354858398
-1.3588733673095703,-4.867778778076172
-2.3934311866760254,-4.162347316741943
-2.839242935180664,-4.094327926635742
-2.7620387077331543,-5.058422088623047
-3.4419233798980713,-4.186291217803955
-2.998610734939575,-4.288554668426514
-4.348888397216797,-4.854085922241211
-3.0515849590301514,-5.218134880065918
-3.4467613697052,-4.981564521789551
-3.544221878051758,-3.1361560821533203
-3.5055577754974365,-4.957049369812012
-4.229393482208252,-4.312523365020752
-4.051494598388672,-4.369348526000977
-4.878361701965332,-5.1939311027526855
-3.1479339599609375,-4.139903545379639
-5.4485673904418945,-4.6766252517700195
-5.373232364654541,-4.68964147567749
-4.91344690322876,-4.58499813079834
-4.360594749450684,-3.929159641265869
-4.916569232940674,-4.338098049163818
-2.4102416038513184,-3.225844621658325
-3.5307605266571045,-2.148320436477661
-3.812527894973755,-2.307921886444092
-4.170295715332031,-2.119521379470825
-4.550156593322754,-3.592770576477051
-3.3138716220855713,-4.90452241897583
-3.291046619415283,-2.5030910968780518
-4.5983967781066895,-4.2145490646362305
-2.7764973640441895,-5.164453983306885
-2.4443395137786865,-3.971107006072998
-3.926243305206299,-4.742646217346191
-3.8404598236083984,-5.581757068634033
-4.648284912109375,-3.2169525623321533
-4.248684406280518,-4.01859188079834
-1.9464046955108643,-3.384443759918213
-3.2607429027557373,-4.623814582824707
-4.108339309692383,-4.710329055786133
-3.4318904876708984,-4.087376594543457
-4.494913101196289,-4.818993091583252
-1.2602781057357788,-3.6716034412384033
-0.5562045574188232,-3.6336424350738525
-4.851766586303711,-4.996792793273926
-4.853116989135742,-3.862138271331787
-4.570164680480957,-4.463766098022461
-4.269597053527832,-2.825171709060669
-5.730072498321533,-3.477832794189453
-4.4084014892578125,-4.1477155685424805
-3.8517398834228516,-3.719548225402832
-3.760831832885742,-4.1326680183410645
-4.315211772918701,-3.768673896789551
-3.0718307495117188,-5.444434642791748
-4.606005668640137,-4.620107650756836
-3.20107364654541,-3.77797269821167
-2.7546470165252686,-1.4432668685913086
-3.6316514015197754,-4.339934349060059
-2.6277029514312744,-4.371159553527832
-3.452284336090088,-3.34667706489563
-3.2234878540039062,-4.435700416564941
-4.030533313751221,-3.1685516834259033
-3.1696810722351074,-4.403637886047363
-3.44464111328125,-2.2466821670532227
-4.273002624511719,-5.157034873962402
-2.4511494636535645,-3.4709737300872803
-3.8813529014587402,-4.807162284851074
-1.317026138305664,-2.75819730758667
-1.4408831596374512,-3.111311197280884
-4.936108589172363,-4.68304443359375
-2.5132031440734863,-3.931039571762085
-1.1886897087097168,-3.505173683166504
-4.98547887802124,-4.231168270111084
-2.3384461402893066,-1.9757111072540283
-3.4566025733947754,-4.730195999145508
-3.008429527282715,-2.3697237968444824
-3.035595178604126,-4.8674492835998535
-2.3372931480407715,-3.650928020477295
-3.957437515258789,-4.6280317306518555
-1.9898324012756348,-4.414629936218262
-3.6306376457214355,-3.0539138317108154
-4.366211414337158,-4.6392502784729
-2.321866989135742,-4.960840225219727
-4.438265800476074,-3.5096888542175293
-3.8778061866760254,-4.785788536071777
-4.751746654510498,-4.584779739379883
-3.7194013595581055,-4.226208209991455
-2.611943483352661,-3.690685749053955
-5.114891529083252,-4.435985088348389
-4.537343502044678,-2.9173166751861572
-4.787074089050293,-4.007279872894287
-4.247718334197998,-4.947850227355957
-2.642974615097046,-2.9636359214782715
-5.3497114181518555,-5.3025360107421875
-3.0465033054351807,-3.200587034225464
-4.386126518249512,-4.132160186767578
-2.7269670963287354,-3.896310806274414
-4.393612861633301,-4.400016784667969
-4.174385070800781,-3.7543277740478516
-1.1697614192962646,-4.422387599945068
-3.669825553894043,-3.854214668273926
-4.341508865356445,-5.193744659423828
-2.539360523223877,-3.325833797454834
-3.9727189540863037,-4.511013031005859
-0.7884916067123413,-2.7247798442840576
-4.297656059265137,-4.827296257019043
-4.256087779998779,-4.13383150100708
-2.098416328430176,-4.995759010314941
-4.382408142089844,-4.456398963928223
-0.9417994618415833,-4.082210063934326
-5.074128150939941,-4.794106960296631
-3.220398187637329,-5.245680809020996
-3.667245626449585,-4.2996296882629395
-4.128358364105225,-4.725691318511963
-4.382038116455078,-4.741943836212158
-3.3876280784606934,-4.251204967498779
-3.9451727867126465,-3.833374500274658
-4.198552131652832,-4.736733436584473
-4.589425563812256,-5.317492485046387
-4.13990592956543,-3.963831901550293
-4.408722877502441,-4.053340435028076
-4.684107780456543,-4.522748947143555
-3.946302890777588,-4.484711170196533
-4.1332478523254395,-0.18803463876247406
-3.995328187942505,-2.41025447845459
-3.3349320888519287,-1.6122522354125977
-1.6716291904449463,-3.225994110107422
-4.0311713218688965,-1.955237865447998
-4.6216044425964355,-4.187945365905762
-4.395167827606201,-1.2963908910751343
-4.940696716308594,-3.5427088737487793
-4.430798530578613,-4.609373092651367
-3.7180275917053223,-2.74284029006958
-4.884904861450195,-4.655551910400391
-4.33638858795166,-3.6611647605895996
-4.572906494140625,-1.8489469289779663
-2.605868339538574,-2.346172571182251
-3.875789165496826,-3.3629207611083984
-4.341242790222168,-4.674111843109131
-1.9944396018981934,-4.2896318435668945
-2.195356607437134,-2.555079460144043
-4.698837757110596,-4.457793235778809
-1.5321022272109985,-0.029106775298714638
-5.085268974304199,-3.9937374591827393
-4.207873821258545,-4.359259605407715
-2.148026466369629,-3.8329386711120605
-1.6391518115997314,-2.0556299686431885
-3.2367119789123535,-1.9477754831314087
-2.7082691192626953,-0.9143168330192566
-3.7861154079437256,-4.463728904724121
-3.550589084625244,-3.3962669372558594
-3.0421109199523926,-3.857503890991211
-2.875555992126465,-0.8143743276596069
-4.328661918640137,-4.488524913787842
-1.8427870273590088,-2.1468868255615234
-2.5660037994384766,-4.752552509307861
-4.596883296966553,-4.255303859710693
-4.6462907791137695,-3.3773913383483887
-4.055617809295654,-0.44834640622138977
-3.7164723873138428,-3.9590044021606445
-2.4530744552612305,-1.8258436918258667
-2.2922592163085938,-4.252770900726318
-2.7647972106933594,-3.8609490394592285
-3.536550998687744,-3.916569709777832
-4.3233795166015625,-1.9562238454818726
-4.984546661376953,-3.959566593170166
-4.336104393005371,-2.8741159439086914
-3.774919033050537,-3.9733333587646484
-4.032552719116211,-1.9603893756866455
-1.888163685798645,-4.013206958770752
-1.0514761209487915,-3.5050573348999023
-2.8229446411132812,-3.8969779014587402
-5.726736068725586,-3.6916399002075195
-5.6735334396362305,-4.50016975402832
-5.468317031860352,-4.935273170471191
-5.272448539733887,-2.8822169303894043
-2.1529321670532227,-3.510658025741577
-3.268740653991699,-5.123232841491699
-2.221846580505371,-4.1120924949646
-3.684215784072876,-3.6068625450134277
-3.043565273284912,-3.4186973571777344
-3.846313238143921,-3.46945858001709
-4.267248153686523,-2.8830196857452393
-5.245630264282227,-3.7905147075653076
