chosen,rejected
-6.061867713928223,-4.327254772186279
-5.163209915161133,-4.043248653411865
-5.378215312957764,-4.5567121505737305
-5.082571983337402,-5.663809776306152
-6.18263053894043,-5.434096336364746
-5.546909332275391,-5.003722190856934
-4.244667053222656,-4.737143516540527
-5.907130241394043,-4.706904411315918
-6.7944841384887695,-5.793024063110352
-4.632562160491943,-4.242859363555908
-4.541723251342773,-5.2016921043396
-5.201084613800049,-5.181616306304932
-4.724403381347656,-4.86771821975708
-3.679522752761841,-5.244375228881836
-5.709465980529785,-5.77301549911499
-6.071315765380859,-5.89793586730957
-5.491325378417969,-5.269508361816406
-5.612236499786377,-5.693860054016113
-5.502497673034668,-5.555949687957764
-5.344189643859863,-4.568612098693848
-6.251114368438721,-5.507298469543457
-6.3382344245910645,-4.876283645629883
-5.579753398895264,-5.579549789428711
-5.359682559967041,-5.193660736083984
-5.873350143432617,-5.767404079437256
-5.822719573974609,-5.400641441345215
-5.7073822021484375,-5.2933759689331055
-3.8720192909240723,-5.289587497711182
-4.196605205535889,-5.382246017456055
-5.237448215484619,-5.578638076782227
-5.435728073120117,-5.693654537200928
-4.052190780639648,-4.757393836975098
-5.935395240783691,-5.71143913269043
-5.804418563842773,-5.694827556610107
-5.979387283325195,-6.061736583709717
-6.138651371002197,-5.271451950073242
-5.8875837326049805,-5.468790054321289
-5.618431568145752,-4.309813022613525
-4.228640079498291,-5.36199951171875
-5.683744430541992,-5.2259721755981445
-6.611741065979004,-6.006117820739746
-6.486254692077637,-6.151277542114258
-5.820125579833984,-5.980567932128906
-4.836426734924316,-5.188094139099121
-5.116186618804932,-5.484724998474121
-5.199358940124512,-3.954408884048462
-3.5124945640563965,-4.9852213859558105
-3.4564108848571777,-4.660538673400879
-5.810344219207764,-5.766227722167969
-5.689092636108398,-5.576729774475098
-4.927993297576904,-4.66684627532959
-5.532127380371094,-5.822922706604004
-5.707525253295898,-5.4289727210998535
-5.757407188415527,-6.201325416564941
-5.538546562194824,-6.3192949295043945
-5.936196327209473,-5.207012176513672
-5.7667975425720215,-6.036426067352295
-5.539044380187988,-6.059545516967773
-6.129684925079346,-6.325883865356445
-5.826839923858643,-6.209012031555176
-6.173926830291748,-6.367650508880615
-6.165082931518555,-6.300588607788086
-5.621699333190918,-5.6010050773620605
-5.6048784255981445,-6.3432440757751465
-5.026205539703369,-5.975490570068359
-6.11424446105957,-5.939233779907227
-5.9563798904418945,-5.747982978820801
-5.818398475646973,-6.093642234802246
-5.8996710777282715,-6.094906806945801
-5.727490425109863,-5.908658027648926
-6.018988132476807,-6.41733980178833
-6.203984260559082,-5.834936141967773
-6.018310546875,-5.749290466308594
-6.402771949768066,-6.288129806518555
-6.185007095336914,-6.278397560119629
-6.3617706298828125,-5.919277191162109
-5.414851665496826,-5.673198699951172
-3.331538200378418,-5.863334655761719
-6.015108108520508,-5.877902984619141
-5.946913242340088,-5.466270923614502
-6.274605751037598,-5.672161102294922
-5.543361663818359,-5.766003608703613
-5.888584136962891,-5.643887996673584
-5.543970108032227,-5.523113250732422
-5.823179244995117,-5.6303839683532715
-5.5687384605407715,-5.610274314880371
-5.407085418701172,-5.845248222351074
-5.57319450378418,-5.47591495513916
-5.1645050048828125,-5.201184272766113
-5.3898844718933105,-5.501848220825195
-5.596994400024414,-5.603791236877441
-5.748739242553711,-5.779961585998535
-5.001667022705078,-5.979394912719727
-5.305339813232422,-5.546370983123779
-5.466078281402588,-5.270270824432373
-5.589263439178467,-5.768608570098877
-4.279540061950684,-5.634263038635254
-4.952136039733887,-5.794551372528076
-4.923211097717285,-5.0969390869140625
-5.970727920532227,-5.553262710571289
-5.9156036376953125,-5.946169376373291
-5.748422622680664,-5.176210880279541
-5.129093647003174,-5.478972434997559
-5.525769233703613,-5.541469573974609
-4.9917449951171875,-4.983491897583008
-4.932234764099121,-5.4605560302734375
-5.094179153442383,-5.651033401489258
-5.000644207000732,-4.779743194580078
-5.322948455810547,-5.662178993225098
-5.718207836151123,-6.116086006164551
-5.868432998657227,-5.353613376617432
-4.886453151702881,-4.877439498901367
-6.9384331703186035,-6.857160568237305
-6.155141830444336,-5.01025390625
-5.818622589111328,-3.5646419525146484
-6.198119163513184,-5.34420108795166
-6.214941024780273,-4.738532066345215
-5.959225177764893,-4.52182674407959
-5.555172443389893,-5.116063117980957
-6.001832485198975,-5.174842834472656
-4.073657512664795,-5.501547336578369
-5.42453145980835,-5.917789459228516
-5.711125373840332,-5.174781799316406
-5.5620551109313965,-6.06006383895874
-4.653604030609131,-5.359501838684082
-6.209875106811523,-5.400789737701416
-5.492493152618408,-3.410161018371582
-5.141347885131836,-3.9984238147735596
-5.502702713012695,-5.469095230102539
-5.059484481811523,-5.643733978271484
-5.31099796295166,-5.185815811157227
-5.802860260009766,-5.646422863006592
-5.919004917144775,-5.866299152374268
-6.386555194854736,-6.233272552490234
-5.665467262268066,-5.604244709014893
-5.193459987640381,-4.463006019592285
-5.604831695556641,-5.681698799133301
-5.677157402038574,-3.6190543174743652
-6.586989402770996,-4.915660858154297
-4.851356506347656,-5.222991943359375
-6.14055061340332,-5.711796760559082
-6.310419082641602,-5.563237190246582
-5.031441688537598,-5.207278728485107
-5.882396697998047,-5.569873809814453
-5.874724388122559,-4.9528703689575195
-6.255729675292969,-4.246561527252197
-6.329537391662598,-4.8543243408203125
-5.194788455963135,-5.272334098815918
-5.25599479675293,-4.7637481689453125
-5.920317649841309,-5.7481513023376465
-6.026730537414551,-5.34095573425293
-5.656402587890625,-4.581416130065918
-6.06855583190918,-5.6336259841918945
-4.848333358764648,-5.442699432373047
-5.820895195007324,-4.961097717285156
-5.3972086906433105,-5.11881160736084
-5.769798278808594,-5.486927032470703
-5.71030330657959,-5.382388114929199
-5.668057918548584,-4.978158473968506
-5.8149309158325195,-4.541635513305664
-5.397456169128418,-5.011595726013184
-5.532532691955566,-5.137330055236816
-5.06332540512085,-5.037083148956299
-4.798921585083008,-5.383612632751465
-5.600604057312012,-3.8676815032958984
-5.618882656097412,-5.178981781005859
-5.393284797668457,-5.142507076263428
-5.117138862609863,-5.320570468902588
-5.895998001098633,-5.192562580108643
-5.2484588623046875,-5.001348972320557
-5.540769100189209,-4.44664192199707
-5.869182586669922,-5.728682994842529
-5.625415802001953,-5.876040458679199
-6.1331610679626465,-5.456918716430664
-5.735551834106445,-5.0953369140625
-6.212229251861572,-5.564507007598877
-6.611744403839111,-5.9452619552612305
-6.024492263793945,-5.53742790222168
-6.22005558013916,-6.498311996459961
-5.855993747711182,-5.936957359313965
-5.846310138702393,-4.991764068603516
-6.117311477661133,-6.530542373657227
-6.251880645751953,-6.504413604736328
-5.036883354187012,-4.263307571411133
-4.645151615142822,-4.813119888305664
-5.403591156005859,-4.168889999389648
-6.138199329376221,-5.523820400238037
-5.849980354309082,-5.592108726501465
-6.068899154663086,-6.010068893432617
-3.3917012214660645,-4.647433280944824
-3.657003402709961,-3.0999903678894043
-5.566933631896973,-4.2747907638549805
-5.731945037841797,-6.006978988647461
-5.907609462738037,-5.653499126434326
-5.391430854797363,-4.149767875671387
-6.024144172668457,-4.734958648681641
-5.305768013000488,-4.962712287902832
-6.374951362609863,-6.077610015869141
-4.583282470703125,-3.5300686359405518
-3.8371009826660156,-3.0961191654205322
-4.7275261878967285,-4.749095916748047
-5.264007091522217,-4.843523025512695
-6.030793190002441,-5.919096946716309
-5.373826026916504,-5.481827259063721
-6.189438343048096,-5.791563987731934
-6.454152584075928,-6.056471824645996
-5.4167070388793945,-3.279801607131958
-5.396814346313477,-5.198829650878906
-6.60225772857666,-5.786489486694336
-4.272960662841797,-5.500186920166016
-5.216854572296143,-5.737642288208008
-5.180012226104736,-5.525457382202148
-6.399251937866211,-4.643270969390869
-6.389357566833496,-6.304168701171875
-5.58784294128418,-5.602873802185059
-5.677360534667969,-5.403081893920898
-5.505216598510742,-4.970273971557617
-4.583418369293213,-4.615749359130859
-4.645936965942383,-4.82948637008667
-5.346309661865234,-5.422331809997559
-4.791997909545898,-5.087545394897461
-5.408580303192139,-4.511651515960693
-5.589206695556641,-4.905932426452637
-4.626384735107422,-4.856004238128662
-4.6799163818359375,-5.116323947906494
-4.526398658752441,-4.473134517669678
-4.732510566711426,-4.87791109085083
-3.8372244834899902,-5.483606338500977
-4.3771467208862305,-3.607542037963867
-3.843721866607666,-5.916575908660889
-5.340351104736328,-4.730652809143066
-4.300295352935791,-4.560835361480713
-4.64909553527832,-5.082460880279541
-6.3031816482543945,-6.292299270629883
-6.061298370361328,-5.885218620300293
-5.136556148529053,-4.744321823120117
-5.642170429229736,-4.769979000091553
-6.082426071166992,-4.853302001953125
-5.821575164794922,-5.043814182281494
-5.959027290344238,-5.295842170715332
-6.335968971252441,-5.686437606811523
-4.624884128570557,-5.134166717529297
-5.447668075561523,-5.146186828613281
-5.413370132446289,-5.326724052429199
-6.501779556274414,-5.616138935089111
-5.399082183837891,-5.628668308258057
-4.901125907897949,-5.164255142211914
-4.871651649475098,-5.526978492736816
-5.685011863708496,-6.148593902587891
-4.828316688537598,-5.159769058227539
-5.393292427062988,-5.861575126647949
-5.547565460205078,-5.585014343261719
-5.258096694946289,-4.697402477264404
-4.8630499839782715,-5.024512767791748
-5.404520034790039,-5.521246910095215
-6.008475303649902,-5.849857330322266
-5.699066162109375,-5.291545391082764
-5.569173812866211,-5.35899543762207
-4.0339813232421875,-5.220648765563965
-4.815277576446533,-5.386947154998779
-5.805132865905762,-5.044905662536621
-5.729909896850586,-5.145688056945801
-5.749972343444824,-4.948380947113037
-5.548589706420898,-4.897722244262695
-5.9158124923706055,-5.175759315490723
-5.947837829589844,-5.884488105773926
-5.46552848815918,-5.710526466369629
-5.9298095703125,-5.664566993713379
-5.56247615814209,-5.863101482391357
-5.2059221267700195,-4.605437278747559
-4.923303604125977,-5.50380277633667
-4.428068161010742,-5.129968166351318
-4.544196605682373,-5.464164733886719
-2.8424203395843506,-5.179751396179199
-5.622432708740234,-5.719268798828125
-6.016526699066162,-5.024432182312012
-5.9547834396362305,-5.430818557739258
-5.155221939086914,-4.328550338745117
-5.326958179473877,-4.895153999328613
-4.000911235809326,-5.380609512329102
-4.897592544555664,-5.392410755157471
-5.644106388092041,-5.376662254333496
-4.19935417175293,-4.217626571655273
-5.330549240112305,-5.3582611083984375
-5.692661762237549,-5.5237836837768555
-4.935352325439453,-5.269453525543213
-4.916604995727539,-4.898493766784668
-5.562759876251221,-5.511837959289551
-5.198723793029785,-4.730076789855957
-5.421182155609131,-5.763291358947754
-5.566478252410889,-5.139900207519531
-4.434389114379883,-5.024984836578369
-4.891565322875977,-5.35081672668457
-5.1619791984558105,-5.150549411773682
-5.766618728637695,-5.521569728851318
-5.406863689422607,-5.231081008911133
-5.421515941619873,-5.262767791748047
-5.64985990524292,-5.652961730957031
-4.908961296081543,-4.877769470214844
-5.856889724731445,-5.86175537109375
-5.559643745422363,-5.724998474121094
-5.995376110076904,-5.441218376159668
-5.327517986297607,-5.524964332580566
-5.6168389320373535,-5.923595428466797
-4.864603042602539,-4.6655731201171875
-5.5670928955078125,-5.395776271820068
-5.159405708312988,-5.352752685546875
-5.108554840087891,-5.376513481140137
-4.640050888061523,-3.5656256675720215
-5.540585517883301,-5.145382404327393
-5.785593032836914,-5.392732620239258
-5.98427677154541,-5.733438968658447
-5.833456039428711,-5.315388202667236
-5.317277908325195,-5.496255874633789
-5.562347412109375,-5.947413444519043
-5.09980583190918,-5.457269668579102
-5.666265487670898,-5.671482086181641
-5.831786155700684,-5.455962181091309
-4.986800193786621,-4.834487438201904
-5.146420955657959,-5.361824989318848
-5.007114887237549,-5.23037576675415
-4.757957458496094,-5.561491012573242
-5.052114486694336,-5.199663162231445
-5.490562915802002,-5.350010871887207
-6.188959121704102,-4.599423408508301
-5.839847564697266,-5.59640645980835
-5.260175704956055,-4.963259696960449
-5.086335182189941,-6.095438003540039
-5.401681900024414,-5.203550815582275
-5.082931041717529,-5.562348365783691
-4.839064598083496,-6.158321857452393
-4.727527618408203,-5.01314115524292
-4.772272109985352,-4.431200981140137
-5.0032243728637695,-4.492036819458008
-5.488765239715576,-6.035271167755127
-4.8232927322387695,-4.358487606048584
-5.474654197692871,-4.750613212585449
-5.372581958770752,-5.080044746398926
-4.990680694580078,-4.870637893676758
-4.9343438148498535,-4.5497894287109375
-5.476343154907227,-4.841374397277832
-4.906792163848877,-4.754531383514404
-5.1561689376831055,-4.229604721069336
-5.234381675720215,-5.16929817199707
-5.050098419189453,-4.152871608734131
-4.787956237792969,-4.694918632507324
-5.2559099197387695,-4.359879970550537
-5.027360916137695,-5.100710868835449
-5.33057165145874,-5.000170707702637
-4.6825714111328125,-4.716951847076416
-4.973361492156982,-4.923188209533691
-4.7136101722717285,-4.5097479820251465
-3.720731735229492,-4.806553840637207
-4.6548638343811035,-4.341066360473633
-4.370974063873291,-4.559671878814697
-5.197055816650391,-5.037017822265625
-4.8976826667785645,-4.998211860656738
-4.685786724090576,-4.869620323181152
-3.2811355590820312,-4.071789264678955
-4.829999923706055,-4.049514293670654
-4.292299270629883,-4.400996208190918
-4.738511562347412,-4.161738872528076
-4.517411708831787,-4.162515640258789
-4.1253437995910645,-4.376458644866943
-5.204712867736816,-4.668850898742676
-4.450925827026367,-3.806995391845703
-5.122820854187012,-4.041475296020508
-4.980032920837402,-5.053202152252197
-5.395053863525391,-4.961770057678223
-4.63033390045166,-4.506149768829346
-4.864885330200195,-5.428614139556885
-4.650179862976074,-4.8799943923950195
-4.597802639007568,-4.99923038482666
-4.605742931365967,-5.230697154998779
-4.47150182723999,-3.417123556137085
-4.98765754699707,-5.062243461608887
-4.61775016784668,-5.025769233703613
-4.67181396484375,-4.494248867034912
-4.654121398925781,-4.036646842956543
-4.696826457977295,-4.634180068969727
-4.909262657165527,-4.151012897491455
-5.181254863739014,-4.949793338775635
-4.314462661743164,-4.808111190795898
-4.618034362792969,-4.569080352783203
-4.483842849731445,-5.0102691650390625
-5.537224769592285,-5.64835786819458
-5.488653182983398,-4.82643461227417
-5.729863166809082,-5.882174015045166
-5.9629364013671875,-4.872799396514893
-5.3949384689331055,-5.420804500579834
-5.812728404998779,-6.095953941345215
-4.683707237243652,-4.488371849060059
-6.011075019836426,-5.448217391967773
-6.121530532836914,-5.6049909591674805
-5.477778434753418,-5.6065473556518555
-5.277271270751953,-5.674754619598389
-5.368548393249512,-5.280421257019043
-5.9825520515441895,-6.556346893310547
-4.606614112854004,-5.650112628936768
-4.96019172668457,-4.830151557922363
-5.730195045471191,-5.4114155769348145
-5.444366455078125,-5.579433917999268
-5.926799774169922,-6.157466411590576
-5.0677571296691895,-5.9056806564331055
-5.892522811889648,-5.333830833435059
-5.4539899826049805,-5.936458110809326
-5.722966194152832,-5.394402503967285
-6.023567199707031,-5.87806510925293
-6.028882026672363,-6.050302028656006
-6.039065361022949,-6.009624481201172
-6.028064727783203,-6.14650297164917
-6.080992698669434,-6.0430097579956055
-4.593113899230957,-4.737205505371094
-5.81069278717041,-5.830966949462891
-6.155014991760254,-6.096193790435791
-6.167952537536621,-6.19096565246582
