chosen,rejected
-5.315093040466309,-4.4344658851623535
-5.585552215576172,-4.889444828033447
-5.61749267578125,-4.479588508605957
-5.647900581359863,-4.526381492614746
-5.142923355102539,-5.7047438621521
-5.879090309143066,-5.252481460571289
-5.6501264572143555,-5.390644073486328
-5.348299026489258,-5.1416425704956055
-6.066450595855713,-5.310680866241455
-5.94813871383667,-5.437652111053467
-4.526178359985352,-4.617288589477539
-4.8612284660339355,-5.485994338989258
-4.633150100708008,-4.762906551361084
-4.872201919555664,-5.289750099182129
-4.8790435791015625,-5.526555061340332
-6.117701530456543,-5.389280319213867
-5.661253929138184,-5.467460632324219
-4.8650031089782715,-5.306951999664307
-5.997288227081299,-5.8507490158081055
-5.499613285064697,-5.832914352416992
-4.768959999084473,-4.43936824798584
-6.0838823318481445,-5.766131401062012
-5.69297981262207,-5.584630012512207
-4.717040061950684,-5.094180107116699
-5.147103309631348,-5.5374979972839355
-5.569252967834473,-5.853829860687256
-5.532001495361328,-5.337543964385986
-5.841757774353027,-6.023471832275391
-5.569511890411377,-5.80705451965332
-4.857269763946533,-5.632717132568359
-5.203022480010986,-4.876029968261719
-5.278979301452637,-5.487802505493164
-4.056940078735352,-3.980876922607422
-5.659192085266113,-6.079596042633057
-5.956725120544434,-6.145016670227051
-6.024805068969727,-5.870452404022217
-6.070324897766113,-5.765020370483398
-4.947424411773682,-5.588294982910156
-5.9483232498168945,-4.425441741943359
-5.758776664733887,-5.711381435394287
-6.095672607421875,-5.615408897399902
-6.418971061706543,-5.852205753326416
-6.1369476318359375,-5.675312042236328
-5.992351531982422,-5.687750816345215
-5.91392183303833,-6.109297752380371
-5.490443229675293,-3.446781635284424
-4.936107158660889,-4.85309362411499
-5.43050479888916,-5.538517951965332
-5.315333366394043,-5.95876407623291
-5.3321380615234375,-5.499963283538818
-5.880593776702881,-6.113313674926758
-4.644195556640625,-5.374087810516357
-5.892055511474609,-6.034543037414551
-5.746479034423828,-5.458305358886719
-5.907993316650391,-5.973418235778809
-5.305342197418213,-5.790673732757568
-6.332174777984619,-5.701010704040527
-5.659577369689941,-5.465766906738281
-5.924566268920898,-5.717592239379883
-5.965283393859863,-6.405355453491211
-5.702613353729248,-5.619533061981201
-5.80900764465332,-5.728730201721191
-5.8925981521606445,-5.371301651000977
-5.0489301681518555,-6.124551773071289
-5.850854873657227,-6.2043657302856445
-5.707624912261963,-5.637403964996338
-6.057572841644287,-5.20591402053833
-6.160123825073242,-5.98049259185791
-5.216798782348633,-5.702663421630859
-6.0091142654418945,-5.684023857116699
-5.572965621948242,-5.935014724731445
-6.1554412841796875,-6.205463409423828
-5.291660785675049,-4.924469947814941
-5.885492324829102,-5.933703899383545
-5.630504608154297,-5.6794538497924805
-6.000848770141602,-6.101305961608887
-6.106151103973389,-5.188384056091309
-5.285340309143066,-5.446893692016602
-5.243660926818848,-5.339624881744385
-5.658198356628418,-5.482985496520996
-5.543395519256592,-5.31689977645874
-6.113648891448975,-6.000000953674316
-5.5126495361328125,-5.498093605041504
-5.428350448608398,-5.706824779510498
-5.148362636566162,-5.154165744781494
-5.484409809112549,-5.344172477722168
-5.489047527313232,-5.745129108428955
-5.842627048492432,-5.740829944610596
-5.743929386138916,-5.779732704162598
-5.8678364753723145,-4.8874616622924805
-5.920938014984131,-5.430753707885742
-5.298461437225342,-6.069478988647461
-5.410908222198486,-5.777087211608887
-5.777529239654541,-5.906371116638184
-5.499660968780518,-5.231189250946045
-5.331697940826416,-5.07259464263916
-5.678585052490234,-5.4534173011779785
-5.5683794021606445,-5.4491729736328125
-5.563074588775635,-5.500209808349609
-5.049822807312012,-5.641199111938477
-5.753789901733398,-5.556867599487305
-5.949427604675293,-5.581151008605957
-5.825472831726074,-5.623605251312256
-5.925649642944336,-5.602219581604004
-5.433178901672363,-5.560403823852539
-5.407310962677002,-5.70213508605957
-5.314224720001221,-5.606680870056152
-5.534075736999512,-5.552165508270264
-5.065308094024658,-5.15203857421875
-5.586039066314697,-5.433082580566406
-5.7154951095581055,-5.981968879699707
-6.051146984100342,-5.698539733886719
-5.86372184753418,-5.636027812957764
-6.744119644165039,-6.220202445983887
-6.2275285720825195,-5.025275230407715
-6.276576042175293,-4.570348739624023
-6.043956279754639,-5.3569207191467285
-6.16595458984375,-5.179601669311523
-6.471710205078125,-4.768144130706787
-5.510519981384277,-5.281207084655762
-5.811343193054199,-4.658254146575928
-5.707560062408447,-5.756264686584473
-5.6096930503845215,-5.6869001388549805
-5.589028358459473,-5.848536491394043
-5.319072723388672,-5.93388557434082
-5.318094253540039,-5.125733375549316
-3.2241153717041016,-5.217794418334961
-5.944245338439941,-5.49343204498291
-5.114726543426514,-5.082681655883789
-5.911131381988525,-6.171743392944336
-5.787473678588867,-6.076030731201172
-5.909210205078125,-5.589961528778076
-5.250645637512207,-4.187051296234131
-5.559903144836426,-5.840648174285889
-6.180797576904297,-6.184573650360107
-5.856287479400635,-6.11158561706543
-5.435249328613281,-5.164259910583496
-5.222883701324463,-5.696176528930664
-5.31623649597168,-3.7930750846862793
-6.019386291503906,-5.671590805053711
-5.712771415710449,-5.710385322570801
-5.81028938293457,-5.368033409118652
-6.1026611328125,-5.955850601196289
-6.448001861572266,-5.923893928527832
-6.203368663787842,-5.841525077819824
-6.027994155883789,-5.324849605560303
-6.4044389724731445,-4.909411430358887
-6.553511142730713,-5.050581932067871
-5.5126142501831055,-5.396670818328857
-5.492738723754883,-4.923338413238525
-6.303051471710205,-5.824222564697266
-5.649490833282471,-5.398702621459961
-5.66939640045166,-5.196529388427734
-5.8311333656311035,-6.201632499694824
-5.370038032531738,-5.664984703063965
-5.704554557800293,-5.020011901855469
-5.39664888381958,-5.064605712890625
-5.528156280517578,-4.65844202041626
-5.649036884307861,-5.832861423492432
-5.48197078704834,-5.003990650177002
-5.764049530029297,-5.227602958679199
-5.473336219787598,-5.39930534362793
-5.217819690704346,-5.321452617645264
-5.380976676940918,-5.595449447631836
-5.234535217285156,-5.486220359802246
-5.333252906799316,-5.090909957885742
-5.605205535888672,-5.095266342163086
-5.292675971984863,-5.150739669799805
-5.223779201507568,-5.001774787902832
-5.473025798797607,-5.31235933303833
-4.7369890213012695,-4.753534317016602
-5.55919885635376,-5.234291076660156
-5.544496536254883,-4.979762554168701
-6.00059700012207,-5.584413528442383
-5.909182548522949,-5.473299503326416
-6.231666564941406,-3.8205113410949707
-6.1324872970581055,-5.48499870300293
-5.967329978942871,-6.031426906585693
-5.892254829406738,-6.043330669403076
-6.064148902893066,-6.213398456573486
-6.1217522621154785,-6.172402381896973
-6.216624736785889,-6.250550746917725
-5.735876083374023,-6.28476095199585
-6.090667724609375,-6.356058597564697
-5.485605716705322,-4.661287307739258
-5.145721435546875,-4.7588396072387695
-5.636995315551758,-3.7640411853790283
-6.054849624633789,-5.480616569519043
-5.660819053649902,-5.466196060180664
-5.394772052764893,-6.083662033081055
-3.5013694763183594,-4.3742523193359375
-4.636459827423096,-4.803023338317871
-5.644317150115967,-5.276813983917236
-5.673465251922607,-5.629345893859863
-6.017075538635254,-5.760294437408447
-5.592429161071777,-4.906848430633545
-5.510116100311279,-4.4629998207092285
-5.51678466796875,-5.005908012390137
-5.959014892578125,-5.8835554122924805
-4.61381196975708,-4.590456008911133
-4.93723201751709,-4.957432746887207
-5.285253524780273,-4.9179368019104
-5.980955123901367,-6.134526252746582
-5.662631034851074,-4.739182949066162
-5.412290573120117,-5.75064754486084
-6.181501388549805,-5.3471808433532715
-6.413860321044922,-5.577010154724121
-5.541830539703369,-3.350767135620117
-5.0077409744262695,-5.599721431732178
-6.242534637451172,-6.244594573974609
-4.993756294250488,-6.047619819641113
-5.612939834594727,-6.041154861450195
-5.4606547355651855,-5.7390618324279785
-6.0585455894470215,-4.978956699371338
-6.199753761291504,-5.66861629486084
-5.521539688110352,-5.518669128417969
-5.740644931793213,-5.83642578125
-5.481478691101074,-5.208219051361084
-6.066679000854492,-4.864896774291992
-5.979727745056152,-4.460686206817627
-5.297219276428223,-5.702263355255127
-5.674188613891602,-5.581833839416504
-5.944151401519775,-4.83378791809082
-6.127128601074219,-5.351340293884277
-4.9362688064575195,-5.206791400909424
-4.634613990783691,-5.794517517089844
-4.660677909851074,-5.029463768005371
-4.233007431030273,-4.024930477142334
-4.663869857788086,-5.020173072814941
-4.9645161628723145,-4.63238000869751
-4.161875247955322,-4.595536231994629
-5.468454837799072,-4.582328796386719
-5.323907852172852,-4.411948204040527
-5.607049942016602,-5.393646240234375
-6.365466594696045,-6.120322227478027
-5.97400426864624,-5.755835056304932
-5.340423107147217,-4.784479141235352
-5.6529083251953125,-4.479366302490234
-6.27234411239624,-5.119963645935059
-6.024101734161377,-5.343997955322266
-6.379955291748047,-5.896434307098389
-6.111313819885254,-5.5985798835754395
-5.798700332641602,-5.6595988273620605
-6.053812503814697,-5.950843334197998
-4.80842924118042,-5.551335334777832
-6.168646335601807,-5.147304534912109
-5.934797763824463,-5.768953800201416
-5.552221298217773,-6.035892009735107
-5.540812969207764,-5.892227649688721
-5.767155170440674,-5.523098945617676
-5.0369954109191895,-5.547902584075928
-5.6518378257751465,-5.942314147949219
-5.264732360839844,-5.4234619140625
-5.540838718414307,-5.746939659118652
-5.1300740242004395,-5.329131126403809
-5.882536888122559,-5.314854621887207
-6.037571430206299,-5.949948310852051
-5.671170234680176,-5.326981544494629
-5.176124095916748,-5.297840118408203
-4.813144683837891,-5.336879730224609
-5.861507415771484,-5.931933403015137
-5.860476016998291,-5.915234565734863
-5.464923858642578,-5.801321983337402
-4.922978401184082,-4.830646991729736
-5.566589832305908,-5.107455253601074
-5.70896053314209,-5.47707986831665
-5.890907287597656,-5.320733547210693
-5.926023960113525,-5.220112323760986
-5.691594123840332,-5.446532249450684
-5.226711273193359,-5.158838748931885
-5.703911304473877,-5.583893775939941
-4.842895984649658,-6.126010894775391
-5.332837104797363,-5.322084426879883
-4.736706733703613,-5.252294540405273
-6.233749866485596,-5.697727680206299
-6.031184673309326,-5.790620803833008
-6.145933628082275,-5.426139831542969
-6.109949111938477,-5.93625545501709
-5.779656410217285,-5.118220329284668
-4.415841102600098,-5.553225517272949
-5.625589370727539,-5.560622692108154
-5.773009300231934,-5.579919338226318
-6.059380531311035,-5.165926456451416
-5.85911750793457,-5.448488235473633
-5.980252265930176,-5.79419469833374
-5.503704071044922,-5.360690593719482
-5.9329962730407715,-5.049594402313232
-5.65731143951416,-5.769654273986816
-5.495591640472412,-4.597294807434082
-6.162299156188965,-5.584140777587891
-5.444947242736816,-4.864315032958984
-5.720224380493164,-5.55215311050415
-5.514754295349121,-5.035195350646973
-5.936882972717285,-5.386629581451416
-5.301596641540527,-5.673058986663818
-5.434110641479492,-5.485114097595215
-5.684515953063965,-5.039573669433594
-5.165643692016602,-5.000626087188721
-5.839809417724609,-5.479742527008057
-5.496750354766846,-5.223573684692383
-5.703207969665527,-6.0230584144592285
-5.743001937866211,-5.116276741027832
-5.5901007652282715,-5.667932033538818
-5.352156639099121,-5.535414695739746
-5.97070837020874,-6.057961463928223
-5.863855838775635,-5.256872177124023
-5.642601490020752,-5.299032211303711
-5.685053825378418,-5.7481536865234375
-5.400406360626221,-5.704078197479248
-5.746352195739746,-5.205060958862305
-5.914140701293945,-5.786877155303955
-5.7846503257751465,-5.368223190307617
-5.670389175415039,-6.013212203979492
-5.554083824157715,-6.075350284576416
-5.868676662445068,-5.562081336975098
-5.552054405212402,-5.754312515258789
-5.636536121368408,-5.9083051681518555
-5.628962516784668,-5.590044021606445
-5.8253984451293945,-5.372936248779297
-5.4301252365112305,-5.7810163497924805
-5.391019821166992,-5.456775665283203
-5.253252983093262,-5.042529582977295
-5.837251663208008,-5.817107200622559
-5.511382102966309,-3.18802547454834
-5.982446670532227,-5.228487968444824
-5.798870086669922,-5.561611175537109
-6.021762847900391,-5.462167739868164
-4.519970893859863,-4.793206691741943
-5.552703380584717,-5.9822211265563965
-4.608165264129639,-4.563242435455322
-5.391340732574463,-5.568365573883057
-4.622542381286621,-6.01864767074585
-4.871460914611816,-4.556660175323486
-5.042119979858398,-5.0422515869140625
-5.0665602684021,-4.97721004486084
-5.212062835693359,-5.978278636932373
-5.709695816040039,-4.890619277954102
-5.1183271408081055,-4.887260437011719
-5.142241477966309,-5.007894992828369
-5.396118640899658,-5.047276496887207
-4.837037086486816,-3.7900071144104004
-5.104890823364258,-5.0351080894470215
-5.0409040451049805,-4.384511947631836
-5.401134490966797,-4.944023609161377
-5.077449798583984,-4.857865333557129
-5.410630226135254,-5.588225364685059
-5.120782852172852,-4.819343090057373
-4.970629692077637,-5.016928195953369
-4.84636926651001,-4.720581531524658
-5.248373031616211,-4.884243965148926
-5.19481897354126,-4.3289079666137695
-5.4976701736450195,-4.9195404052734375
-5.2367167472839355,-5.010229110717773
-4.787557125091553,-4.488432884216309
-4.3004302978515625,-4.640993118286133
-4.749550819396973,-4.646479606628418
-4.518475532531738,-4.782668113708496
-4.973937511444092,-4.912136077880859
-4.6466288566589355,-4.612985134124756
-4.893026351928711,-4.500054359436035
-5.389088153839111,-4.8621602058410645
-4.822629451751709,-4.672998428344727
-5.092254161834717,-4.4880170822143555
-5.183017253875732,-5.10237455368042
-5.141826629638672,-4.863656044006348
-5.581117153167725,-4.631514549255371
-5.63904333114624,-4.571807861328125
-5.146553993225098,-4.232904434204102
-5.291817665100098,-4.8392558097839355
-5.388628959655762,-4.813239097595215
-4.491105079650879,-4.835978031158447
-4.703990459442139,-5.123729228973389
-4.8513264656066895,-5.155928134918213
-5.164219856262207,-4.375673294067383
-4.782501697540283,-5.069835186004639
-4.901859760284424,-4.950458526611328
-4.344930171966553,-4.543881416320801
-4.597360610961914,-5.180807113647461
-4.863168716430664,-4.600703716278076
-5.051901817321777,-5.105813026428223
-4.899159908294678,-4.581107139587402
-4.713172435760498,-4.236716270446777
-4.561325550079346,-4.903918743133545
-4.988842964172363,-4.913423538208008
-4.389593124389648,-4.42038106918335
-4.359421253204346,-4.433815002441406
-4.974778175354004,-5.767882347106934
-5.904486656188965,-6.1848673820495605
-5.388174057006836,-5.565895080566406
-5.819583892822266,-5.484609127044678
-5.588909149169922,-5.667067527770996
-5.689530372619629,-6.065822601318359
-5.4663496017456055,-5.941197872161865
-5.933436393737793,-5.07853889465332
-5.961352348327637,-5.3932785987854
-5.935469150543213,-5.268211841583252
-5.735010147094727,-5.442415237426758
-6.1439900398254395,-5.952890396118164
-5.884909152984619,-5.730879783630371
-5.4620361328125,-5.918096542358398
-5.289857864379883,-5.907661437988281
-5.446415424346924,-6.021544933319092
-5.840766906738281,-3.8139145374298096
-5.575958251953125,-5.794187545776367
-5.501873970031738,-6.029628753662109
-5.549866676330566,-5.548671722412109
-5.761523723602295,-5.518450736999512
-5.7683258056640625,-5.747797966003418
-5.9805426597595215,-5.969818592071533
-6.457240104675293,-6.4764604568481445
-5.937970161437988,-6.085650444030762
-6.4221320152282715,-6.42262077331543
-5.802756309509277,-5.70436954498291
-5.904033184051514,-5.97135066986084
-5.951169967651367,-6.148246765136719
-5.956711769104004,-6.176674842834473
-6.253122329711914,-6.171491622924805
