chosen,rejected
-3.533505916595459,-4.128727912902832
-3.8829433917999268,-4.200652122497559
-6.120277404785156,-4.065325736999512
-4.941301345825195,-3.830946445465088
-5.412877559661865,-3.7998857498168945
-5.104764938354492,-5.519003868103027
-5.810636043548584,-4.328934192657471
-5.688178062438965,-4.834291934967041
-4.793349266052246,-5.322657585144043
-5.794781684875488,-4.31016731262207
-2.3987975120544434,-3.530975341796875
-4.178863048553467,-4.233304023742676
-4.14437198638916,-5.762453556060791
-4.513947010040283,-3.4896130561828613
-4.633903503417969,-4.365551948547363
-4.851943492889404,-5.244272232055664
-5.5902299880981445,-5.817890167236328
-5.694606304168701,-5.911049842834473
-5.142847061157227,-5.53022575378418
-5.528259754180908,-5.704878807067871
-5.611047744750977,-4.858115196228027
-5.292181015014648,-4.377302646636963
-5.195051193237305,-5.8285136222839355
-4.8330607414245605,-5.186264991760254
-5.319469451904297,-5.226776123046875
-4.484271049499512,-5.150074005126953
-4.3214111328125,-4.680103302001953
-5.5821685791015625,-4.842528343200684
-5.120450019836426,-5.571074962615967
-4.66757869720459,-5.319097995758057
-5.382925987243652,-5.076955318450928
-5.728330135345459,-5.681692600250244
-5.150018692016602,-5.207552909851074
-3.9006171226501465,-3.3366284370422363
-5.807793617248535,-5.897683143615723
-5.6218109130859375,-6.078402519226074
-5.932094097137451,-5.738224029541016
-5.74139928817749,-6.0529961585998535
-5.262965202331543,-5.721254348754883
-5.800948619842529,-5.547945976257324
-5.068112373352051,-5.574538230895996
-6.143736839294434,-5.757635593414307
-6.471039772033691,-6.228776931762695
-6.832069396972656,-5.888208389282227
-4.819652557373047,-5.8781352043151855
-5.570343971252441,-3.468350648880005
-4.203861713409424,-4.582444190979004
-4.286006450653076,-5.267465114593506
-5.191170692443848,-4.96679162979126
-5.0035247802734375,-5.27100133895874
-4.858438491821289,-4.752225399017334
-4.775876045227051,-5.970039367675781
-5.134788990020752,-3.722954750061035
-5.643964767456055,-5.623882293701172
-5.487512111663818,-5.618847846984863
-5.5754499435424805,-6.398046016693115
-5.422780990600586,-6.326001167297363
-6.194530010223389,-5.638664245605469
-5.889509677886963,-6.334462642669678
-5.010218143463135,-5.948216438293457
-5.65000057220459,-6.0898118019104
-4.98061990737915,-6.207612991333008
-6.3540239334106445,-6.2556986808776855
-6.262119293212891,-6.400074481964111
-4.890683174133301,-4.948973178863525
-5.707944869995117,-6.305397033691406
-5.62945032119751,-6.343371391296387
-6.2166924476623535,-6.130039691925049
-6.014919281005859,-6.150851726531982
-6.048370361328125,-5.30399751663208
-5.8737311363220215,-5.9634552001953125
-5.8069891929626465,-5.752302646636963
-6.249866962432861,-6.36605978012085
-5.463438987731934,-5.524433135986328
-5.882724761962891,-6.055394172668457
-5.8950018882751465,-5.8618669509887695
-3.7547073364257812,-3.8239173889160156
-5.842475891113281,-5.675871849060059
-5.256045341491699,-5.721624374389648
-4.233229637145996,-5.497607231140137
-5.985584259033203,-6.144130229949951
-5.93956184387207,-5.413175582885742
-5.845635414123535,-5.987689971923828
-5.4719438552856445,-5.059394836425781
-5.486016273498535,-5.241424560546875
-5.759427070617676,-5.834526062011719
-4.587978839874268,-5.097352504730225
-5.79573917388916,-6.097735404968262
-5.237241268157959,-5.431412696838379
-5.9404616355896,-5.7207794189453125
-5.351804733276367,-4.543885707855225
-5.936858177185059,-5.451061725616455
-5.406711578369141,-5.940159797668457
-5.337966442108154,-5.4166975021362305
-5.623261451721191,-5.940859794616699
-5.498500823974609,-4.988399505615234
-5.285065174102783,-3.9417338371276855
-5.099504470825195,-5.172322750091553
-5.020744323730469,-4.634909629821777
-4.570664405822754,-4.468805313110352
-5.802400588989258,-5.610360145568848
-6.059342384338379,-5.4915618896484375
-6.165675640106201,-5.22330904006958
-5.387449741363525,-4.888627529144287
-4.676355838775635,-5.539881229400635
-4.709702014923096,-4.868997573852539
-4.942465782165527,-4.838079929351807
-5.463134288787842,-5.703680038452148
-5.123805046081543,-5.618888854980469
-5.673173904418945,-5.557486534118652
-5.2931599617004395,-5.589877605438232
-4.926246166229248,-5.166656494140625
-5.557866096496582,-5.379467964172363
-5.007511615753174,-4.556482791900635
-6.589027404785156,-6.668519973754883
-6.136999130249023,-4.4685773849487305
-5.887358665466309,-3.5033764839172363
-6.116936206817627,-5.551206111907959
-5.614826202392578,-4.766134738922119
-5.801568031311035,-5.173067092895508
-5.17254638671875,-4.346360206604004
-5.703249454498291,-4.538304328918457
-5.559919357299805,-5.807461738586426
-5.179421901702881,-4.744448661804199
-5.342189788818359,-5.496405601501465
-4.933393955230713,-5.606729984283447
-5.394290447235107,-4.3172712326049805
-5.9076714515686035,-4.925755500793457
-5.317205429077148,-4.540610313415527
-5.002108097076416,-5.339723110198975
-5.691606521606445,-5.668435096740723
-5.746687889099121,-5.758792877197266
-5.936228275299072,-5.479132175445557
-4.648686408996582,-3.7131247520446777
-5.803175449371338,-5.651651382446289
-6.399159908294678,-6.094423294067383
-5.759250640869141,-5.630090713500977
-4.999359130859375,-4.897150993347168
-5.344128608703613,-5.516554832458496
-4.783552646636963,-3.3734824657440186
-6.613669395446777,-5.644235610961914
-5.4465436935424805,-5.711973190307617
-4.722723960876465,-4.789407253265381
-5.9457879066467285,-5.713531970977783
-5.389564514160156,-5.561157703399658
-5.952904224395752,-5.451826095581055
-5.804529190063477,-5.512721061706543
-6.008275032043457,-4.918931484222412
-5.863001823425293,-5.062885284423828
-5.189106464385986,-5.362359046936035
-4.074690818786621,-3.5935816764831543
-6.088889122009277,-5.533024787902832
-5.781943321228027,-4.907222747802734
-5.794311046600342,-5.1571431159973145
-6.1825456619262695,-5.031790256500244
-4.497514724731445,-4.983796119689941
-5.600578308105469,-5.126294136047363
-5.726174354553223,-4.663825988769531
-5.11046838760376,-5.250441074371338
-5.38406229019165,-5.627968788146973
-5.256279945373535,-4.215043067932129
-5.418006896972656,-4.640422821044922
-5.366542339324951,-5.057031154632568
-5.074331283569336,-4.512993812561035
-5.154852867126465,-5.702293395996094
-5.1526947021484375,-5.56791877746582
-5.676509857177734,-5.023740768432617
-5.3855695724487305,-4.6090216636657715
-4.602996349334717,-3.9886608123779297
-4.837347030639648,-4.863771438598633
-5.044517993927002,-4.666726112365723
-4.7658586502075195,-4.5889892578125
-5.0655317306518555,-5.139242172241211
-4.8335676193237305,-3.711160659790039
-4.0562424659729,-5.810708045959473
-6.409366130828857,-5.691370010375977
-4.968632221221924,-4.276425838470459
-6.052543640136719,-5.6558308601379395
-6.52586555480957,-6.073633193969727
-5.798558235168457,-6.114344596862793
-5.8987579345703125,-6.433653831481934
-6.1158127784729,-6.339911460876465
-5.71903133392334,-5.812187194824219
-6.012449741363525,-5.927587509155273
-5.900223731994629,-6.412668228149414
-5.783723831176758,-4.04308557510376
-4.664502143859863,-4.6561784744262695
-5.657732963562012,-3.5983498096466064
-6.4746809005737305,-4.991713523864746
-5.558650970458984,-5.181602954864502
-6.37697172164917,-5.91214656829834
-4.1308088302612305,-4.761094093322754
-4.320614814758301,-3.0993270874023438
-5.864121437072754,-5.0472731590271
-5.66397762298584,-5.577081680297852
-5.71730375289917,-4.690088272094727
-5.91005802154541,-3.820653200149536
-5.094663619995117,-4.5193047523498535
-4.367487907409668,-5.453977584838867
-6.356568336486816,-5.790682792663574
-4.817659378051758,-5.053947448730469
-4.60443115234375,-4.995948314666748
-4.584892272949219,-4.843542575836182
-5.471139907836914,-4.728750705718994
-5.946512222290039,-5.099098205566406
-5.021958351135254,-5.540739059448242
-5.964901447296143,-5.246505260467529
-6.590446949005127,-4.85310173034668
-4.944579124450684,-3.667374849319458
-4.958742141723633,-4.643171787261963
-6.345205307006836,-5.687212944030762
-4.931601524353027,-5.595918655395508
-5.4754228591918945,-5.79378604888916
-5.153581142425537,-5.899891376495361
-5.742045879364014,-4.577325344085693
-6.610017776489258,-6.429544925689697
-4.642570495605469,-5.182890892028809
-4.428860664367676,-4.790470600128174
-5.510481834411621,-5.488371849060059
-5.352165222167969,-4.527101516723633
-5.529431343078613,-4.729378700256348
-4.070985794067383,-5.079599857330322
-4.5253071784973145,-4.6858391761779785
-5.4146409034729,-4.031400680541992
-5.359289169311523,-4.847733497619629
-4.3627214431762695,-4.519320964813232
-2.9564385414123535,-5.0098042488098145
-4.016391277313232,-3.9919862747192383
-4.599350929260254,-4.301369667053223
-4.715917587280273,-4.412120819091797
-4.72757625579834,-4.401592254638672
-4.993284225463867,-5.566616058349609
-3.8949522972106934,-3.105433940887451
-4.764331817626953,-4.2037224769592285
-5.129921913146973,-5.23792839050293
-6.36716890335083,-5.91584587097168
-6.400444984436035,-5.924345970153809
-5.0054450035095215,-4.654768943786621
-5.898116111755371,-4.640466690063477
-5.727189064025879,-4.524298191070557
-6.072840690612793,-5.729763031005859
-3.8569495677948,-3.756589412689209
-6.518898010253906,-5.970768928527832
-5.605530261993408,-5.575474739074707
-4.495595455169678,-4.133661270141602
-5.121658802032471,-4.892970085144043
-6.592546463012695,-5.783203125
-5.927175045013428,-5.594540596008301
-4.907586097717285,-5.573225498199463
-5.120852470397949,-5.541413307189941
-4.410823822021484,-5.053531169891357
-5.0462646484375,-5.630063056945801
-4.887293815612793,-5.1669464111328125
-5.541505813598633,-5.027467727661133
-5.3089680671691895,-4.954084396362305
-4.640623092651367,-4.792623519897461
-4.785216331481934,-4.730720520019531
-4.180253982543945,-5.175417900085449
-5.505493640899658,-4.68134880065918
-5.2952423095703125,-5.08922815322876
-4.2947773933410645,-4.820981979370117
-3.9831438064575195,-4.8740997314453125
-5.598724365234375,-5.457393646240234
-5.446903705596924,-5.22882080078125
-5.136326789855957,-5.469754695892334
-5.931597709655762,-5.718683242797852
-5.259037971496582,-4.880492210388184
-4.038838863372803,-4.433028221130371
-5.354043960571289,-5.366848945617676
-5.745699882507324,-5.458041191101074
-4.540610313415527,-4.666981220245361
-4.859431266784668,-4.794488906860352
-4.656838417053223,-3.3063607215881348
-4.118052005767822,-5.007950305938721
-0.795421838760376,-5.551588535308838
-5.595380783081055,-5.114895820617676
-4.743954658508301,-5.579407691955566
-6.06590461730957,-5.476876258850098
-4.27437686920166,-5.441267967224121
-5.909316062927246,-5.053855895996094
-6.07237434387207,-5.248317718505859
-4.46418571472168,-5.566819667816162
-3.4551234245300293,-5.2636590003967285
-4.9589104652404785,-5.092066764831543
-6.206243991851807,-4.382218360900879
-5.262870788574219,-5.2738237380981445
-5.504670143127441,-6.060384750366211
-5.310135841369629,-3.863206624984741
-5.421624660491943,-6.005125045776367
-5.142416954040527,-5.531611442565918
-4.828971862792969,-4.555549621582031
-5.071300029754639,-5.201391220092773
-5.226151943206787,-5.212059020996094
-5.026834964752197,-5.4435930252075195
-2.769468307495117,-4.503530502319336
-4.060159206390381,-4.883453845977783
-4.527293682098389,-4.904979228973389
-4.970898628234863,-4.926517486572266
-5.82878303527832,-5.535910129547119
-5.407994270324707,-5.141056060791016
-5.246528148651123,-5.288028240203857
-4.982758045196533,-5.381783485412598
-5.364551544189453,-5.611374378204346
-5.107574462890625,-5.177741527557373
-4.899805545806885,-5.568881034851074
-5.92948055267334,-5.752960205078125
-4.689416408538818,-4.513669967651367
-5.611064910888672,-5.791266918182373
-4.412010192871094,-4.206175804138184
-5.668561935424805,-5.304818153381348
-5.563683986663818,-5.513157844543457
-5.507478713989258,-5.478081703186035
-5.498980522155762,-4.828817844390869
-5.168741226196289,-5.209899425506592
-5.6513776779174805,-4.348660945892334
-5.648893356323242,-4.742016792297363
-4.647152900695801,-5.501494884490967
-4.935087203979492,-5.4953227043151855
-6.051471710205078,-5.977592468261719
-5.496587753295898,-5.280415058135986
-5.242391586303711,-5.214735984802246
-4.2625532150268555,-4.71901273727417
-3.8812453746795654,-5.063539981842041
-5.15889310836792,-5.558201789855957
-4.648883819580078,-3.9389350414276123
-3.7062339782714844,-4.655367851257324
-5.3237738609313965,-5.342844009399414
-3.596693992614746,-4.3373847007751465
-4.503231048583984,-4.754448413848877
-5.287758827209473,-5.841768741607666
-4.837700843811035,-4.5339860916137695
-3.711397171020508,-5.272429466247559
-5.157051086425781,-6.406090259552002
-4.762622833251953,-4.628400802612305
-4.7931108474731445,-4.210600852966309
-4.5486040115356445,-4.092452049255371
-4.740784645080566,-5.78007698059082
-4.907686710357666,-4.522966384887695
-5.023678779602051,-5.08616304397583
-4.630391597747803,-5.085156440734863
-4.804303169250488,-4.488272666931152
-4.835383415222168,-4.7111287117004395
-5.20514440536499,-5.288022041320801
-5.328592777252197,-4.873594284057617
-4.498047828674316,-4.672328948974609
-4.939360618591309,-4.514373302459717
-4.93120002746582,-4.713397026062012
-4.790909290313721,-4.48950719833374
-4.726168632507324,-4.612386703491211
-4.53658390045166,-5.0713701248168945
-5.2154541015625,-4.690430641174316
-5.053183555603027,-5.213091850280762
-5.033698081970215,-4.6895222663879395
-4.692481517791748,-4.320644855499268
-4.472009181976318,-4.375087261199951
-4.443899154663086,-4.920998573303223
-4.251980781555176,-3.794318199157715
-4.790657997131348,-4.012847900390625
-5.152757167816162,-5.238576889038086
-4.491961479187012,-4.625031471252441
-4.579532623291016,-4.467070579528809
-4.526561737060547,-4.862117767333984
-5.242541313171387,-5.249419212341309
-4.716161727905273,-4.012645721435547
-4.604963779449463,-4.119666576385498
-4.162973403930664,-4.425895690917969
-5.615514278411865,-4.911333084106445
-4.699342727661133,-4.360079765319824
-5.066583156585693,-3.6991496086120605
-4.405142784118652,-4.850494384765625
-4.884032249450684,-4.698363304138184
-4.66695499420166,-4.78569221496582
-4.505542755126953,-4.610517501831055
-4.4114556312561035,-4.7543816566467285
-4.527596950531006,-4.14757776260376
-4.45705509185791,-4.726822853088379
-4.404278755187988,-4.391082763671875
-4.268219947814941,-4.438423156738281
-2.7929234504699707,-5.190977096557617
-4.919254302978516,-4.72432279586792
-4.777566909790039,-3.7151849269866943
-4.7680745124816895,-4.81144905090332
-4.829141616821289,-3.8737306594848633
-4.715726852416992,-4.931262016296387
-4.854109287261963,-4.819563388824463
-4.644400119781494,-5.0909271240234375
-4.3653154373168945,-4.6968584060668945
-4.052495002746582,-5.513422012329102
-4.427271366119385,-5.760034561157227
-4.69561767578125,-5.458121299743652
-5.235140800476074,-4.934577941894531
-5.071681022644043,-5.353504180908203
-5.205282211303711,-2.0914041996002197
-5.528347492218018,-4.262416839599609
-4.406618118286133,-2.9741370677948
-4.87922477722168,-5.792731285095215
-5.690937042236328,-4.9442973136901855
-6.240653991699219,-5.636513710021973
-5.972494602203369,-6.068353652954102
-5.981464862823486,-6.135952472686768
-5.326866149902344,-5.311832904815674
-5.114004135131836,-5.710322380065918
-4.95265007019043,-5.46728515625
-5.1334452629089355,-5.234407424926758
-4.4649553298950195,-4.315466403961182
-5.597728729248047,-5.740204334259033
-5.195324897766113,-5.7727274894714355
-5.768674850463867,-6.133317947387695
-5.840879440307617,-5.40161657333374
-5.666530132293701,-5.094062805175781
-5.763891220092773,-5.9585137367248535
-5.745306491851807,-5.688376426696777
-6.1042680740356445,-5.9140729904174805
-5.617771625518799,-5.545682907104492
-4.931430339813232,-4.918445587158203
-5.403738975524902,-5.84295654296875
-4.917807579040527,-6.163479804992676
