chosen,rejected
-4.171031475067139,-4.068027973175049
-5.472182273864746,-4.57984733581543
-5.494937419891357,-4.263303279876709
-5.649055480957031,-4.807925224304199
-5.990675449371338,-5.831668853759766
-6.298998832702637,-5.597915172576904
-6.03111457824707,-5.4418864250183105
-5.144996166229248,-4.924607276916504
-6.079112529754639,-5.446643829345703
-5.494682312011719,-5.043217658996582
-4.848517417907715,-4.649652481079102
-4.859095096588135,-5.547636032104492
-4.783505439758301,-4.0101189613342285
-5.247103214263916,-5.118273735046387
-4.571261405944824,-5.179684638977051
-5.800235748291016,-6.040790557861328
-5.551366329193115,-5.484012603759766
-5.425969123840332,-5.521716117858887
-5.554299831390381,-5.785079479217529
-5.549123764038086,-5.5557050704956055
-5.505736351013184,-3.36851167678833
-6.411764144897461,-5.865718841552734
-6.060332298278809,-5.158753395080566
-5.65261697769165,-5.413290500640869
-5.201770782470703,-5.737619876861572
-4.6729631423950195,-5.680034637451172
-4.536800384521484,-5.673396110534668
-5.695390701293945,-6.039487838745117
-5.206631183624268,-5.689271926879883
-5.656103134155273,-5.628783226013184
-5.24209451675415,-5.501338005065918
-3.7413830757141113,-6.066982269287109
-4.293695449829102,-4.408880710601807
-6.205915451049805,-6.10581111907959
-5.897831916809082,-5.891735553741455
-6.361209869384766,-5.966254711151123
-5.914003849029541,-3.9874401092529297
-5.386789798736572,-3.442570209503174
-6.203413009643555,-6.135323524475098
-5.6726765632629395,-5.633106231689453
-6.119546413421631,-5.382246971130371
-6.732138633728027,-6.131919860839844
-6.3473429679870605,-6.024237155914307
-5.970758438110352,-6.005598068237305
-4.246590614318848,-5.658970832824707
-4.597957611083984,-5.3247575759887695
-4.274913311004639,-4.209778785705566
-5.538586616516113,-5.8317766189575195
-5.006427764892578,-5.806655406951904
-5.313618183135986,-5.00612735748291
-6.0047926902771,-5.740086555480957
-5.610652923583984,-5.285805702209473
-5.977919578552246,-5.478644371032715
-5.971724510192871,-6.048523902893066
-5.889470100402832,-6.215719223022461
-5.614768981933594,-5.583601951599121
-5.622081756591797,-5.64454460144043
-5.889123439788818,-5.294922828674316
-5.19380521774292,-5.970340728759766
-6.264800071716309,-6.165818214416504
-6.1967315673828125,-6.040180206298828
-6.014090061187744,-6.486589431762695
-5.890199184417725,-5.944339275360107
-5.722630500793457,-6.166215896606445
-5.701303482055664,-6.311574935913086
-5.649584770202637,-5.919811725616455
-5.860536575317383,-5.5383501052856445
-5.753015995025635,-2.22099232673645
-6.3618855476379395,-6.23111629486084
-5.9674506187438965,-5.92473030090332
-5.924628257751465,-5.843454837799072
-5.430562973022461,-5.890152931213379
-6.23362922668457,-6.058882713317871
-6.081179618835449,-5.890732288360596
-5.725820541381836,-5.707620620727539
-5.834909915924072,-6.000733375549316
-6.024771690368652,-6.009947776794434
-5.454546928405762,-5.516403675079346
-5.318995475769043,-5.522233009338379
-5.810051918029785,-5.669969081878662
-5.307068824768066,-5.586923599243164
-5.958831787109375,-5.793621063232422
-5.411327838897705,-4.791683673858643
-5.643319129943848,-5.525423049926758
-5.602160930633545,-5.880572319030762
-5.584754467010498,-5.313032150268555
-5.470293998718262,-5.2458319664001465
-5.708668231964111,-5.978710174560547
-5.822044849395752,-5.745388984680176
-5.405165195465088,-4.797873020172119
-5.023069381713867,-5.285130500793457
-5.583015441894531,-5.825639724731445
-5.939812660217285,-5.852060317993164
-6.00354528427124,-5.644792556762695
-5.659153461456299,-5.263125419616699
-5.428886890411377,-4.955384254455566
-3.7305426597595215,-4.973040580749512
-5.951316833496094,-5.323119163513184
-5.222986221313477,-5.886755466461182
-5.226125240325928,-5.745841979980469
-6.178831577301025,-6.187467575073242
-5.966756820678711,-5.929532527923584
-5.53164529800415,-5.517132759094238
-5.737963676452637,-5.586005687713623
-5.31196403503418,-5.696165561676025
-5.2065205574035645,-5.464847087860107
-5.723524570465088,-5.661701202392578
-5.130640029907227,-5.07890510559082
-5.567577838897705,-5.50108003616333
-5.725481986999512,-5.94461727142334
-5.303071975708008,-5.245175838470459
-5.891622066497803,-5.670753479003906
-5.288575172424316,-5.155218124389648
-5.072444915771484,-6.711331367492676
-6.281552791595459,-5.225102424621582
-6.000844955444336,-3.8431363105773926
-5.962838649749756,-5.568609714508057
-6.292414665222168,-5.16062068939209
-6.393198013305664,-5.2505950927734375
-5.510898113250732,-3.781374931335449
-5.87580680847168,-4.001457214355469
-5.475469589233398,-5.731597900390625
-5.219733238220215,-5.589694023132324
-5.737545013427734,-5.830122947692871
-5.577869892120361,-5.420764923095703
-5.137801170349121,-5.090932846069336
-5.700817108154297,-5.401172637939453
-5.2053046226501465,-4.64992618560791
-4.903872489929199,-4.512907981872559
-6.002790451049805,-6.150933742523193
-6.055419445037842,-6.025262832641602
-5.909404754638672,-5.580090522766113
-5.682314395904541,-5.604673385620117
-4.946049690246582,-5.7152862548828125
-6.2505035400390625,-6.024140357971191
-5.722111701965332,-5.751599311828613
-5.188313007354736,-4.481320381164551
-5.040848731994629,-5.1221513748168945
-5.609271049499512,-4.127808570861816
-6.256294250488281,-5.048435688018799
-5.146829605102539,-5.319133281707764
-4.639009475708008,-4.974691390991211
-6.163660526275635,-5.437411308288574
-6.301124572753906,-6.076544761657715
-6.307019233703613,-5.478697299957275
-5.900728225708008,-5.802623271942139
-6.300406455993652,-5.616625785827637
-6.313984394073486,-3.4135935306549072
-5.502716064453125,-5.721312999725342
-5.073284149169922,-4.513541221618652
-5.982745170593262,-5.657580375671387
-5.746712684631348,-5.224596977233887
-5.914146423339844,-5.298897743225098
-6.0065765380859375,-6.147822380065918
-5.659336090087891,-5.7356133460998535
-5.612713813781738,-5.135169982910156
-5.800220489501953,-5.14883279800415
-5.445306777954102,-5.519693851470947
-5.365129470825195,-5.4643096923828125
-5.419681072235107,-5.110506534576416
-5.78389835357666,-4.950534343719482
-5.503530502319336,-4.994553565979004
-5.347321033477783,-5.146568775177002
-5.42432975769043,-5.694524765014648
-5.230681419372559,-5.73414421081543
-5.421151161193848,-5.2945990562438965
-5.438846588134766,-5.150582790374756
-5.064620018005371,-4.933053970336914
-5.1657819747924805,-4.948627948760986
-4.900783538818359,-5.275956630706787
-4.79019832611084,-5.026101112365723
-5.956668376922607,-5.219545364379883
-6.028846740722656,-5.74403190612793
-5.270512104034424,-5.914577484130859
-6.058483123779297,-5.423488140106201
-6.103306293487549,-6.018164157867432
-6.093929767608643,-5.950453758239746
-6.170072555541992,-5.6356964111328125
-5.937125205993652,-5.451045989990234
-6.205458641052246,-6.400429725646973
-6.305964469909668,-6.036592960357666
-6.125186920166016,-5.201964378356934
-6.186323165893555,-6.007275581359863
-6.459456920623779,-6.470640182495117
-5.632502555847168,-4.441616535186768
-4.434042930603027,-5.077054977416992
-5.087976455688477,-4.368060111999512
-6.3543381690979,-5.032740116119385
-5.889125347137451,-5.573740482330322
-5.883916854858398,-6.445646286010742
-4.382162570953369,-4.950798034667969
-3.7683911323547363,-4.908206462860107
-5.666951656341553,-5.092659950256348
-6.060751914978027,-6.102771759033203
-5.4849653244018555,-5.647436141967773
-5.585779666900635,-4.040666103363037
-5.684752464294434,-5.1068243980407715
-5.511120796203613,-5.085389137268066
-6.528181076049805,-6.163416862487793
-4.6265997886657715,-4.7149505615234375
-3.7890496253967285,-4.798321723937988
-4.561488151550293,-5.021296501159668
-5.856880187988281,-6.099400520324707
-6.166085243225098,-5.459271430969238
-5.372175216674805,-5.814477920532227
-6.221103191375732,-5.477459907531738
-6.142402172088623,-5.711136817932129
-5.2228803634643555,-4.347625732421875
-5.082591533660889,-5.398606300354004
-6.190727233886719,-6.035931587219238
-4.912103176116943,-5.6573615074157715
-5.9153289794921875,-5.924663066864014
-5.129217624664307,-6.103850364685059
-5.999546051025391,-4.103950500488281
-6.344794273376465,-6.410771369934082
-4.76246452331543,-5.756793975830078
-5.4863481521606445,-5.4560112953186035
-5.524443626403809,-5.6608734130859375
-6.289281368255615,-2.930574893951416
-5.946234703063965,-4.814457416534424
-5.9065656661987305,-5.891204357147217
-6.300409317016602,-4.865303039550781
-5.925654411315918,-4.639431476593018
-5.178757667541504,-5.296316146850586
-4.876659870147705,-5.08853006362915
-4.328857421875,-5.550990104675293
-4.1319780349731445,-5.014181137084961
-3.9935731887817383,-3.9825003147125244
-4.932779312133789,-5.344120979309082
-4.976364612579346,-4.601558208465576
-5.095209121704102,-5.790589809417725
-4.990582466125488,-4.649502277374268
-5.064311504364014,-4.349689960479736
-4.603972911834717,-4.8088226318359375
-6.420385837554932,-6.258969306945801
-6.061217308044434,-6.084260940551758
-5.672723770141602,-4.645235538482666
-6.130231857299805,-5.383822441101074
-6.334378242492676,-5.116659164428711
-6.342132091522217,-5.685348987579346
-6.355883598327637,-5.7833051681518555
-5.998246192932129,-5.748812675476074
-5.356427192687988,-5.441097259521484
-5.969935417175293,-6.1706085205078125
-5.359997749328613,-5.663633346557617
-6.610443115234375,-5.938730716705322
-5.825206279754639,-5.948159217834473
-5.4501566886901855,-5.54213809967041
-5.523099422454834,-5.98054313659668
-5.377996921539307,-5.6965651512146
-5.045142650604248,-5.87690544128418
-5.446587562561035,-5.677411079406738
-5.443986892700195,-5.780966281890869
-5.703368186950684,-5.700245380401611
-4.984282493591309,-4.992537498474121
-5.518585205078125,-5.689182281494141
-5.284050941467285,-5.386237144470215
-5.79837703704834,-5.3983588218688965
-5.964937210083008,-5.643802165985107
-4.069278717041016,-5.159846782684326
-5.652334213256836,-5.448974609375
-6.012677192687988,-5.46809196472168
-5.405367374420166,-5.545496940612793
-5.569220542907715,-5.400641441345215
-6.0542168617248535,-5.832558631896973
-5.470447540283203,-5.478425979614258
-5.991645812988281,-5.4784111976623535
-5.536010265350342,-5.126693248748779
-5.552908897399902,-5.368391990661621
-5.531569480895996,-5.300580024719238
-4.242530822753906,-4.852045059204102
-5.570181846618652,-6.198224067687988
-5.068045616149902,-5.076683044433594
-5.876465797424316,-5.321904182434082
-5.851478576660156,-5.300868034362793
-5.859950065612793,-5.803485870361328
-6.48362398147583,-5.490363121032715
-5.76133394241333,-5.89097261428833
-6.224935054779053,-5.020507335662842
-5.428225517272949,-5.134429454803467
-4.899689197540283,-5.005974292755127
-5.055844783782959,-5.3941731452941895
-6.129501819610596,-5.738099575042725
-5.292603492736816,-5.52796745300293
-5.499634742736816,-5.572737693786621
-5.896444320678711,-5.9027228355407715
-5.584029197692871,-5.456820487976074
-4.495114803314209,-5.594185829162598
-5.987668991088867,-5.779631614685059
-5.833713531494141,-5.727888584136963
-5.551601409912109,-5.636345863342285
-5.224309921264648,-5.303300380706787
-5.741778373718262,-5.46243953704834
-5.422416687011719,-5.272225379943848
-5.42435884475708,-5.215044021606445
-4.938102722167969,-5.253093719482422
-4.9796319007873535,-5.190524101257324
-5.344963073730469,-4.965396881103516
-5.588044166564941,-5.571305751800537
-5.351548671722412,-5.1577935218811035
-5.254604816436768,-5.655138969421387
-5.63731050491333,-5.120645999908447
-5.578861236572266,-5.458399295806885
-5.886007308959961,-5.766586780548096
-5.037886619567871,-4.036205291748047
-5.627712249755859,-5.733047008514404
-5.392070770263672,-5.429126262664795
-5.599519729614258,-5.570274353027344
-5.678194999694824,-5.419861793518066
-5.362105369567871,-4.141888618469238
-5.8794708251953125,-5.787142276763916
-5.555845260620117,-5.119690895080566
-5.591732978820801,-5.3465800285339355
-5.316786766052246,-5.644903182983398
-5.911777973175049,-5.224438190460205
-5.355471611022949,-4.5554962158203125
-5.250436782836914,-5.468205451965332
-5.5731353759765625,-5.480637550354004
-5.512153148651123,-5.398696422576904
-5.573203086853027,-5.17950963973999
-5.150816917419434,-5.043275833129883
-5.7322797775268555,-5.618586540222168
-5.201662063598633,-5.2776665687561035
-5.773413181304932,-5.255775451660156
-4.5046281814575195,-5.5513691902160645
-5.246454238891602,-5.031223297119141
-6.001457691192627,-5.851682662963867
-4.5619611740112305,-4.877172470092773
-5.074976921081543,-6.12752628326416
-5.290930271148682,-5.066185474395752
-5.092157363891602,-4.18834114074707
-4.676491737365723,-5.731069564819336
-4.954334735870361,-4.310025215148926
-5.051337242126465,-4.94755220413208
-5.382770538330078,-5.229743003845215
-5.594198226928711,-6.263823509216309
-5.057726860046387,-4.722583770751953
-5.349958419799805,-5.053059101104736
-5.013888835906982,-4.91532564163208
-4.823971748352051,-5.023738861083984
-5.331422805786133,-4.607284069061279
-4.95662784576416,-4.631387233734131
-5.232481002807617,-4.7696380615234375
-5.22384786605835,-4.737368583679199
-4.718088150024414,-4.5642242431640625
-5.025983810424805,-5.45764684677124
-5.3821306228637695,-4.31691837310791
-4.93031120300293,-4.613371849060059
-4.460573673248291,-4.733530044555664
-4.981782913208008,-4.590680122375488
-5.222444534301758,-4.862048149108887
-5.118353843688965,-4.440759181976318
-4.50290584564209,-4.825407028198242
-4.115694522857666,-4.607466220855713
-4.583920955657959,-5.04323673248291
-4.188551425933838,-4.134995460510254
-4.743719577789307,-4.559691905975342
-4.50905704498291,-4.460648536682129
-4.236237525939941,-4.641220569610596
-4.832245826721191,-5.04824161529541
-4.798589706420898,-5.046237945556641
-4.881509780883789,-4.049004554748535
-4.557736873626709,-4.115523338317871
-5.132136821746826,-4.364254951477051
-4.600848197937012,-4.5223798751831055
-5.524398326873779,-4.900210380554199
-5.364953994750977,-4.461599826812744
-4.943019390106201,-4.637258529663086
-5.328600883483887,-4.628310203552246
-4.856111526489258,-4.555057525634766
-4.782342910766602,-4.738781929016113
-4.995763301849365,-4.046443462371826
-4.169406890869141,-4.526888370513916
-4.963119029998779,-4.57893705368042
-4.506484031677246,-4.665714263916016
-4.732664108276367,-4.733493804931641
-4.478013038635254,-4.998722553253174
-4.229363441467285,-4.724455833435059
-4.333105087280273,-4.682501792907715
-5.23624324798584,-4.533734321594238
-5.136120796203613,-5.084136962890625
-5.039419174194336,-5.262158393859863
-4.535869598388672,-5.132595062255859
-4.314032077789307,-5.149735927581787
-4.355346202850342,-4.38612174987793
-5.097928524017334,-4.992849349975586
-5.97007417678833,-5.88567590713501
-6.225918769836426,-6.26301383972168
-5.831492900848389,-5.597088813781738
-6.024615287780762,-5.315581321716309
-5.054742336273193,-5.820825576782227
-5.797183513641357,-5.953906059265137
-3.980311155319214,-5.722321510314941
-5.559160232543945,-5.293367862701416
-5.579856872558594,-5.476681709289551
-5.798666477203369,-5.6434478759765625
-5.776575088500977,-5.299726486206055
-5.936112880706787,-6.040402412414551
-5.728634357452393,-5.802402496337891
-4.564175605773926,-5.8301310539245605
-5.238860130310059,-5.256651878356934
-5.101409435272217,-5.6253533363342285
-5.660477638244629,-5.8992204666137695
-5.420981407165527,-5.915036201477051
-5.455554962158203,-5.534327507019043
-5.6161417961120605,-5.793376922607422
-5.813488006591797,-5.432742595672607
-6.280975341796875,-6.0841593742370605
-6.09171199798584,-6.197011470794678
-6.239160060882568,-6.293839931488037
-5.706703186035156,-5.877463340759277
-6.159617900848389,-6.176626205444336
-6.214906692504883,-6.185674667358398
-6.386009216308594,-6.145357608795166
-6.120678901672363,-6.199951171875
-5.862799644470215,-6.06227445602417
-6.155493259429932,-6.125243663787842
