chosen,rejected
-4.343099117279053,-4.007187366485596
-3.7661359310150146,-4.594025611877441
-3.9113214015960693,-4.5004425048828125
-4.616000175476074,-4.7865777015686035
-4.86854887008667,-3.098792314529419
-5.0904669761657715,-4.359682083129883
-3.185532808303833,-4.380126953125
-4.540523529052734,-4.7624287605285645
-5.22314453125,-4.938903331756592
-4.346108436584473,-4.9217848777771
-4.855311870574951,-4.64603853225708
-4.426645278930664,-4.554352760314941
-4.7085676193237305,-3.312528133392334
-4.599294185638428,-4.271642684936523
-4.214171409606934,-4.053123474121094
-3.4831302165985107,-3.465040922164917
-4.857999801635742,-3.854099750518799
-4.831844329833984,-4.215979099273682
-4.262094497680664,-4.344198226928711
-5.696092128753662,-4.594771862030029
-3.477360725402832,-4.426994800567627
-1.6847114562988281,-1.5506460666656494
-4.369945049285889,-3.5744762420654297
-3.970547676086426,-3.7718303203582764
-2.5232372283935547,-2.0219109058380127
-4.955510139465332,-5.3166608810424805
-5.342885971069336,-5.483569622039795
-3.596137046813965,-4.236090183258057
-4.94008731842041,-5.348737716674805
-5.384142875671387,-4.641095161437988
-5.409615516662598,-3.7414615154266357
-4.360482692718506,-5.509350299835205
-4.003621578216553,-3.578202247619629
-3.9882924556732178,-3.4657113552093506
-4.123075008392334,-4.490547180175781
-5.015687942504883,-3.191605806350708
-3.8403429985046387,-4.815708160400391
-4.341131210327148,-5.576286315917969
-3.776435375213623,-4.4615478515625
-4.1443986892700195,-5.188992500305176
-1.2537896633148193,-4.363775253295898
-4.72175407409668,-5.739021301269531
-3.2639307975769043,-3.507108449935913
-3.9986791610717773,-3.6252408027648926
-4.271492958068848,-2.0935795307159424
-3.1526012420654297,-1.8919203281402588
-4.071805477142334,-4.932404518127441
-3.6145267486572266,-3.958430528640747
-3.865429639816284,-4.084432601928711
-3.7350363731384277,-4.332229137420654
-4.77869176864624,-5.529326438903809
-5.060750961303711,-4.861782073974609
-5.2341437339782715,-5.2703776359558105
-3.125471591949463,-4.147459983825684
-5.199863433837891,-3.0716185569763184
-2.1289987564086914,-1.9003374576568604
-2.9732725620269775,-2.7827277183532715
-2.3419909477233887,-2.615115165710449
-3.9608891010284424,-4.299859523773193
-4.792789936065674,-5.301083564758301
-4.308940887451172,-5.130538463592529
-3.95753812789917,-4.193976402282715
-2.079110860824585,-3.0919320583343506
-2.8975930213928223,-3.482851505279541
-5.118547439575195,-5.869924545288086
-4.416808128356934,-5.800848960876465
-5.8567891120910645,-4.759275436401367
-5.931745529174805,-6.415536880493164
-5.154333114624023,-6.1504364013671875
-5.84367561340332,-5.874621391296387
-4.409319877624512,-5.847679138183594
-5.778225898742676,-3.8422939777374268
-5.2628326416015625,-6.271728992462158
-5.696587085723877,-6.273010730743408
-5.279091835021973,-5.151567459106445
-4.957754135131836,-5.298038005828857
-5.157732963562012,-2.4613699913024902
-4.7393975257873535,-1.095271110534668
-4.612226486206055,-2.8633012771606445
-6.327664852142334,-5.633654594421387
-4.273858070373535,-4.36152458190918
-5.9745612144470215,-5.394570827484131
-6.42991828918457,-5.78779411315918
-3.7567360401153564,-4.784585952758789
-1.8458552360534668,-1.4585824012756348
-4.392705917358398,-4.713985919952393
-4.329144477844238,-5.2545318603515625
-4.181243896484375,-5.655483245849609
-2.936903476715088,-4.672885894775391
-3.165314197540283,-4.5586652755737305
-3.0164947509765625,-4.95717716217041
-2.246563196182251,-4.428166389465332
-5.374307632446289,-5.642385482788086
-5.724740982055664,-5.508246898651123
-5.070106029510498,-4.69091272354126
-5.153489589691162,-4.0196638107299805
-2.0038094520568848,-4.999677658081055
-5.33690071105957,-4.824899196624756
-4.568406581878662,-2.2731728553771973
-4.47672700881958,-4.732924461364746
-4.384782314300537,-4.365008354187012
-5.095647811889648,-5.928487777709961
-3.962965250015259,-3.5466175079345703
-4.1448516845703125,-5.128066539764404
-4.604869365692139,-2.9285101890563965
-4.867763042449951,-4.233712196350098
-5.753425121307373,-5.073512077331543
-4.595349311828613,-4.413849830627441
-4.896838665008545,-3.826585292816162
-3.767089605331421,-4.3596625328063965
-4.717145919799805,-4.599206447601318
-4.072015762329102,-3.458805799484253
-5.429905891418457,-5.001212120056152
-4.700828552246094,-4.491958141326904
-4.763601779937744,-4.1512980461120605
-5.138961315155029,-4.054544925689697
-5.059198379516602,-5.289522171020508
-4.977841377258301,-5.201091766357422
-5.122345924377441,-5.035412788391113
-4.300238132476807,-3.758176803588867
-4.5275139808654785,-5.45023775100708
-5.116508483886719,-5.3366827964782715
-4.23350715637207,-4.251164436340332
-6.375417232513428,-6.6779608726501465
-4.3511505126953125,-3.5356802940368652
-5.682933330535889,-3.3980257511138916
-4.733308792114258,-5.306652069091797
-2.15535569190979,-3.39871883392334
-2.6840686798095703,-4.5830535888671875
-3.2692079544067383,-3.744072914123535
-4.916349411010742,-4.235248565673828
-4.118448257446289,-4.97785758972168
-4.290472030639648,-5.036627769470215
-4.9647111892700195,-4.722603797912598
-4.844903945922852,-4.5799713134765625
-4.701777458190918,-4.000799179077148
-5.048462867736816,-5.284852504730225
-4.023242950439453,-4.825742721557617
-4.059876441955566,-3.42360782623291
-4.992488861083984,-4.809060096740723
-5.526735305786133,-5.407751083374023
-5.262003421783447,-4.907290935516357
-5.355726718902588,-5.037498474121094
-5.612553596496582,-4.8388566970825195
-5.609409332275391,-4.647199630737305
-4.660170555114746,-5.204188823699951
-4.6281023025512695,-4.211111068725586
-5.509970188140869,-5.625917434692383
-4.973062515258789,-4.267153739929199
-6.33697509765625,-4.012599945068359
-4.688998222351074,-4.858218193054199
-4.3238701820373535,-4.754356861114502
-5.221315383911133,-4.170224666595459
-5.045106887817383,-4.8285417556762695
-2.396019697189331,-5.180641174316406
-3.752568244934082,-4.902371883392334
-5.001953125,-5.01612663269043
-5.331870079040527,-4.631293773651123
-3.686354160308838,-4.904252052307129
-4.030692100524902,-3.925363540649414
-5.910595417022705,-5.304548263549805
-1.7731335163116455,-3.804818630218506
-4.890689373016357,-4.481891632080078
-4.6670942306518555,-2.7620415687561035
-3.7649521827697754,-3.3237152099609375
-4.911802291870117,-4.806136131286621
-4.24174690246582,-4.255289554595947
-3.543919324874878,-5.08349609375
-4.3142499923706055,-4.394171714782715
-3.632046699523926,-3.8596017360687256
-4.186171531677246,-4.388223648071289
-4.1117048263549805,-4.599576950073242
-3.936431407928467,-4.806892395019531
-4.039379119873047,-3.3400349617004395
-4.25172758102417,-3.524639368057251
-4.144686698913574,-4.448653221130371
-4.1013383865356445,-4.356556415557861
-4.717644691467285,-4.694368839263916
-4.367534637451172,-4.0929179191589355
-4.603527069091797,-4.134180545806885
-1.3235998153686523,-3.9666647911071777
-3.2377095222473145,-4.391190528869629
-5.451751232147217,-5.218141555786133
-4.252534866333008,-4.682973861694336
-4.893327713012695,-4.430385589599609
-3.992727041244507,-4.8904500007629395
-4.306521415710449,-5.312013149261475
-5.506643295288086,-5.193077087402344
-3.6464197635650635,-4.115447998046875
-5.281246185302734,-6.143709182739258
-5.128152847290039,-5.6397247314453125
-5.387583255767822,-4.732528209686279
-5.111663818359375,-5.20383358001709
-4.858380317687988,-5.291748523712158
-4.100887298583984,-3.7285091876983643
-3.433300733566284,-3.440319299697876
-5.591889381408691,-2.6912951469421387
-5.842158794403076,-4.424384117126465
-5.1884660720825195,-4.628708362579346
-5.554405212402344,-4.537210941314697
-2.7697346210479736,-3.889352321624756
-4.682465553283691,-3.82919979095459
-4.894618988037109,-4.847897529602051
-4.166505336761475,-4.95772647857666
-4.426606178283691,-2.701673984527588
-5.62503719329834,-3.4469501972198486
-4.47691011428833,-4.793734550476074
-5.527530193328857,-4.829818248748779
-5.734565734863281,-4.925912857055664
-4.697108268737793,-4.3062744140625
-3.5692012310028076,-4.517599105834961
-3.6140332221984863,-4.421841144561768
-3.9284746646881104,-5.970973968505859
-5.327869892120361,-3.3513269424438477
-4.869411945343018,-5.408499240875244
-5.094642639160156,-4.7781081199646
-5.850132465362549,-4.99839973449707
-3.5031044483184814,-3.682664394378662
-3.0331430435180664,-3.800074577331543
-5.989198684692383,-5.602168083190918
-4.890070915222168,-5.947770118713379
-4.836935520172119,-5.172179222106934
-3.070178747177124,-5.412215709686279
-4.201391696929932,-3.7451436519622803
-5.195455551147461,-6.013662338256836
-4.673905849456787,-4.382617950439453
-4.518392086029053,-4.15627384185791
-4.068497657775879,-3.4753007888793945
-3.584167242050171,-4.446080207824707
-2.1909451484680176,-4.087948799133301
-3.200526237487793,-4.825629234313965
-2.37575364112854,-4.1937360763549805
-2.3319830894470215,-4.611982345581055
-2.9270613193511963,-4.5572662353515625
-4.927550315856934,-4.67201042175293
-4.540989875793457,-5.455193519592285
-4.766652584075928,-4.5923752784729
-3.7694387435913086,-4.168771743774414
-3.3737502098083496,-4.550488471984863
-5.153996467590332,-4.955256462097168
-4.428154945373535,-4.11583137512207
-4.521399974822998,-4.809640884399414
-3.5751705169677734,-4.548243999481201
-4.932079315185547,-5.008722305297852
-5.1895575523376465,-5.291080474853516
-5.7085466384887695,-4.430213451385498
-4.449084281921387,-4.743532180786133
-5.368420600891113,-3.2821874618530273
-5.3951873779296875,-4.809013366699219
-5.820664405822754,-4.060164451599121
-5.274082660675049,-4.325599670410156
-4.394506931304932,-2.854240894317627
-5.267416477203369,-3.7889161109924316
-4.960855007171631,-4.151724815368652
-4.127844333648682,-4.22243595123291
-3.6005935668945312,-5.090907096862793
-3.999307155609131,-3.6348841190338135
-4.814205169677734,-5.1074113845825195
-4.767989158630371,-5.181547164916992
-4.972278594970703,-4.876808166503906
-3.8332417011260986,-4.768454551696777
-4.578172206878662,-4.824904441833496
-4.154419422149658,-4.283932685852051
-4.569296836853027,-4.500685691833496
-4.498570442199707,-3.777632713317871
-4.860393524169922,-5.119060516357422
-4.61755895614624,-4.42503547668457
-5.070281028747559,-4.314885139465332
-4.870479106903076,-4.652287483215332
-3.378878116607666,-4.464717864990234
-0.672452986240387,-4.794541358947754
-5.304076671600342,-5.126931667327881
-4.724541664123535,-4.705784320831299
-5.170731067657471,-5.073883533477783
-5.567474365234375,-4.491649627685547
-5.440315246582031,-4.489612579345703
-4.581251621246338,-3.7553462982177734
-5.36092472076416,-3.909196615219116
-5.119873523712158,-4.350936412811279
-4.788477897644043,-4.510590553283691
-4.762411117553711,-5.135013103485107
-1.5169119834899902,-3.9571385383605957
-4.435341835021973,-5.453397274017334
-0.9530291557312012,-3.151573657989502
-4.331459999084473,-4.238183975219727
-4.013218402862549,-5.630695819854736
-5.614745140075684,-4.058629989624023
-3.4838297367095947,-3.2712247371673584
-4.268372535705566,-2.250676155090332
-3.3060836791992188,-4.331758975982666
-4.186315536499023,-4.875483512878418
-4.8020243644714355,-4.5449981689453125
-3.6719555854797363,-4.70021915435791
-5.988780498504639,-5.3235063552856445
-4.726315021514893,-4.834245681762695
-2.6716904640197754,-3.243241310119629
-5.1712470054626465,-4.432890892028809
-3.903386116027832,-2.8192713260650635
-4.500053405761719,-4.525456428527832
-4.101358413696289,-5.531884670257568
-4.575602054595947,-5.4377217292785645
-4.173087120056152,-5.520343780517578
-5.725949764251709,-5.949506759643555
-5.092290878295898,-5.029839515686035
-3.879141092300415,-4.377232074737549
-5.016912937164307,-5.450201511383057
-4.789883136749268,-5.387754440307617
-5.225425720214844,-4.265644073486328
-4.363641262054443,-4.211363315582275
-4.8507914543151855,-5.182180404663086
-1.3824352025985718,-3.589384078979492
-5.143337249755859,-5.471518039703369
-5.140118598937988,-4.376212120056152
-5.267474174499512,-3.791147232055664
-4.976972579956055,-4.77877950668335
-5.035216331481934,-4.631595611572266
-4.954488754272461,-5.211328029632568
-4.826284885406494,-5.386927604675293
-4.373019218444824,-4.834604263305664
-3.213974952697754,-4.742257595062256
-4.326744079589844,-5.475990295410156
-4.762834072113037,-4.201584815979004
-5.051182270050049,-4.481531143188477
-1.9115362167358398,-3.7215073108673096
-5.517398834228516,-4.951915264129639
-4.9490437507629395,-5.192622184753418
-4.417818546295166,-4.241708278656006
-4.974635124206543,-4.712832450866699
-4.2651143074035645,-5.059746742248535
-5.010467052459717,-3.5275654792785645
-2.416165351867676,-4.551121711730957
-3.9020981788635254,-2.4253015518188477
-3.554349899291992,-4.88365364074707
-4.978734493255615,-4.117709636688232
-2.6729564666748047,-4.741762161254883
-2.1997578144073486,-4.8331522941589355
-1.2859058380126953,-5.289668083190918
-4.744698524475098,-5.054813861846924
-4.768022060394287,-5.133245468139648
-4.431396961212158,-4.069579601287842
-3.5003607273101807,-5.346035480499268
-4.741840839385986,-5.669541358947754
-4.466861248016357,-4.334625720977783
-4.544194221496582,-4.330222129821777
-3.8252816200256348,-4.790596008300781
-5.084806442260742,-5.6379804611206055
-5.2603936195373535,-4.428232669830322
-4.610560417175293,-4.160030364990234
-4.665638446807861,-5.156602382659912
-4.920468330383301,-4.836818218231201
-4.057017803192139,-2.8967082500457764
-4.994416236877441,-4.535664081573486
-4.871320724487305,-3.42954683303833
-4.342855930328369,-4.644816875457764
-3.1348633766174316,-2.9768056869506836
-4.934332370758057,-2.6563735008239746
-4.682193756103516,-1.604029893875122
-4.890545845031738,-4.565676689147949
-4.754950523376465,-4.807564735412598
-4.368042945861816,-4.352197647094727
-5.088529586791992,-4.71348762512207
-4.231348514556885,-3.111319065093994
-4.127790451049805,-3.8206429481506348
-2.5084173679351807,-1.439659833908081
-3.4500019550323486,-3.4486405849456787
-3.8967981338500977,-4.680178642272949
-4.276300430297852,-4.862213134765625
-3.536275863647461,-3.011148691177368
-3.322803497314453,-4.337298393249512
-1.9541068077087402,-1.5586159229278564
-4.577869415283203,-4.883196830749512
-3.3283495903015137,-2.239515542984009
-3.41882586479187,-3.8765745162963867
-4.741188049316406,-2.835174083709717
-4.786167144775391,-4.875980854034424
-3.780062198638916,-4.243310928344727
-3.8806934356689453,-3.7606000900268555
-4.384912014007568,-4.567673206329346
-4.36275577545166,-3.4558463096618652
-4.910726547241211,-4.505300998687744
-3.9307572841644287,-4.202365875244141
-4.948009490966797,-1.5715168714523315
-4.619239807128906,-4.209191799163818
-4.418509006500244,-4.397950172424316
-4.447665214538574,-4.115914821624756
-4.660923957824707,-3.768666982650757
-3.337986469268799,-4.5140228271484375
-2.805804967880249,-2.471195697784424
-4.378971576690674,-4.794612407684326
-3.152998447418213,-4.155632495880127
-3.8236889839172363,-3.0892069339752197
-4.294595241546631,-2.924346923828125
-4.469574451446533,-3.0840139389038086
-3.840376377105713,-5.258435249328613
-3.776772975921631,-2.3600270748138428
-3.9293839931488037,-2.0378499031066895
-3.2354583740234375,-4.382877349853516
-2.818453073501587,-5.381466388702393
-3.1216652393341064,-4.951357841491699
-4.775778293609619,-4.314322471618652
-5.608036041259766,-4.743998050689697
-4.332939147949219,-4.445058822631836
-5.284095764160156,-4.520795822143555
-4.7620720863342285,-4.624382972717285
-2.2257676124572754,-4.918045997619629
-3.65366530418396,-4.292508125305176
-3.0126187801361084,-5.790050983428955
-3.2768068313598633,-3.2056121826171875
-3.0530927181243896,-5.418553352355957
-5.16404390335083,-4.9947123527526855
-4.820656776428223,-4.443783760070801
-3.9609737396240234,-4.48386287689209
-5.300211429595947,-4.7955708503723145
-5.653138160705566,-4.017880916595459
-4.384638786315918,-2.678114891052246
-5.361969947814941,-5.272738456726074
-3.58296275138855,-5.188961505889893
-5.435654640197754,-5.7369585037231445
-4.485752105712891,-2.5849828720092773
-5.291295051574707,-4.976860523223877
