chosen,rejected
-4.510025978088379,-5.130112648010254
-4.697466850280762,-5.0394086837768555
-3.87756085395813,-4.07634162902832
-3.7148303985595703,-2.9736251831054688
-5.5590386390686035,-4.077503204345703
-5.441899299621582,-4.801427841186523
-4.685283660888672,-3.846734046936035
-5.327577590942383,-5.077182769775391
-5.3881659507751465,-4.653536796569824
-5.565741539001465,-5.232005596160889
-4.844424247741699,-4.9898576736450195
-5.309762954711914,-4.255012035369873
-1.1744582653045654,-4.432217597961426
-5.0291523933410645,-4.552359104156494
-4.662201404571533,-4.595026969909668
-3.5734877586364746,-2.9092440605163574
-3.3034260272979736,-4.1545610427856445
-3.9159746170043945,-3.4766149520874023
-5.720190048217773,-6.055717945098877
-5.821667671203613,-5.880375385284424
-3.9317426681518555,-3.9620096683502197
-5.23427677154541,-5.6609392166137695
-4.9403204917907715,-5.6404595375061035
-4.51981782913208,-3.8949708938598633
-5.529372692108154,-5.986222267150879
-5.398118019104004,-5.55609130859375
-5.581276893615723,-5.027473449707031
-5.261589050292969,-5.437082290649414
-4.726273536682129,-5.235145568847656
-4.970998287200928,-5.586876392364502
-5.513242244720459,-5.882068157196045
-5.013871192932129,-5.302582263946533
-4.818056106567383,-4.524724006652832
-2.752756357192993,-5.294147491455078
-4.732037544250488,-5.655990123748779
-3.543304443359375,-4.634783744812012
-5.202610492706299,-5.3378777503967285
-5.539547443389893,-5.2808403968811035
-5.309725284576416,-5.546463489532471
-5.8419413566589355,-4.807422637939453
-1.2813735008239746,-1.9183070659637451
-5.324924468994141,-4.324324607849121
-5.112951278686523,-4.987184047698975
-5.603175163269043,-5.790109634399414
-6.340298652648926,-5.794885158538818
-5.932746887207031,-6.128765106201172
-6.046627044677734,-5.8740129470825195
-5.257450580596924,-4.108168601989746
-2.849825859069824,-4.495720863342285
-4.374260902404785,-4.199978828430176
-4.750290870666504,-4.85295295715332
-4.287491798400879,-4.585247039794922
-4.3109517097473145,-4.641194820404053
-4.585885047912598,-4.153357028961182
-5.115771293640137,-4.893308162689209
-5.791075706481934,-4.998378753662109
-5.065865516662598,-5.288533687591553
-4.818804740905762,-5.45074987411499
-5.617604732513428,-5.761666774749756
-6.304947853088379,-4.679828643798828
-6.078136920928955,-6.348359107971191
-4.691093921661377,-6.28658390045166
-6.027194499969482,-5.974512100219727
-5.005184650421143,-6.46583366394043
-6.178781509399414,-5.3415679931640625
-6.363788604736328,-6.408824920654297
-4.18465518951416,-1.4438997507095337
-4.785045146942139,-6.202332496643066
-5.863690376281738,-6.273141384124756
-5.799679279327393,-5.566620826721191
-4.502038478851318,-4.751387119293213
-5.676563262939453,-5.461016654968262
-2.9539527893066406,-4.006185531616211
-5.796031951904297,-5.516655921936035
-5.325835704803467,-5.726604461669922
-6.021718978881836,-5.37880277633667
-4.958945274353027,-5.526579856872559
-5.750999450683594,-5.919903755187988
-5.416803359985352,-6.290043830871582
-5.9988298416137695,-5.88516902923584
-5.080617904663086,-5.984506607055664
-4.410214900970459,-5.906373977661133
-4.165511131286621,-4.924489498138428
-5.170706272125244,-5.71958589553833
-4.647298812866211,-5.189520835876465
-5.1522369384765625,-5.415304660797119
-5.899631500244141,-5.130197525024414
-4.089035987854004,-2.8511385917663574
-5.02393913269043,-5.014286994934082
-5.859614372253418,-5.846161842346191
-5.972404956817627,-5.7278594970703125
-4.689570903778076,-4.941794395446777
-3.972358226776123,-4.03503942489624
-5.8029632568359375,-4.4601216316223145
-5.828697204589844,-5.678424835205078
-4.875196933746338,-5.589268207550049
-5.139133453369141,-5.096911907196045
-3.990481376647949,-5.114995002746582
-5.372434616088867,-4.5495195388793945
-4.702235221862793,-5.076987266540527
-4.948906898498535,-4.826775074005127
-4.1693830490112305,-4.697892665863037
-5.238958358764648,-5.243730545043945
-4.907532215118408,-4.522578239440918
-5.581464767456055,-5.279726028442383
-5.727853298187256,-5.723832607269287
-4.895282745361328,-4.720249652862549
-4.861519813537598,-4.638258457183838
-5.020959854125977,-4.469404697418213
-4.851236343383789,-5.357156753540039
-3.6852121353149414,-5.274456024169922
-4.889886856079102,-5.517796516418457
-5.172588348388672,-5.228213310241699
-4.327184677124023,-5.5016374588012695
-3.804734230041504,-5.118924617767334
-4.867722988128662,-4.577643871307373
-6.219974040985107,-6.449935436248779
-5.678227424621582,-4.717142105102539
-5.6265034675598145,-3.532360315322876
-5.138031482696533,-4.433327674865723
-4.054696083068848,-4.665279865264893
-3.4289302825927734,-3.7925608158111572
-5.314438343048096,-4.730685710906982
-4.512144088745117,-4.416801452636719
-4.65810489654541,-5.448406219482422
-4.634120464324951,-5.0548858642578125
-5.01792573928833,-5.494093418121338
-4.2913408279418945,-5.170651435852051
-5.01036262512207,-4.67862606048584
-5.308283805847168,-3.571871280670166
-4.887412071228027,-3.350922107696533
-5.179620742797852,-4.658318042755127
-6.022426128387451,-5.584014892578125
-5.922184944152832,-4.832571029663086
-5.735104560852051,-5.491476058959961
-5.198614120483398,-5.466057777404785
-5.271094799041748,-5.074288368225098
-6.382590293884277,-5.352470397949219
-4.26186466217041,-5.080451488494873
-4.5263824462890625,-5.351290702819824
-5.458669662475586,-5.697084903717041
-4.746498107910156,-4.284960746765137
-6.623307228088379,-4.977405548095703
-4.308169841766357,-4.574271202087402
-5.616908073425293,-4.9596076011657715
-5.387957572937012,-5.415804386138916
-5.214725494384766,-4.304792404174805
-5.2285332679748535,-5.29077672958374
-4.62328577041626,-5.084991455078125
-5.914425373077393,-4.73156213760376
-6.193612098693848,-1.9039456844329834
-4.900151252746582,-4.747139930725098
-4.418135643005371,-4.079524040222168
-6.214254856109619,-5.333900451660156
-2.612452507019043,-4.143005847930908
-3.066275119781494,-4.901728630065918
-5.70254373550415,-4.811995983123779
-4.993072032928467,-5.560014724731445
-3.675611972808838,-4.158498287200928
-5.333476543426514,-3.7953290939331055
-5.3801984786987305,-4.7660980224609375
-5.185303688049316,-3.9839425086975098
-4.385176658630371,-4.135324478149414
-5.549311637878418,-5.097116470336914
-5.0254034996032715,-3.7736942768096924
-4.903011798858643,-4.713166236877441
-4.0860772132873535,-5.164185523986816
-5.005751132965088,-4.228774070739746
-4.046361923217773,-3.7793076038360596
-4.078362464904785,-4.698724746704102
-4.816904544830322,-4.765711784362793
-5.078401565551758,-3.5309653282165527
-4.574568748474121,-4.626835346221924
-4.905060768127441,-4.977789402008057
-3.7578134536743164,-4.303964614868164
-4.661332130432129,-5.695950031280518
-4.890559196472168,-5.3817057609558105
-5.280539035797119,-5.024533748626709
-5.138773441314697,-4.789003849029541
-5.874392509460449,-5.705346584320068
-6.631892204284668,-5.947464942932129
-4.394893646240234,-4.765504360198975
-5.864766597747803,-6.29501485824585
-5.991726398468018,-5.924233436584473
-5.81721830368042,-5.831958770751953
-5.864816665649414,-5.877777576446533
-5.213470458984375,-5.610533714294434
-5.243287086486816,-3.6111011505126953
-4.729153156280518,-4.344942569732666
-5.51984977722168,-3.2361559867858887
-6.341792583465576,-4.646135330200195
-5.325230121612549,-3.871826648712158
-6.2315673828125,-5.2619781494140625
-3.0292303562164307,-4.446839809417725
-3.73740553855896,-4.168988227844238
-5.4749298095703125,-4.747678279876709
-4.013962745666504,-5.213709831237793
-5.790466785430908,-5.28082275390625
-5.767158508300781,-4.773952007293701
-4.68605899810791,-4.267899990081787
-5.792510032653809,-4.776708602905273
-6.189981460571289,-4.665599822998047
-4.5140061378479,-3.7300820350646973
-4.084849834442139,-4.499942779541016
-4.900334358215332,-4.226628303527832
-6.203522682189941,-6.069635391235352
-6.020207405090332,-5.5688676834106445
-4.33811092376709,-5.913969993591309
-5.231049060821533,-4.926704406738281
-6.378291130065918,-5.772927284240723
-4.93222188949585,-4.471031188964844
-5.067758083343506,-5.250418663024902
-6.074423789978027,-5.454339504241943
-4.730497360229492,-5.479303359985352
-4.89762544631958,-6.021885395050049
-4.219773769378662,-5.912694931030273
-4.093530178070068,-3.3588461875915527
-5.952303886413574,-6.125080108642578
-5.110479354858398,-4.457586288452148
-4.689616680145264,-4.940918922424316
-5.035774230957031,-5.12283992767334
-4.7242608070373535,-4.366891860961914
-5.5307464599609375,-4.281373023986816
-3.139954090118408,-4.731442451477051
-4.432465076446533,-5.018973350524902
-3.682091474533081,-4.538961887359619
-5.336754322052002,-4.490903854370117
-4.486340522766113,-4.632604122161865
-4.455047130584717,-4.59945821762085
-4.607096195220947,-4.775997638702393
-4.347690582275391,-4.985334396362305
-4.9348344802856445,-5.585488796234131
-4.8076958656311035,-4.324494361877441
-4.85991096496582,-5.342026710510254
-4.674620628356934,-4.5408453941345215
-4.5838942527771,-5.013650894165039
-3.5179853439331055,-4.842230796813965
-6.18331241607666,-5.801067352294922
-6.220817565917969,-6.178279399871826
-4.867674827575684,-4.346949577331543
-6.074467658996582,-4.875411510467529
-5.91050386428833,-4.732699394226074
-5.726756572723389,-5.026654243469238
-5.462048530578613,-5.077451705932617
-3.0660855770111084,-3.3666772842407227
-5.515321731567383,-5.284821510314941
-4.763000965118408,-4.48678731918335
-5.0856852531433105,-4.649718284606934
-6.711481094360352,-5.146907329559326
-5.691933631896973,-5.087482929229736
-4.98007869720459,-5.4664740562438965
-4.463652610778809,-4.927649021148682
-4.865067481994629,-4.413466453552246
-4.367679119110107,-5.069178581237793
-5.080306053161621,-5.125438690185547
-5.436699867248535,-4.580271244049072
-4.563965797424316,-4.300501823425293
-4.927224636077881,-4.759726524353027
-4.506789207458496,-5.278903007507324
-5.198749542236328,-5.225491523742676
-5.015252113342285,-4.2425384521484375
-5.420320510864258,-4.899381160736084
-2.9462192058563232,-4.828009605407715
-3.8025121688842773,-4.952087879180908
-5.1469645500183105,-5.0738372802734375
-5.728080749511719,-5.691910743713379
-5.259195327758789,-4.49599027633667
-5.518829345703125,-5.023002624511719
-4.895421981811523,-3.5829381942749023
-4.863588333129883,-4.572928428649902
-4.8123369216918945,-5.313183784484863
-4.300082206726074,-4.422548294067383
-5.609469413757324,-5.305294990539551
-1.481785535812378,-4.072319030761719
-2.658419609069824,-3.8106462955474854
-1.9616925716400146,-4.745028018951416
-3.1480724811553955,-5.381418228149414
-3.433505058288574,-5.339481353759766
-5.1316375732421875,-5.129024505615234
-5.329200744628906,-5.144646644592285
-5.016095161437988,-5.3105363845825195
-4.797482967376709,-4.494778633117676
-5.78834867477417,-4.98690128326416
-5.974994659423828,-4.141329288482666
-2.9248664379119873,-4.162704944610596
-5.1620001792907715,-4.541325092315674
-4.936301231384277,-5.309693813323975
-5.211103439331055,-5.014411926269531
-4.812089920043945,-5.136963367462158
-4.587911128997803,-5.105698585510254
-5.0813984870910645,-5.425015926361084
-5.366583824157715,-5.099452018737793
-4.702368259429932,-5.484065532684326
-4.39771032333374,-4.842796325683594
-5.0309953689575195,-5.469692230224609
-3.9193286895751953,-4.050829887390137
-3.954510450363159,-5.396164894104004
-5.196008682250977,-4.796528339385986
-4.523804664611816,-2.1044399738311768
-4.252273082733154,-4.80306339263916
-5.1517744064331055,-5.237896919250488
-4.794898986816406,-5.562816143035889
-5.0589447021484375,-4.669608116149902
-1.6727662086486816,-2.652672290802002
-4.957099914550781,-4.799663066864014
-4.138055324554443,-5.0705156326293945
-5.126913070678711,-5.021634101867676
-4.961618423461914,-5.539192199707031
-4.396539688110352,-5.026862621307373
-5.051863670349121,-5.351308822631836
-5.250937461853027,-6.322028160095215
-5.7690911293029785,-5.556216239929199
-4.133764743804932,-1.9626497030258179
-5.310554504394531,-4.775264739990234
-4.868039131164551,-4.920051097869873
-5.3859782218933105,-4.860536575317383
-4.5734405517578125,-4.38409423828125
-4.4505462646484375,-5.241243839263916
-4.91663932800293,-5.3074049949646
-4.65671968460083,-4.624942302703857
-3.3274359703063965,-4.610073566436768
-4.756742000579834,-4.470793724060059
-5.459188461303711,-4.865048408508301
-3.540820598602295,-5.455806732177734
-3.5466272830963135,-5.257861137390137
-5.135944843292236,-5.850066184997559
-4.1927666664123535,-4.0770263671875
-5.503471851348877,-5.46134090423584
-4.8966875076293945,-4.756224632263184
-4.721102714538574,-5.094963073730469
-5.04358434677124,-5.051419734954834
-3.8684909343719482,-5.092443466186523
-4.979262351989746,-4.075318813323975
-3.9828014373779297,-4.646231174468994
-4.622568607330322,-5.2154951095581055
-4.420883655548096,-4.6134467124938965
-3.617140293121338,-4.242830276489258
-5.343778610229492,-4.640912055969238
-4.508242130279541,-5.403445243835449
-4.861695766448975,-4.970897197723389
-4.100969314575195,-4.274047374725342
-4.138829231262207,-4.353464126586914
-5.155248641967773,-4.861888885498047
-4.635355472564697,-3.627748489379883
-4.974163055419922,-4.501294136047363
-4.348570823669434,-4.640707015991211
-5.00481653213501,-5.161097049713135
-4.981511116027832,-4.029792785644531
-4.270219802856445,-4.218335151672363
-5.139755725860596,-4.0762176513671875
-4.619029521942139,-4.506845474243164
-4.516124725341797,-4.671955585479736
-4.646603107452393,-4.684803009033203
-4.937708854675293,-4.054790496826172
-4.7553324699401855,-5.063747882843018
-5.370953559875488,-4.009422302246094
-4.291868209838867,-4.384212493896484
-4.411562919616699,-4.041814804077148
-4.5947675704956055,-4.029394626617432
-4.763930320739746,-4.765444755554199
-3.791511058807373,-4.4934563636779785
-2.734579563140869,-4.562514305114746
-4.79902982711792,-4.225987434387207
-4.582937240600586,-3.935324192047119
-5.306872367858887,-4.661897659301758
-4.872797966003418,-4.741463661193848
-4.43335485458374,-4.610382080078125
-3.0338492393493652,-3.5536606311798096
-5.103582859039307,-4.6465744972229
-5.184623718261719,-4.857268810272217
-5.04777717590332,-5.098128318786621
-5.145735740661621,-4.7654924392700195
-5.020923137664795,-4.7405314445495605
-4.569223880767822,-4.762298107147217
-4.79217529296875,-3.586475372314453
-4.456478118896484,-4.831022262573242
-5.2631001472473145,-4.7439680099487305
-4.365288734436035,-4.532547950744629
-4.702045440673828,-4.158782005310059
-4.3188934326171875,-4.804378509521484
-3.7233290672302246,-1.5518156290054321
-4.629075050354004,-3.7637529373168945
-4.4645891189575195,-4.180605888366699
-4.321238040924072,-4.644834995269775
-4.847326278686523,-5.099850177764893
-4.539640426635742,-4.719793319702148
-4.785424709320068,-3.4792885780334473
-4.615160942077637,-4.975642681121826
-4.143397808074951,-4.580802917480469
-2.5573036670684814,-4.910477638244629
-2.402306079864502,-4.463603973388672
-2.6413283348083496,-1.726975679397583
-5.467599868774414,-4.940393447875977
-5.55787467956543,-4.567745208740234
-5.364055633544922,-5.847206115722656
-5.763424396514893,-4.113527297973633
-5.345935344696045,-5.379331111907959
-5.578122138977051,-5.22706937789917
-5.487203598022461,-5.3589887619018555
-4.299970626831055,-5.532225608825684
-5.481647491455078,-4.5613603591918945
-4.711377143859863,-5.529263019561768
-5.289536952972412,-4.795195579528809
-5.615546703338623,-4.14858341217041
-5.248566627502441,-5.783160209655762
-5.528122901916504,-4.40516996383667
-5.215768337249756,-4.267901420593262
-5.204129695892334,-3.7300195693969727
-5.339943885803223,-5.4329423904418945
-5.92161750793457,-4.787806987762451
-5.991542816162109,-6.03648042678833
-6.146603584289551,-5.97548770904541
-5.583642959594727,-5.547761917114258
-4.983695030212402,-5.30535888671875
-5.69789981842041,-4.928867340087891
-5.086316108703613,-4.124423503875732
-5.658526420593262,-5.833895206451416
