chosen,rejected
-6.012686252593994,-5.773955345153809
-6.199799537658691,-6.48847770690918
-6.0786871910095215,-5.894075870513916
-6.175173282623291,-6.079463958740234
-5.95704460144043,-6.062697887420654
-5.922915458679199,-6.155178546905518
-5.800344467163086,-5.633776664733887
-6.575008869171143,-6.446338653564453
-6.34486198425293,-6.160611152648926
-5.917981147766113,-5.917410850524902
-5.921489715576172,-5.792544364929199
-6.192193984985352,-6.197455406188965
-5.712970733642578,-5.250216484069824
-5.6352996826171875,-5.771687030792236
-5.442329406738281,-5.657259941101074
-6.261319160461426,-6.056808948516846
-6.328938007354736,-6.360814571380615
-6.310113430023193,-6.289275169372559
-6.392443656921387,-6.136845588684082
-5.853322505950928,-5.719095706939697
-6.117354393005371,-6.223958969116211
-6.184521198272705,-5.753648281097412
-6.339412689208984,-6.152474403381348
-6.4044647216796875,-6.215479850769043
-5.993192195892334,-6.06795597076416
-6.311148166656494,-6.19193172454834
-5.774827003479004,-6.000284194946289
-6.243230819702148,-6.265973091125488
-6.31572961807251,-6.380905628204346
-6.105371475219727,-6.031643390655518
-6.207674026489258,-6.268214225769043
-6.08815860748291,-6.169495105743408
-6.167900562286377,-6.0412983894348145
-6.388580799102783,-6.348785877227783
-5.830208778381348,-6.319784164428711
-5.904697418212891,-5.844956398010254
-6.1503424644470215,-6.20124626159668
-6.205654621124268,-6.162431240081787
-5.7690582275390625,-5.583402633666992
-5.950860023498535,-6.03249979019165
-5.935770511627197,-4.941503524780273
-5.601871490478516,-4.274094581604004
-6.266737937927246,-6.179335594177246
-6.214898586273193,-6.135504245758057
-5.8519487380981445,-5.839881896972656
-6.419836521148682,-6.372279644012451
-6.249711036682129,-6.218763828277588
-6.367961406707764,-4.4230546951293945
-6.003532409667969,-5.9609856605529785
-5.655948162078857,-5.522608757019043
-5.796638488769531,-5.743005752563477
-6.519856929779053,-6.58126163482666
-5.8584699630737305,-5.657318592071533
-5.970471382141113,-5.697256565093994
-6.404196262359619,-6.344343185424805
-5.6724348068237305,-5.678219795227051
-5.888574600219727,-6.03525972366333
-6.0771894454956055,-6.019762992858887
-5.480109214782715,-5.287690162658691
-6.037062644958496,-6.186469078063965
-5.403176784515381,-5.842149257659912
-6.62285852432251,-6.5741705894470215
-5.974196910858154,-5.961185455322266
-6.268984317779541,-6.208090782165527
-5.40594482421875,-5.452816009521484
-6.118412494659424,-6.24970006942749
-5.5510640144348145,-5.776309013366699
-6.265471935272217,-6.542622089385986
-5.8339524269104,-5.694208145141602
-5.5547919273376465,-5.656495094299316
-5.948796272277832,-5.989591598510742
-5.714193344116211,-5.9466471672058105
-6.8320722579956055,-6.707355499267578
-5.407907962799072,-5.76104211807251
-5.9026007652282715,-5.686333656311035
-6.410064697265625,-6.454373359680176
-6.450152397155762,-6.387086868286133
-5.865699291229248,-6.015107154846191
-6.284910202026367,-5.435112953186035
-6.038834571838379,-5.843296527862549
-5.855772018432617,-5.87858772277832
-5.825684547424316,-5.460182189941406
-6.71853494644165,-6.505742073059082
-5.343091011047363,-5.845144748687744
-5.759240627288818,-5.758371353149414
-5.751071929931641,-5.831869602203369
-6.57810640335083,-6.677684307098389
-6.059382438659668,-6.207015037536621
-5.905749320983887,-5.930173873901367
-6.240479469299316,-6.214630126953125
-6.207252025604248,-5.76652717590332
-5.321202754974365,-5.305843353271484
-5.817654609680176,-5.692883491516113
-6.001652717590332,-5.889841079711914
-5.694421768188477,-5.506671905517578
-6.523024559020996,-6.332455635070801
-5.57404088973999,-5.660162925720215
-5.92542839050293,-5.725279808044434
-6.346545219421387,-6.261955261230469
-5.343593597412109,-6.170347213745117
-6.135611534118652,-5.934751033782959
-6.368257522583008,-6.4007368087768555
-5.5088605880737305,-5.841848373413086
-5.608395099639893,-5.544623374938965
-5.840566635131836,-5.627284049987793
-6.057364463806152,-6.11021614074707
-6.181763648986816,-6.072065353393555
-6.336915969848633,-6.467339992523193
-5.809997081756592,-5.761005878448486
-6.1879777908325195,-6.535392761230469
-5.689384937286377,-5.650750160217285
-5.9889020919799805,-6.0149688720703125
-6.560661315917969,-6.481664657592773
-6.151083946228027,-6.158351421356201
-6.069991588592529,-5.782995223999023
-6.27846622467041,-5.982383728027344
-6.4283599853515625,-6.347450256347656
-5.201160430908203,-5.341264724731445
-6.193073272705078,-6.361634254455566
-5.909614562988281,-6.021585941314697
-6.336760997772217,-6.359748363494873
-5.831477165222168,-5.8338093757629395
-5.858969688415527,-5.885821342468262
-6.115178108215332,-6.106749534606934
-5.975800037384033,-5.861062049865723
-6.037858486175537,-5.931204319000244
-5.856003761291504,-6.18524169921875
-6.086330413818359,-6.187321186065674
-5.6409196853637695,-5.704584121704102
-5.6903462409973145,-5.632169246673584
-5.95700740814209,-5.7412590980529785
-6.06026029586792,-5.963245868682861
-5.918645858764648,-5.932872772216797
-6.205827236175537,-6.164151191711426
-6.3931403160095215,-6.346795082092285
-5.775226593017578,-5.509398460388184
-6.047847270965576,-6.044314861297607
-5.838611602783203,-5.727020263671875
-5.984114646911621,-5.886170864105225
-6.365638732910156,-6.063470363616943
-5.958771228790283,-5.751407623291016
-5.67610502243042,-5.906557559967041
-5.879507064819336,-5.768150806427002
-5.794434547424316,-5.886974334716797
-5.833862781524658,-5.973992824554443
-6.0242018699646,-5.941844940185547
-5.792357444763184,-5.516548156738281
-5.583144664764404,-5.847325801849365
-5.629620552062988,-5.785991668701172
-5.770744800567627,-5.806640625
-6.181476593017578,-6.346006870269775
-5.505802154541016,-5.730940818786621
-6.224730491638184,-6.019081115722656
-6.462557792663574,-6.5850830078125
-6.18461799621582,-6.10040807723999
-5.693171977996826,-6.069161891937256
-6.010031223297119,-5.959427833557129
-6.138943672180176,-5.588945388793945
-6.581001281738281,-6.629616737365723
-6.3439130783081055,-6.610912322998047
-5.953355312347412,-6.030101299285889
-6.106237888336182,-6.282281875610352
-5.564603805541992,-5.869738578796387
-5.740078926086426,-6.180116653442383
-5.633173942565918,-5.879858016967773
-6.454329490661621,-6.435595512390137
-5.761513710021973,-4.7759270668029785
-6.521664142608643,-6.336172103881836
-5.871685028076172,-5.940571308135986
-6.378483772277832,-6.292091369628906
-5.969925880432129,-5.94627571105957
-6.0098958015441895,-6.159717082977295
-5.8168721199035645,-5.148784160614014
-6.119287490844727,-6.387200355529785
-6.191272735595703,-6.103416442871094
-6.140565395355225,-6.182492256164551
-6.398606300354004,-6.38292121887207
-6.376369476318359,-6.319045066833496
-6.50776481628418,-6.472470283508301
-6.018451690673828,-5.980478763580322
-5.888337135314941,-5.846435546875
-6.057019233703613,-6.188850402832031
-6.206818580627441,-6.037959098815918
-5.958530426025391,-6.169410705566406
-6.260830402374268,-6.238816738128662
-5.657948017120361,-5.361006736755371
-6.548801898956299,-6.352559566497803
-6.176930904388428,-5.972563743591309
-5.703159332275391,-5.627236366271973
-6.068470001220703,-5.849647521972656
-6.136448383331299,-5.988299369812012
-6.053851127624512,-5.928221702575684
-5.991485595703125,-6.041691780090332
-5.792824745178223,-5.1351141929626465
-6.280300617218018,-6.1268630027771
-6.318351745605469,-6.410606384277344
-5.69533109664917,-5.898416519165039
-5.909864902496338,-5.790583610534668
-5.713459014892578,-5.531609535217285
-6.517880439758301,-6.453122138977051
-6.323768138885498,-6.156927108764648
-5.192712306976318,-5.932260513305664
-5.872064590454102,-5.9419941902160645
-6.258331775665283,-6.5148749351501465
-6.696325302124023,-6.630356311798096
-6.2825608253479,-6.248194694519043
-5.7528886795043945,-5.916024208068848
-6.095361709594727,-5.171939849853516
-6.129945755004883,-6.297631740570068
-6.217484474182129,-6.056975364685059
-6.513555526733398,-6.74317741394043
-6.391583442687988,-6.410833358764648
-6.4085283279418945,-6.547060966491699
-6.368261337280273,-6.420382976531982
-5.5720977783203125,-5.548377513885498
-5.434079647064209,-5.55360746383667
-6.16253662109375,-6.223392486572266
-6.429133892059326,-6.5211567878723145
-6.294973373413086,-6.146312713623047
-5.890487194061279,-5.925429821014404
-6.722956657409668,-6.5267791748046875
-6.10418176651001,-5.930707931518555
-6.06575345993042,-6.044482231140137
-5.525721073150635,-5.49189567565918
-6.288485527038574,-6.627731800079346
-5.729453086853027,-5.846527099609375
-5.673650741577148,-5.863672256469727
-6.15020751953125,-6.080389976501465
-6.083703517913818,-5.823502063751221
-6.0188703536987305,-6.168715000152588
-6.232260227203369,-6.404577732086182
-6.478757858276367,-6.137836456298828
-5.752245903015137,-5.957409858703613
-6.0289740562438965,-6.092717170715332
-5.980525016784668,-6.047454833984375
-6.255001068115234,-6.211342811584473
-5.863532066345215,-5.981249809265137
-6.177556991577148,-6.169771194458008
-5.825182914733887,-5.6879119873046875
-6.156627178192139,-6.094010353088379
-6.116886138916016,-6.189328193664551
-6.44331169128418,-6.0869951248168945
-6.44496488571167,-6.346837997436523
-5.284343719482422,-3.987898349761963
-6.234114646911621,-6.265073776245117
-6.338277816772461,-6.240395545959473
-6.1332502365112305,-6.077319145202637
-5.149188041687012,-5.574203014373779
-6.085610389709473,-5.984331130981445
-5.530355930328369,-5.76292085647583
-6.0087080001831055,-6.133266925811768
-5.873087406158447,-5.637681484222412
-5.893796920776367,-6.082455635070801
-5.496501445770264,-3.8356168270111084
-5.881176471710205,-5.619835376739502
-6.101804733276367,-6.192355155944824
-5.522916793823242,-5.382004737854004
-6.260363578796387,-6.2965617179870605
-6.242038249969482,-6.297882080078125
-6.5167341232299805,-6.485579967498779
-6.178961753845215,-6.0203375816345215
-5.939666748046875,-5.8420891761779785
-5.300291538238525,-5.293707847595215
-6.213708877563477,-6.097553253173828
-5.964984893798828,-6.205798625946045
-6.046802997589111,-5.978325366973877
-6.324151992797852,-6.407693862915039
-6.520534992218018,-6.49699592590332
-5.973869800567627,-6.003104209899902
-6.370193004608154,-6.454362869262695
-6.314144134521484,-5.866872787475586
-5.923206329345703,-5.826585292816162
-5.869004249572754,-5.518918991088867
-5.844165802001953,-5.723029613494873
-5.739871025085449,-5.849315643310547
-5.586343765258789,-5.935921669006348
-5.925603866577148,-6.006964206695557
-6.392947196960449,-6.410064220428467
-5.882411956787109,-6.119511127471924
-5.992584705352783,-5.901237964630127
-5.652341842651367,-5.824429035186768
-6.065217971801758,-6.027053356170654
-5.76315975189209,-5.709254264831543
-6.495838642120361,-6.206562042236328
-6.5169878005981445,-6.412410736083984
-5.847650527954102,-6.006789207458496
-5.787107944488525,-5.671023368835449
-6.462038040161133,-6.350054740905762
-5.662792205810547,-5.496825218200684
-5.682647228240967,-5.357804298400879
-5.723816871643066,-5.933352470397949
-5.819007396697998,-6.111972808837891
-6.244930744171143,-6.2376179695129395
-6.467477798461914,-6.428530693054199
-6.393869400024414,-6.311831474304199
-6.043686389923096,-6.056520938873291
-6.3161725997924805,-6.200625419616699
-6.0474724769592285,-5.8792266845703125
-6.032299518585205,-6.4225993156433105
-6.462742805480957,-6.4032673835754395
-6.264481544494629,-6.009204864501953
-6.002453804016113,-5.8873162269592285
-3.9163713455200195,-3.329777479171753
-5.862283706665039,-5.926182746887207
-6.037838935852051,-5.588619232177734
-6.210440635681152,-6.135717868804932
-5.748619556427002,-5.791136741638184
-5.920716762542725,-5.8152079582214355
-5.969189643859863,-6.038812637329102
-6.249560356140137,-6.211056709289551
-5.487801551818848,-5.363480091094971
-6.177831172943115,-6.168743133544922
-5.837336540222168,-5.7094831466674805
-6.2495903968811035,-6.233164310455322
-6.251675128936768,-5.838936805725098
-6.290533065795898,-6.328222274780273
-6.122048377990723,-6.194032669067383
-5.807622909545898,-5.757884979248047
-6.111693382263184,-6.104213714599609
-5.377183437347412,-5.687833309173584
-5.822050094604492,-5.962346076965332
-6.33230447769165,-6.262781143188477
-6.059130668640137,-5.78236198425293
-6.248622417449951,-6.214303016662598
-6.217737197875977,-5.886291980743408
-6.017949104309082,-6.174018859863281
-6.020151138305664,-6.075918674468994
-6.232444763183594,-6.273462295532227
-5.888541221618652,-5.9356184005737305
-6.071615695953369,-5.7497100830078125
-6.054891586303711,-5.628087520599365
-6.330785751342773,-6.357336044311523
-5.945362567901611,-5.700772285461426
-5.852442741394043,-5.744323253631592
-6.305320739746094,-6.3912763595581055
-5.7252326011657715,-6.046143054962158
-6.599077224731445,-5.615874290466309
-5.826481819152832,-5.809419631958008
-5.588798522949219,-5.8996806144714355
-6.372866153717041,-6.279012203216553
-6.222297191619873,-6.400113105773926
-6.118703365325928,-6.288456916809082
-6.323636054992676,-6.252536773681641
-6.249847412109375,-6.400144100189209
-6.330236434936523,-6.33751106262207
-6.397337436676025,-6.3825507164001465
-6.617585182189941,-6.533777236938477
-6.119184970855713,-6.369492053985596
-6.099069118499756,-6.082698822021484
-5.699108123779297,-5.728244304656982
-6.3568267822265625,-6.327606201171875
-5.581264495849609,-5.689149856567383
-5.411043643951416,-5.570986747741699
-5.924552917480469,-5.818362712860107
-5.954870223999023,-5.866588115692139
-5.988765239715576,-5.896683216094971
-5.561727523803711,-5.514035224914551
-5.681720733642578,-5.6017045974731445
-6.0233049392700195,-6.211053848266602
-6.057703018188477,-6.183130264282227
-5.991301536560059,-6.131350517272949
-5.838191986083984,-6.0885910987854
-6.270358562469482,-6.36528205871582
-6.4038896560668945,-6.320186138153076
-6.080513954162598,-6.2481513023376465
-5.902585029602051,-5.861627578735352
-5.683462142944336,-5.477713584899902
-5.4300713539123535,-5.6611247062683105
-6.348773002624512,-6.440247535705566
-5.466826438903809,-5.543084144592285
-5.626740455627441,-5.509030342102051
-5.7467851638793945,-5.783589839935303
-6.182556629180908,-6.266139984130859
-6.278318405151367,-6.327583312988281
-6.406040668487549,-6.403294563293457
-5.458996772766113,-5.519265651702881
-6.084280967712402,-6.03178596496582
-6.24649715423584,-6.361241817474365
-6.30991268157959,-6.299994468688965
-5.581100940704346,-5.555453777313232
-6.046730995178223,-6.265199184417725
-5.83448600769043,-5.671403408050537
-6.40977668762207,-6.571037292480469
-5.2866530418396,-5.535919189453125
-6.078058242797852,-6.107239723205566
-5.907032489776611,-5.0016279220581055
-6.404784202575684,-6.343738555908203
-6.393077850341797,-6.314441204071045
-6.180649280548096,-6.094560623168945
-5.984550476074219,-5.883998394012451
-5.870654582977295,-6.202168941497803
-5.879632949829102,-6.064406394958496
-6.188682556152344,-6.0775675773620605
-5.991333961486816,-5.933502674102783
-6.247053623199463,-5.980256080627441
-5.29940128326416,-5.666262626647949
-5.954073429107666,-6.133635997772217
-6.284852504730225,-6.303376197814941
-6.515749931335449,-6.242321491241455
-5.569231986999512,-5.507107734680176
-6.467113971710205,-6.503415107727051
-6.3022661209106445,-6.254981994628906
-6.124542236328125,-6.002828598022461
-6.187270164489746,-5.964278697967529
-5.382057189941406,-6.156359672546387
-6.533791542053223,-6.551942825317383
-5.859766960144043,-5.920114517211914
-5.934276103973389,-6.065954685211182
-5.994536399841309,-6.0812883377075195
-5.849607467651367,-5.933474063873291
-6.222718238830566,-6.352512359619141
-5.941866397857666,-5.8147501945495605
-5.95903205871582,-5.807221412658691
-5.9605512619018555,-6.071506023406982
-5.8802385330200195,-5.904415607452393
