chosen,rejected
-5.629988670349121,-5.405074596405029
-4.545079231262207,-5.300505638122559
-5.858203411102295,-6.0851521492004395
-5.303493499755859,-4.941349983215332
-2.440530776977539,-6.173371315002441
-3.6093876361846924,-5.602006912231445
-5.378220558166504,-5.86104679107666
-6.3628058433532715,-5.465964317321777
-4.257381916046143,-5.493312835693359
-6.248714447021484,-6.223095893859863
-5.198785781860352,-5.840702056884766
-4.7723917961120605,-4.0064897537231445
-6.338985443115234,-6.528054714202881
-4.68664026260376,-3.8878350257873535
-4.886737823486328,-6.245138168334961
-4.592597007751465,-4.806642532348633
-3.3658828735351562,-2.638889789581299
-5.457008361816406,-4.212741374969482
-6.176347732543945,-0.15331123769283295
-4.141125679016113,-4.186061859130859
-5.192995071411133,-5.157131671905518
-4.613329887390137,-6.031624794006348
-4.7678093910217285,-5.499899864196777
-4.843327522277832,-3.290037155151367
-4.015539169311523,-5.722870826721191
-1.4853928089141846,-5.128500938415527
-1.0276168584823608,-0.24940986931324005
-5.867056846618652,-1.5142359733581543
-3.995723247528076,-5.172940731048584
-0.8490132093429565,-2.252390146255493
-5.339198112487793,-1.8855903148651123
-5.515086650848389,-2.2773728370666504
-4.575681209564209,-2.378809928894043
-6.528425693511963,-6.435539245605469
-6.050832748413086,-4.458394527435303
-3.6685523986816406,-3.121325731277466
-5.244056701660156,-6.539556980133057
-0.8399173021316528,-1.4289346933364868
-6.253705024719238,-4.339800834655762
-3.1181368827819824,-6.08489990234375
-1.6269313097000122,-5.544864654541016
-1.6863558292388916,-6.356410026550293
-5.299552917480469,-4.717466354370117
0.22855244576931,-2.495755672454834
-6.822478294372559,-6.816748142242432
-1.8481311798095703,1.164790153503418
-5.894301414489746,-0.023627247661352158
-2.7861719131469727,-0.6743904948234558
-3.5643229484558105,-6.560200214385986
-5.320139408111572,-6.068027496337891
-6.062486171722412,-4.614510536193848
-0.8112903237342834,1.071243166923523
-4.68231201171875,-4.972492694854736
-4.643617630004883,0.2992458939552307
0.668854832649231,-1.7565017938613892
-5.406754016876221,-4.768091678619385
-5.925372123718262,-1.7253129482269287
2.7067832946777344,1.5742311477661133
-3.5476675033569336,-5.473532676696777
-5.602550506591797,-6.047446250915527
-0.4037485718727112,-3.243556499481201
-3.9864354133605957,-6.257123947143555
-2.6953110694885254,-5.083425045013428
-2.098916530609131,-5.447466850280762
-5.501974105834961,-5.979272365570068
-6.168522834777832,-6.171278953552246
-3.9065260887145996,-4.242198467254639
-5.529898166656494,-3.190671920776367
-5.734369277954102,-5.690995693206787
-4.466878890991211,-4.841343402862549
-5.7943267822265625,-5.961884498596191
-4.896186351776123,-6.1746506690979
-4.412137985229492,-1.2373700141906738
-5.494093894958496,-0.2891756296157837
-6.115802764892578,-3.300513744354248
-6.245884418487549,-6.356125354766846
-5.551224231719971,-0.923126757144928
-5.859770774841309,-5.717257022857666
-6.365180969238281,-5.07686185836792
-5.447175979614258,-4.645054817199707
-0.5624974966049194,-4.8467326164245605
-6.239835262298584,-4.924060344696045
-2.8833913803100586,-6.319750785827637
-1.7084182500839233,-5.780301094055176
-6.059932231903076,-1.6221321821212769
-5.363543510437012,-4.263705730438232
-6.182473182678223,-6.152215957641602
-6.313240051269531,-6.3709259033203125
-2.8559420108795166,-5.255898475646973
-2.282170057296753,-6.014352798461914
-3.6844494342803955,-6.055016994476318
-5.600661754608154,-5.2953009605407715
2.3480143547058105,-3.483924150466919
-6.618664264678955,-6.453583717346191
-6.350555419921875,-2.132843494415283
-5.388674736022949,-4.749207496643066
-3.8668925762176514,0.298178106546402
-2.098945140838623,-4.007969856262207
-4.989893913269043,-4.458977699279785
-5.829444408416748,-6.026273250579834
-3.956882953643799,-6.641467094421387
-0.7312244176864624,-4.052701473236084
-4.938530921936035,-4.988089561462402
-5.336507797241211,-1.3571817874908447
-5.78816032409668,-2.3299686908721924
-3.1364176273345947,-3.9689338207244873
-5.940216064453125,-5.440672397613525
-5.077604293823242,-4.324728965759277
-4.36916446685791,-5.16259765625
-5.155686378479004,-6.392820358276367
1.013535976409912,-5.430952548980713
-5.793212890625,-5.8779754638671875
-1.8396291732788086,-3.143742561340332
-4.651322364807129,-5.586591720581055
-5.229217529296875,-1.6443898677825928
-4.023355960845947,-2.6131396293640137
-4.8874359130859375,-5.101836204528809
-6.190810680389404,-6.027858257293701
-1.5912156105041504,-6.008139610290527
0.29662996530532837,-5.914703845977783
-6.7087554931640625,-6.781382083892822
-3.276066780090332,-4.590085983276367
-2.8033254146575928,-4.716131687164307
-4.825139999389648,-4.077840328216553
-4.651941776275635,-5.330080032348633
-4.908369064331055,-5.183567047119141
-4.924063682556152,-4.842005729675293
1.1830270290374756,-5.332921028137207
-3.326453685760498,-3.453794240951538
-6.437377452850342,-6.638700485229492
-2.9386954307556152,-2.3732314109802246
-0.8404206037521362,-6.207658767700195
-5.51084041595459,-6.06289005279541
1.6630885601043701,-3.2674484252929688
-6.797733783721924,-6.747529029846191
-3.1578283309936523,-5.807347297668457
-5.870379447937012,-6.146692276000977
-5.40273904800415,-5.902621269226074
-2.25761342048645,0.2138936072587967
-5.390837669372559,-5.641308784484863
-5.708308219909668,-4.964187145233154
-6.617060661315918,-6.385431289672852
-5.913514137268066,-5.904202461242676
-5.392993450164795,-5.40231466293335
-2.758409023284912,-5.6456298828125
-6.074075222015381,-3.9458837509155273
-3.919314384460449,-5.774052619934082
-4.446854114532471,-6.258446216583252
-5.974161148071289,-5.875258922576904
-4.202556610107422,-1.7042627334594727
-4.386009216308594,-2.5055580139160156
-5.984879493713379,-6.495563507080078
-6.0093584060668945,-6.076086044311523
-6.076263427734375,-6.13448429107666
-1.056823968887329,-4.6810102462768555
-6.290827751159668,-3.638913154602051
-3.791088342666626,-4.381317615509033
-1.744818925857544,-5.441864013671875
-4.341403007507324,-6.147055625915527
-5.20443868637085,-4.5860161781311035
0.05980564281344414,-4.518203258514404
-6.248459815979004,-6.2799763679504395
-5.567619323730469,-6.264391899108887
-5.963512897491455,-5.495687484741211
-6.4198198318481445,-5.896202087402344
-5.726739406585693,-5.0954132080078125
-1.8689789772033691,-6.287985324859619
-5.7533416748046875,-1.0713555812835693
-5.580374717712402,-0.08280280977487564
-6.745174884796143,-1.3767263889312744
-5.914480209350586,-6.255855560302734
-5.540313720703125,-5.0697455406188965
-6.355559349060059,-6.48335075378418
-4.881414890289307,-5.347102165222168
-2.8778250217437744,-5.379030227661133
-4.614431381225586,-6.046076774597168
-6.063599586486816,-1.585505485534668
-5.055385589599609,-4.79332160949707
-6.034661769866943,-5.489912033081055
-5.097347259521484,-6.239921569824219
-4.697168827056885,-1.0320634841918945
-5.147140026092529,-6.131889820098877
-5.318857669830322,-5.713927268981934
-5.481419563293457,-3.516859292984009
-1.0088021755218506,-6.473094463348389
-0.49757158756256104,-4.252028942108154
-6.250100612640381,-4.1869683265686035
-6.90573263168335,-7.277420520782471
-3.6249775886535645,-4.968258857727051
-6.726147651672363,-1.9074578285217285
-5.272433757781982,-3.7431483268737793
-2.748295545578003,-5.608672142028809
-5.161765098571777,-6.039741516113281
-5.462888717651367,-6.0155253410339355
-3.632512092590332,-5.054348468780518
-6.090857028961182,-6.1696977615356445
-4.6224365234375,-5.268425941467285
1.6447780132293701,-3.446378231048584
1.0425028800964355,-0.4240732491016388
-4.905435562133789,-4.717403411865234
-5.588459014892578,-5.583530426025391
-6.821163654327393,-6.413364887237549
-6.067906856536865,-5.5285773277282715
2.1119115352630615,-4.093848705291748
-4.58455228805542,-6.280210494995117
-1.5524439811706543,-5.623217582702637
-5.700554847717285,-5.977027416229248
-5.129316806793213,-5.697878837585449
-6.135709762573242,-5.582863807678223
-1.3910484313964844,-5.692086696624756
-4.603658676147461,-0.9693214893341064
-3.825838088989258,-3.2923712730407715
-6.7702741622924805,-6.677838325500488
-5.956015110015869,-5.88010311126709
-5.55980110168457,-1.4566028118133545
-6.2383294105529785,-6.40018892288208
0.4847663640975952,-6.06938362121582
-3.9021224975585938,-3.323245048522949
-6.286118507385254,-5.442427635192871
-6.069748401641846,-6.203729629516602
-3.2278451919555664,0.172812819480896
0.7200566530227661,-6.076842308044434
-6.017082214355469,-5.242356300354004
-2.292891263961792,-0.9692094326019287
-6.531002998352051,-6.5432891845703125
-2.274155616760254,-4.924630165100098
-6.097343444824219,-6.023271560668945
-5.398776054382324,-5.659733772277832
-6.265682697296143,-4.178041934967041
-5.754270553588867,-5.635729789733887
-5.849496841430664,-5.819768905639648
-5.93253231048584,-2.0602290630340576
-5.96524715423584,-5.86460542678833
-5.093799591064453,-3.9639203548431396
-4.840408802032471,-4.715598106384277
-3.3075437545776367,-3.7646842002868652
-2.880120277404785,-5.508791923522949
-4.967990398406982,-6.1776018142700195
-1.5538897514343262,-3.207463264465332
-4.7863450050354,-3.9570868015289307
-0.34140920639038086,0.4271209239959717
-4.205573081970215,-6.4466047286987305
-6.05496883392334,-6.147974491119385
-4.66754150390625,-4.814702987670898
-3.2395827770233154,-4.423921585083008
-6.014383316040039,-6.280389785766602
-2.6968255043029785,-4.686429023742676
-5.521015167236328,-4.360957145690918
-4.245587348937988,-5.294756889343262
-5.382722854614258,-5.989019393920898
-6.52191686630249,-6.308127403259277
-3.8696084022521973,-4.894682884216309
-3.0377283096313477,-6.466658592224121
-5.282195091247559,-6.319348335266113
-0.6690136194229126,1.549534559249878
-4.861268520355225,-5.494352340698242
-5.564553260803223,-5.5090012550354
2.1202948093414307,-3.896239757537842
-5.513372421264648,-4.386761665344238
-4.831100940704346,-6.464971542358398
-3.877795696258545,-2.2503206729888916
-6.516823768615723,-6.05617618560791
-6.208320140838623,-4.935260772705078
-4.607351779937744,-4.83773946762085
-4.415776252746582,-3.7037649154663086
-5.604421615600586,-5.523403167724609
-5.966634750366211,-5.673051834106445
-5.339874267578125,-5.547566890716553
-5.903618335723877,-4.658510208129883
-2.4016470909118652,-5.236629486083984
-2.6589646339416504,-0.2217317670583725
-6.201677322387695,-5.583436489105225
-5.228054046630859,-5.10441255569458
-3.2299928665161133,-5.208237648010254
-5.877825736999512,-5.555850028991699
-5.758485794067383,-6.169299602508545
-4.710575103759766,-4.68359899520874
-3.350637912750244,-5.33807373046875
-3.7676594257354736,-6.318233013153076
-1.236698031425476,-6.022087097167969
-4.7838215827941895,-3.694378614425659
-5.837779998779297,-6.042725563049316
-5.6173481941223145,-4.874021053314209
-5.802995681762695,-5.22934103012085
-5.100325584411621,-2.4837565422058105
-4.032961845397949,-5.955008029937744
-5.294912338256836,-5.4936017990112305
-4.953963279724121,-3.6543266773223877
-3.7419984340667725,0.10385460406541824
-4.694663047790527,-5.734165191650391
-1.6010608673095703,-3.924117088317871
-5.3599138259887695,-5.280685901641846
-2.251400947570801,0.9793161153793335
-5.974843978881836,-5.7286057472229
-2.519948959350586,-6.233698844909668
-5.422031879425049,-4.819278717041016
-6.304793357849121,-6.291942596435547
-3.3756985664367676,-4.957345962524414
-0.49233728647232056,-3.8779664039611816
-5.814888000488281,-4.5098185539245605
-3.893378257751465,-5.331701755523682
-6.3881001472473145,-5.974754333496094
-4.3050384521484375,-4.195685863494873
-6.701051712036133,-3.0054726600646973
-1.367630958557129,-1.8410823345184326
-2.610281229019165,-2.743851661682129
-2.3131277561187744,-1.0644655227661133
-0.713835597038269,-0.3082215487957001
-6.0002031326293945,-5.764176845550537
-5.207784652709961,-5.1856489181518555
-4.5992865562438965,-1.5542494058609009
-1.3170851469039917,-1.9071390628814697
-4.455644607543945,-2.338698387145996
-4.366692543029785,-3.634296417236328
-3.6265487670898438,-1.9002424478530884
-3.701941728591919,-5.459235191345215
-2.0563316345214844,-2.1830556392669678
-5.996942043304443,-5.125689506530762
-3.450108766555786,-3.4818949699401855
-5.575189590454102,-6.176941871643066
-6.534780502319336,-6.646493911743164
-5.364656925201416,-6.126541614532471
-6.93105936050415,-6.7783331871032715
-5.516819477081299,-5.598326206207275
-6.068138122558594,-1.540170669555664
-0.893740177154541,2.7170417308807373
-3.769374370574951,-6.049666404724121
1.2683926820755005,-3.9900076389312744
-2.2243988513946533,-5.020824432373047
-2.3920493125915527,-2.2022645473480225
-5.562819957733154,-5.139413356781006
-5.280802249908447,-3.7844250202178955
-6.770643711090088,-6.915644645690918
-5.473918914794922,-5.158602714538574
-3.5706112384796143,-5.942677974700928
1.0670607089996338,-2.30664324760437
-4.986448287963867,-4.8020830154418945
-4.358919143676758,-4.0177321434021
-1.6901851892471313,-6.367363929748535
-2.6140756607055664,-4.108534812927246
-4.205879211425781,-4.509683609008789
-3.631800889968872,-2.019463300704956
-6.009238243103027,-3.253692626953125
-3.5282421112060547,1.6341817378997803
-5.637834548950195,-5.790122985839844
-3.739727735519409,-4.859905242919922
-6.641067028045654,-6.2168378829956055
-2.2902750968933105,-0.4064313769340515
-4.614797592163086,-5.333078861236572
-5.5592169761657715,-5.645698070526123
-6.923442840576172,-6.8484930992126465
-5.180285930633545,-5.983785152435303
-5.021892547607422,-4.596794605255127
-2.341439962387085,-6.547361850738525
-3.62247371673584,-6.337780952453613
-5.199812412261963,-6.327441215515137
-6.602248668670654,-5.579645156860352
-4.791452407836914,-4.818943023681641
-6.2196855545043945,-6.308940410614014
-6.104581832885742,-6.5122222900390625
-5.313719749450684,-2.870748281478882
-6.182246685028076,-6.085021495819092
-6.165216445922852,-3.076199769973755
-5.136791229248047,-4.889037132263184
-5.538488388061523,-5.037862777709961
-6.5069355964660645,-6.5023393630981445
-3.501746892929077,-1.4044513702392578
-4.268568992614746,-5.264025688171387
-5.872035026550293,-6.024001121520996
-6.200441360473633,-5.666642189025879
-5.8365325927734375,-5.4486918449401855
-5.09575080871582,-6.173925876617432
-5.687508583068848,-5.377499103546143
-6.582141876220703,-6.169889450073242
-6.124847888946533,-5.8313775062561035
-3.726757526397705,-6.628671646118164
-5.215185165405273,-5.189613342285156
-4.680350303649902,-3.121178150177002
-5.6904826164245605,-4.474454879760742
-4.229715824127197,-3.3682432174682617
-5.049218654632568,-5.679875373840332
-4.441280364990234,-5.033226490020752
1.1913549900054932,-3.197056770324707
-6.409424781799316,-6.695112228393555
-6.109018802642822,-5.692379951477051
-5.205904006958008,-5.016361236572266
-4.616237163543701,-6.013977527618408
-3.979823112487793,-4.091623306274414
-2.886502265930176,-6.104503631591797
-5.702978610992432,-1.928713083267212
-5.938633918762207,-5.681144714355469
0.4451718330383301,0.24746640026569366
-5.547840595245361,-5.693110466003418
-6.443277835845947,-6.6157684326171875
-4.546530723571777,-4.647446155548096
-4.870284080505371,-6.403724670410156
0.44650840759277344,-4.107492446899414
-3.0224673748016357,-5.284548759460449
-2.312704086303711,-0.5447835922241211
-6.064314842224121,-5.246326446533203
-1.3287172317504883,-2.4753284454345703
-0.7708257436752319,0.7550469636917114
-5.006185531616211,-5.963706970214844
-0.9569308757781982,-2.996068239212036
-4.56468391418457,-5.870697498321533
-4.959070205688477,0.6577290892601013
-4.288664817810059,-5.116674900054932
-5.985787868499756,-5.837882995605469
-4.999142646789551,-2.236356735229492
-5.649261951446533,-5.556941032409668
-5.0415496826171875,-5.5565338134765625
-2.931190013885498,-3.866197347640991
-0.384564071893692,-2.8441002368927
-2.983883857727051,-3.976222038269043
-5.781033992767334,-2.32973051071167
-6.0647053718566895,-5.856220245361328
-5.800233840942383,-6.108160972595215
