chosen,rejected
-6.02515983581543,-3.797671318054199
-5.9699883460998535,-5.444521903991699
-3.9707021713256836,-5.469761848449707
-5.687398910522461,-6.052187919616699
-5.558854579925537,-5.846828460693359
-5.710198402404785,-5.70559024810791
-6.286227226257324,-6.57050895690918
-5.6426849365234375,-4.202332973480225
-6.162001609802246,-6.487614631652832
-6.105656623840332,-5.641376495361328
-6.171011924743652,-5.8248209953308105
-5.328295707702637,-5.087264060974121
-4.848633289337158,-5.878902912139893
-5.333740234375,-3.9904818534851074
-5.880692481994629,-6.212733745574951
-5.49116325378418,-3.832144021987915
-6.160046100616455,-6.131304740905762
-5.348084926605225,-5.279813289642334
-5.040433883666992,-5.379172325134277
-3.250667095184326,-5.534561634063721
-3.3889546394348145,-4.804446220397949
-6.261201858520508,-6.062924385070801
-3.714669704437256,-6.1478962898254395
-5.812157154083252,-3.1377475261688232
-6.1130523681640625,-6.098908424377441
-6.298411846160889,-6.3592071533203125
-6.159544467926025,-4.421733379364014
-6.1356096267700195,-6.165524482727051
-4.536436080932617,-6.16020393371582
-3.91871976852417,-4.040147304534912
-4.801550388336182,-6.7184834480285645
-5.8342390060424805,-6.055468559265137
-6.595871448516846,-6.751103401184082
-1.8924636840820312,-6.509579181671143
-4.456393241882324,-4.01699686050415
-6.086036682128906,-6.321771144866943
-6.300446033477783,-6.441682815551758
-5.38787317276001,-4.429861545562744
-6.57951545715332,-6.7108025550842285
-6.676497936248779,-6.430437088012695
-4.947094917297363,-6.165505409240723
-6.100724220275879,-5.7919464111328125
-6.779751300811768,-6.482986927032471
-6.121703147888184,-5.3980255126953125
-6.2833991050720215,-6.261296272277832
-6.191141128540039,-5.902129173278809
-5.738401412963867,-5.807706832885742
-6.222531318664551,-6.039018630981445
-1.933962345123291,-5.525614261627197
-6.215640544891357,-6.251714706420898
0.20757251977920532,-6.31462287902832
-3.6296706199645996,-5.348970890045166
-1.5842156410217285,-4.599188327789307
-6.373474597930908,-6.680828094482422
-5.438082695007324,-6.649993896484375
-5.9353837966918945,-5.6961774826049805
-5.415585041046143,-6.305217266082764
-4.713888168334961,-1.9307522773742676
0.2680129408836365,-5.2908782958984375
-6.41722297668457,-6.553640842437744
-6.490426063537598,-6.387636184692383
-5.758718490600586,-5.857138156890869
-5.889482498168945,-5.8178510665893555
-5.860517501831055,-5.658453941345215
-5.367900848388672,-5.577754020690918
-5.716479301452637,-6.027186393737793
-5.488154888153076,-5.608319282531738
-6.222978591918945,-5.900411605834961
-3.5196287631988525,-4.348673343658447
-5.8441596031188965,-5.698038101196289
-3.141744375228882,-6.365366458892822
-3.365854263305664,-6.238283634185791
-6.674165725708008,-6.726780891418457
-5.754790782928467,-5.81466007232666
-4.7805070877075195,-4.778070449829102
-6.432007789611816,-6.156562805175781
-5.755298614501953,-5.445138931274414
-6.668977737426758,-6.513025283813477
-0.888957142829895,-3.283651113510132
-4.87793493270874,-5.842279434204102
-3.47457218170166,-4.932340621948242
-5.472320556640625,-5.688844203948975
-6.35157585144043,-6.421972274780273
-5.937274932861328,-6.213079452514648
-5.632762908935547,-6.139524459838867
-5.193142414093018,-6.108351707458496
-5.492132186889648,-3.4341773986816406
-6.764205455780029,-5.1484575271606445
-5.979172229766846,-5.809670448303223
-5.809544086456299,-5.902782917022705
-4.86784553527832,-4.5762224197387695
-6.2415618896484375,-6.5370073318481445
-6.235466957092285,-6.630962371826172
-4.93792724609375,-4.963756561279297
-5.805248260498047,-5.476715087890625
-5.581682205200195,-5.548349380493164
-5.024542331695557,-5.4252705574035645
-6.037149429321289,-5.226897716522217
-6.152904510498047,-6.556689739227295
-4.204653739929199,-5.0837297439575195
-6.565492153167725,-6.455044746398926
-5.201825141906738,-5.73004674911499
-5.369505882263184,-4.671566009521484
-6.182514190673828,-6.488683700561523
-2.1176466941833496,-3.879805564880371
-5.832460403442383,-4.252335071563721
-6.117368698120117,-5.457545280456543
-5.302407264709473,-6.2378082275390625
-5.140389919281006,-5.124187469482422
-5.17291784286499,-5.743589878082275
-5.6793904304504395,-5.357790946960449
-6.139875888824463,-6.239157199859619
-6.697581768035889,-6.346010208129883
-5.9996562004089355,-6.035383224487305
-6.056032657623291,-5.976128101348877
-4.722588539123535,-2.9064841270446777
-4.0257487297058105,-6.005733013153076
-6.354840278625488,-6.304369926452637
-6.7369842529296875,-5.810412406921387
-4.080844402313232,-5.796575546264648
-6.340588092803955,-6.1633806228637695
-3.1766581535339355,-4.913741111755371
-4.772889137268066,-5.536860466003418
-5.605550289154053,-0.41144657135009766
-6.040798664093018,-5.519256591796875
-6.687685012817383,-6.175374984741211
-4.6608781814575195,-5.755913734436035
-2.5684762001037598,-6.30023193359375
-6.564813613891602,-5.530978202819824
-5.916735649108887,-4.2342915534973145
-6.371423244476318,-6.480112552642822
-6.220361232757568,-5.905930042266846
-5.834381580352783,-5.717892169952393
-5.214756965637207,-4.032362937927246
-5.850306510925293,-5.760167598724365
-6.662222862243652,-4.424943923950195
-5.883302688598633,-5.639433860778809
-5.671406269073486,-5.461160182952881
-3.4003124237060547,-5.667305946350098
-2.774750232696533,-2.478135585784912
-3.5551702976226807,-5.677278518676758
-6.173433303833008,-6.167557239532471
-3.4232609272003174,-6.048586368560791
-6.084012508392334,-6.072131156921387
-5.84930419921875,-5.857091903686523
-5.569067001342773,-6.400511741638184
-5.933749198913574,-6.078819751739502
-5.829958915710449,-4.39390230178833
-6.0348124504089355,-6.147187232971191
-6.148637771606445,-6.193718910217285
-5.445695877075195,-5.956062316894531
-5.5608110427856445,-4.926534175872803
-5.936629295349121,-5.941860198974609
-5.551649570465088,-5.435862064361572
-6.36213493347168,-6.13709020614624
-6.5408430099487305,-6.479265213012695
-6.010563850402832,-5.983735084533691
-6.159388065338135,-5.402099609375
-6.519579887390137,-6.544506549835205
-6.2884721755981445,-6.069249153137207
-1.6311689615249634,-6.242440700531006
-5.668168067932129,-4.507491588592529
-4.611208915710449,-2.3436951637268066
-5.999610900878906,-6.424898147583008
-6.351039886474609,-5.862211227416992
-5.667205810546875,-4.319213390350342
-1.295853853225708,-6.393283367156982
-5.688109874725342,-5.8419952392578125
-5.463522911071777,-3.6460652351379395
-6.415980339050293,-6.109092712402344
-6.344463348388672,-6.411222457885742
-5.432121276855469,-5.092916488647461
-6.307553291320801,-3.629711627960205
-6.296271800994873,-6.338539123535156
-5.626540660858154,-6.086507797241211
-6.618168354034424,-6.203619956970215
-5.97731351852417,-6.020476341247559
-4.457598686218262,-3.8020548820495605
-5.895388603210449,-6.151823997497559
-5.229043960571289,-5.51685905456543
-6.082762241363525,-5.334301948547363
-7.070389270782471,-7.119615077972412
-2.871891498565674,-5.779380798339844
-6.461042404174805,-6.487563133239746
-6.3087592124938965,-6.103412628173828
-5.008601188659668,-5.684259414672852
-5.766156196594238,-6.49793815612793
-4.119227409362793,-5.893399238586426
-4.626175880432129,-5.866415977478027
-5.915651321411133,-6.252063751220703
-5.338732719421387,-4.537041187286377
-6.29693078994751,-2.469864845275879
-4.368109226226807,-5.146369934082031
-5.08859920501709,-5.320461273193359
-5.459343910217285,-4.049569129943848
-6.842894554138184,-6.797795295715332
-6.311002254486084,-1.1154966354370117
0.08320451527833939,-5.765681743621826
-6.168282508850098,-6.437112331390381
-6.222155570983887,-6.594677925109863
-6.652125358581543,-6.517357349395752
-5.490447044372559,-4.927772521972656
-5.762401103973389,-6.083119869232178
-6.022558212280273,-5.688893795013428
-5.123593330383301,-3.3083126544952393
-6.473267078399658,-6.178699493408203
-6.747851848602295,-6.420690536499023
-5.031580448150635,-5.821165084838867
-6.2511796951293945,-6.369527816772461
-2.9126694202423096,-3.693148374557495
-6.316343784332275,-6.475076675415039
-5.217076301574707,-5.84840202331543
-4.035248756408691,-5.242542266845703
-5.722711086273193,-5.790530204772949
-6.002684593200684,-5.531614780426025
-6.35528564453125,-6.537684440612793
-6.598799705505371,-6.588384628295898
-6.202945232391357,-4.732925891876221
-6.537623405456543,-6.7499098777771
-5.5172576904296875,-5.317071437835693
-5.981639385223389,-6.203932285308838
-6.060515403747559,-6.180388450622559
-6.180685043334961,-6.030971527099609
-6.156269073486328,-5.865500450134277
-6.2724103927612305,-5.985931396484375
-4.458001136779785,-6.678895473480225
-4.94251823425293,-5.934592247009277
-2.3870081901550293,-6.504204750061035
-4.724687099456787,-2.6595277786254883
-0.547663688659668,-3.666895866394043
-5.40317440032959,-5.5952372550964355
-5.766476154327393,-5.132366180419922
-6.127103328704834,-6.368079662322998
-3.4461617469787598,-5.288521766662598
-5.8043951988220215,-5.393932342529297
-5.328617095947266,-6.204368591308594
-6.266573429107666,-6.2995805740356445
-6.013704299926758,-5.6098222732543945
-4.9797587394714355,-6.117547035217285
-5.981863021850586,-6.314328193664551
-5.666098117828369,-6.107013702392578
-5.317233562469482,-5.806624412536621
-6.416166305541992,-6.2322845458984375
-6.262805938720703,-6.032290935516357
-5.762099742889404,-5.517012596130371
-4.494838237762451,-4.262739181518555
-6.119115829467773,-6.365593433380127
-6.23598575592041,-3.217586040496826
-3.7119264602661133,-5.951814651489258
-5.08077335357666,-3.6350274085998535
-6.0779829025268555,-6.124040603637695
-6.507946968078613,-6.395146369934082
-4.401638031005859,-5.934104919433594
-6.544071197509766,-6.203990936279297
-5.34855842590332,-5.93971586227417
-5.335670471191406,-5.662315845489502
-6.537128448486328,-6.2654500007629395
-4.553286075592041,-4.4398369789123535
-5.49301290512085,-5.66096305847168
-6.25145149230957,-6.335170745849609
-4.976019859313965,-4.113334655761719
-4.798059463500977,-5.422361373901367
-6.0114898681640625,-6.411947250366211
-6.130563735961914,-5.08639669418335
-6.494630813598633,-6.548086166381836
-5.017664909362793,-5.304253101348877
-5.890690803527832,-6.069201469421387
-5.9258832931518555,-5.86909294128418
-6.150376319885254,-6.396492958068848
-6.661838531494141,-6.725314617156982
-5.904179573059082,-5.951113700866699
-5.871313095092773,-5.770401954650879
-6.641417980194092,-6.189321517944336
-5.839322090148926,-6.341344833374023
-6.222820281982422,-6.250627517700195
-6.203947067260742,-6.13903284072876
-4.840799331665039,-5.183540344238281
-5.904183864593506,-5.531984806060791
-5.929817199707031,-5.730474472045898
-4.048157691955566,-5.958675384521484
-4.996271133422852,-5.890356063842773
-6.0040364265441895,-5.933882713317871
-5.108202934265137,-5.343627452850342
-6.372810363769531,-6.514276027679443
-6.253756523132324,-5.810439109802246
-4.759963035583496,-5.03892707824707
-3.9189820289611816,-6.631318092346191
-4.314201354980469,-5.398299217224121
-6.201617240905762,-4.968616485595703
-6.367270469665527,-6.251331329345703
-5.614867210388184,-5.785228729248047
-5.7851152420043945,-4.353121757507324
-6.172128677368164,-6.114377975463867
-6.007775783538818,-5.457209587097168
-6.188997268676758,-6.182313919067383
-5.745957374572754,-5.875199317932129
-2.81469464302063,-6.343302249908447
-6.337007522583008,-6.2404022216796875
-6.582355976104736,-6.419825077056885
-5.359200954437256,-4.928629398345947
-6.390057563781738,-4.436243057250977
-6.133431434631348,-6.23117733001709
-3.597909450531006,-6.064999580383301
-5.7833709716796875,-6.0522894859313965
-5.683988571166992,-0.8525080680847168
-6.452681541442871,-6.179946422576904
-4.978145122528076,-4.428006172180176
-3.509429454803467,-3.903822422027588
-5.083978652954102,-5.037117958068848
-3.5128211975097656,-5.694951057434082
-6.563043594360352,-5.569317817687988
-5.778462886810303,-5.2520318031311035
-5.779180526733398,-5.444933891296387
-4.929462432861328,-1.7002143859863281
-6.168235778808594,-6.586977958679199
-5.527130126953125,-6.2602081298828125
-6.577626705169678,-3.708502769470215
-5.5645670890808105,-5.237264156341553
-6.567511081695557,-4.311570167541504
-1.9511680603027344,1.1128020286560059
-4.949535369873047,-5.366720199584961
-3.6190428733825684,-4.460944175720215
-4.899072170257568,-6.026447296142578
-5.8026933670043945,-5.967188835144043
-5.239865303039551,-5.285726547241211
-5.283182621002197,-5.766111373901367
-6.719679355621338,-6.6659016609191895
-6.595454216003418,-4.898104667663574
-6.25364875793457,-6.1231689453125
-6.213960647583008,-6.159425735473633
-5.2195844650268555,-5.360721588134766
-5.979535102844238,-5.775166988372803
-6.498000144958496,-5.547582149505615
-4.354243755340576,-5.160874366760254
-6.739573001861572,-6.725887298583984
-3.6978049278259277,-5.960171699523926
-6.311873912811279,-6.2051801681518555
-5.041998863220215,-5.514062881469727
-5.629436492919922,-5.59812068939209
-6.5090837478637695,-6.61447286605835
-6.2237958908081055,-6.306402206420898
-6.710174083709717,-5.9704132080078125
-5.961137771606445,-5.848757266998291
-5.789059638977051,-5.677312850952148
-6.632726192474365,-6.263684272766113
-5.96196174621582,-5.351705551147461
-5.726496696472168,-5.594999313354492
-6.021340847015381,-6.291104316711426
-6.353961944580078,-6.370344161987305
-6.1431355476379395,-4.64806604385376
-6.928116321563721,-5.93324089050293
-6.7070088386535645,-6.5756731033325195
-5.477659702301025,-5.797450065612793
-6.728814125061035,-6.643585205078125
-5.573217868804932,-3.3218588829040527
-6.0570173263549805,-5.120625019073486
-6.034296989440918,-4.2851738929748535
-5.955584526062012,-5.960231781005859
-5.642526626586914,-5.620802879333496
-6.32314395904541,-6.221192836761475
-5.907209873199463,-4.881653785705566
-5.2081756591796875,-5.06196403503418
-5.896344184875488,-6.237192630767822
-6.408197402954102,-6.002582550048828
-5.56639289855957,-5.643029689788818
-6.397853851318359,-6.409535884857178
-5.840283393859863,-4.989158630371094
-6.613097667694092,-6.660614967346191
-4.620445728302002,-5.864814758300781
-6.550295829772949,-6.427959442138672
-5.859328269958496,-6.080801010131836
-5.464416027069092,-5.022599220275879
-5.182770729064941,-6.269868850708008
-6.229612827301025,-5.9692702293396
-5.312509536743164,-4.936955451965332
-5.761200428009033,-6.263054847717285
-4.588603973388672,-5.585280418395996
-6.090755939483643,-6.508544921875
-6.365540027618408,-6.395449161529541
-5.950428485870361,-5.809889316558838
-4.549309730529785,-5.34034538269043
-6.169163703918457,-6.57779598236084
-5.123893737792969,-6.038996696472168
-5.108951568603516,-6.1740617752075195
-6.150427341461182,-5.845905303955078
-6.47115421295166,-6.633205413818359
-5.507104873657227,-6.357086181640625
-4.445647239685059,-5.8732757568359375
-6.020018100738525,-5.810115814208984
-5.619614601135254,-6.464962005615234
-5.027583122253418,-4.16054630279541
-6.704479217529297,-6.495608329772949
-6.280181407928467,-6.616311073303223
-6.388372898101807,-6.286400318145752
-5.534741401672363,-5.895113945007324
0.7466042041778564,-4.023470878601074
-5.843281269073486,-5.995065689086914
-5.865596294403076,-5.636383056640625
-5.172623157501221,-5.792600631713867
-5.079740524291992,-6.063656330108643
-5.663469314575195,-5.552257537841797
-4.722736358642578,-5.336359024047852
-5.096585273742676,-3.7354536056518555
-6.744585990905762,-6.678000450134277
-6.1186981201171875,-6.367611408233643
-5.5256147384643555,-5.733175754547119
-5.59104061126709,-6.737123966217041
-6.004827499389648,-6.036359786987305
-6.411925315856934,-6.482483863830566
-6.182438373565674,-6.308605194091797
-6.573640823364258,-6.263974189758301
-5.620105743408203,-6.146665573120117
-6.240401268005371,-6.45850133895874
-6.619593620300293,-6.7693681716918945
-1.5937399864196777,-5.531346321105957
-6.720123291015625,-6.472147464752197
