chosen,rejected
-3.3419737815856934,-3.8349862098693848
-3.3419737815856934,-3.5638649463653564
-3.3419737815856934,-3.5702297687530518
-3.3419737815856934,-2.966644287109375
-4.801478385925293,-3.5702297687530518
-4.801478385925293,-2.966644287109375
-2.7734601497650146,-3.5702297687530518
-2.7734601497650146,-2.966644287109375
-4.487084865570068,-3.833378314971924
-4.947089672088623,-4.878344535827637
-4.133660793304443,-4.878344535827637
-4.133660793304443,-4.513847351074219
-5.5692877769470215,-4.878344535827637
-5.5692877769470215,-4.513847351074219
-4.367264270782471,-4.074161529541016
-4.367264270782471,-3.9254543781280518
-4.592772960662842,-4.195392608642578
-4.592772960662842,-3.8809008598327637
-4.0026044845581055,-3.8809008598327637
-4.9365234375,-3.8809008598327637
-4.9365234375,-3.6381783485412598
-4.152458190917969,-3.8809008598327637
-4.152458190917969,-3.6381783485412598
-4.152458190917969,-4.1816277503967285
-3.940462589263916,-3.8809008598327637
-3.940462589263916,-3.6381783485412598
-4.23889684677124,-4.397641181945801
-4.355907440185547,-4.397641181945801
-4.5502119064331055,-5.4729509353637695
-4.076415061950684,-3.641946315765381
-3.9174606800079346,-3.641946315765381
-4.801360607147217,-4.05865478515625
-4.994853973388672,-5.03865909576416
-4.994853973388672,-4.623794078826904
-4.586129188537598,-3.0223255157470703
-4.220165252685547,-4.902174949645996
-5.745304584503174,-4.902174949645996
-5.745304584503174,-5.2819013595581055
-5.745304584503174,-5.412738800048828
-4.26626443862915,-4.902174949645996
-4.26626443862915,-5.2819013595581055
-4.26626443862915,-5.412738800048828
-4.26626443862915,-4.206489562988281
-4.3841705322265625,-4.499317169189453
-5.008444309234619,-5.028913974761963
-5.008444309234619,-4.8662109375
-4.991969108581543,-5.068792343139648
-4.947126388549805,-4.440280914306641
-4.221059799194336,-4.440280914306641
-4.633885383605957,-4.440280914306641
-4.5445756912231445,-4.082098007202148
-5.70167875289917,-5.017967224121094
-5.971441745758057,-5.375763416290283
-5.971441745758057,-5.171581268310547
-4.718635559082031,-5.009552955627441
-5.923068046569824,-5.431648254394531
-5.038488864898682,-5.431648254394531
-4.927663803100586,-5.007576942443848
-4.927663803100586,-5.431648254394531
-5.8470540046691895,-4.610715389251709
-5.112020492553711,-4.610715389251709
-4.537047386169434,-4.828744888305664
-4.537047386169434,-4.850927352905273
-4.354968070983887,-4.828744888305664
-4.658764839172363,-4.263859272003174
-4.658764839172363,-4.802252769470215
-4.658764839172363,-5.0228986740112305
-4.633995056152344,-4.263859272003174
-4.633995056152344,-5.0228986740112305
-4.263859272003174,-5.0228986740112305
-4.704701900482178,-4.802252769470215
-4.704701900482178,-5.0228986740112305
-5.337650299072266,-4.802252769470215
-5.337650299072266,-5.0228986740112305
-4.203670978546143,-4.802252769470215
-4.203670978546143,-5.754800796508789
-4.203670978546143,-5.0228986740112305
-5.690821170806885,-4.231125831604004
-5.732578277587891,-4.206419944763184
-5.732578277587891,-5.065229892730713
-5.732578277587891,-4.082538604736328
-5.732578277587891,-4.783679008483887
-5.732578277587891,-6.282166481018066
-5.732578277587891,-4.674823760986328
-5.065229892730713,-4.674823760986328
-4.648751258850098,-4.674823760986328
-4.648751258850098,-5.151368141174316
-4.648751258850098,-5.6814727783203125
-4.141765594482422,-4.794638633728027
-4.141765594482422,-4.8773322105407715
-5.048219203948975,-4.8773322105407715
-5.8338727951049805,-4.8773322105407715
-5.8338727951049805,-4.794886112213135
-3.4760026931762695,-4.8773322105407715
-4.6100382804870605,-3.967726230621338
-3.493544816970825,-3.967726230621338
-4.980934143066406,-3.967726230621338
-4.980934143066406,-3.9704771041870117
-4.980934143066406,-3.6918883323669434
-4.980934143066406,-3.496462821960449
-4.720983982086182,-3.0801167488098145
-4.720983982086182,-4.795598983764648
-4.720983982086182,-5.468457221984863
-4.720983982086182,-5.661354064941406
-4.720983982086182,-4.600956916809082
-4.720983982086182,-4.120626449584961
-4.720983982086182,-4.359256744384766
-4.720983982086182,-4.559187889099121
-4.720983982086182,-3.53806209564209
-3.0801167488098145,-5.661354064941406
-3.0801167488098145,-4.559187889099121
-5.468457221984863,-4.559187889099121
-5.661354064941406,-4.559187889099121
-4.600956916809082,-4.559187889099121
-4.120626449584961,-4.559187889099121
-4.359256744384766,-4.559187889099121
-4.359256744384766,-3.53806209564209
-4.584501266479492,-4.774567127227783
-4.584501266479492,-4.904913902282715
-4.584501266479492,-4.559187889099121
-4.584501266479492,-3.53806209564209
-4.584501266479492,-5.1253180503845215
-4.9375810623168945,-4.559187889099121
-4.9375810623168945,-3.53806209564209
-6.957440376281738,-5.098405838012695
-4.614531517028809,-3.6609411239624023
-5.262187957763672,-3.7931652069091797
-4.853521347045898,-3.5564002990722656
-4.819846153259277,-4.226900100708008
-4.819846153259277,-4.566396713256836
-4.64044713973999,-4.226900100708008
-4.35172700881958,-4.110863208770752
-5.7952752113342285,-3.235905885696411
-3.939642906188965,-3.8665499687194824
-4.025579452514648,-3.8665499687194824
-4.0617170333862305,-3.8665499687194824
-4.151650905609131,-4.101117134094238
-4.549971580505371,-4.101117134094238
-3.6155402660369873,-3.409611701965332
-5.608694076538086,-3.409611701965332
-4.307337284088135,-4.41486120223999
-4.460657119750977,-5.25667667388916
-4.845442771911621,-4.554840087890625
-4.466774940490723,-4.964000701904297
-4.466774940490723,-4.554840087890625
-5.189133167266846,-4.1672773361206055
-4.292580604553223,-4.296735763549805
-2.73854923248291,-2.6501166820526123
-4.279332637786865,-4.472177028656006
-3.88517427444458,-4.7036590576171875
-6.275627613067627,-5.190354347229004
-5.2300567626953125,-5.166030406951904
-5.2300567626953125,-4.698577404022217
-4.106140613555908,-4.308845520019531
-4.106140613555908,-3.742199182510376
-4.106140613555908,-4.022398948669434
-4.155442237854004,-4.054081916809082
-5.9894795417785645,-4.5139312744140625
-5.9894795417785645,-4.094349384307861
-3.4683070182800293,-4.276066780090332
-3.5644068717956543,-3.729185104370117
-4.761927604675293,-4.805405616760254
-3.7976317405700684,-3.980574131011963
-4.33826208114624,-4.2523603439331055
-2.910306453704834,-3.5966761112213135
-4.292243957519531,-4.945469856262207
-4.565951824188232,-4.081993103027344
-4.565951824188232,-4.449423313140869
-4.565951824188232,-4.5371246337890625
-4.565951824188232,-4.193939208984375
-4.565951824188232,-4.337728977203369
-4.565951824188232,-4.5511274337768555
-4.93975305557251,-4.449423313140869
-4.93975305557251,-4.5371246337890625
-4.93975305557251,-5.1982035636901855
-4.93975305557251,-4.193939208984375
-4.93975305557251,-4.337728977203369
-4.93975305557251,-4.5511274337768555
-4.081993103027344,-4.337728977203369
-4.081993103027344,-4.5511274337768555
-4.449423313140869,-4.5511274337768555
-4.5371246337890625,-4.5511274337768555
-5.1982035636901855,-4.5511274337768555
-4.168802261352539,-4.12326192855835
-4.168802261352539,-4.606322765350342
-5.043929576873779,-4.12326192855835
-4.263528823852539,-4.12326192855835
-5.182483196258545,-4.12326192855835
-4.256567001342773,-4.19218111038208
-4.087613582611084,-3.407217025756836
-5.547719955444336,-5.953268051147461
-5.547719955444336,-5.8620452880859375
-5.547719955444336,-5.303021430969238
-5.547719955444336,-5.879269599914551
-5.8620452880859375,-5.879269599914551
-4.516732215881348,-3.9644663333892822
-4.1330342292785645,-3.9644663333892822
-5.039248466491699,-4.30344295501709
-4.776947021484375,-4.360106468200684
-5.504382610321045,-4.277888774871826
-5.897504806518555,-5.963193416595459
-3.604335308074951,-4.091957092285156
-3.604335308074951,-4.262347221374512
-4.146556377410889,-3.6983749866485596
-4.1522111892700195,-4.7447614669799805
-3.5518879890441895,-4.102989196777344
-4.122559547424316,-3.9679677486419678
-5.022600173950195,-4.100576877593994
-4.148725509643555,-5.027728080749512
-5.409539699554443,-3.9152026176452637
-4.624314308166504,-4.438352584838867
-4.888944149017334,-4.438352584838867
-4.888944149017334,-4.625697135925293
-3.971442937850952,-5.195530891418457
-4.913203716278076,-3.582883834838867
-4.518939018249512,-4.239510536193848
-4.78494930267334,-4.239510536193848
-6.06780481338501,-4.239510536193848
-2.3174774646759033,-3.3071823120117188
-3.9757678508758545,-4.526983261108398
-4.830711364746094,-4.16913366317749
-3.8855936527252197,-4.16913366317749
-4.716813087463379,-4.16913366317749
-3.911541700363159,-4.16913366317749
-4.011815071105957,-3.2587568759918213
-5.997674465179443,-5.882016658782959
-4.213825225830078,-4.169561386108398
-4.448243141174316,-4.169561386108398
-3.928544521331787,-3.697634220123291
-4.404230117797852,-4.0786027908325195
-4.404230117797852,-4.155457496643066
-4.404230117797852,-4.491856098175049
-4.404230117797852,-4.1023077964782715
-4.404230117797852,-4.743777275085449
-4.404230117797852,-4.411674976348877
-3.128232955932617,-4.155457496643066
-3.128232955932617,-4.491856098175049
-3.128232955932617,-4.1023077964782715
-3.128232955932617,-4.743777275085449
-3.128232955932617,-4.411674976348877
-3.869476556777954,-4.155457496643066
-3.869476556777954,-4.491856098175049
-3.869476556777954,-4.1023077964782715
-3.869476556777954,-4.743777275085449
-3.869476556777954,-4.411674976348877
-3.6505751609802246,-3.76572322845459
-4.616466522216797,-4.062768936157227
-4.739986896514893,-4.1614155769348145
-3.5885627269744873,-4.140819549560547
-5.192884922027588,-4.655616760253906
-5.192884922027588,-4.265244007110596
-5.84213924407959,-5.7385149002075195
-5.84213924407959,-5.059844970703125
-5.194356918334961,-5.7385149002075195
-5.194356918334961,-5.059844970703125
-5.198150157928467,-5.063534736633301
-4.3555097579956055,-3.9802803993225098
-5.278627872467041,-5.150617599487305
-4.692301273345947,-5.180117607116699
-4.692301273345947,-5.449252605438232
-4.692301273345947,-5.014198303222656
-4.692301273345947,-4.210505485534668
-4.692301273345947,-4.977500915527344
-4.692301273345947,-5.081890106201172
-4.692301273345947,-4.649107933044434
-4.62913703918457,-5.081890106201172
-5.180117607116699,-4.210505485534668
-5.180117607116699,-4.977500915527344
-5.180117607116699,-5.081890106201172
-5.180117607116699,-4.649107933044434
-3.002007484436035,-5.081890106201172
-3.002007484436035,-4.649107933044434
-5.020298480987549,-4.210505485534668
-5.020298480987549,-4.977500915527344
-5.020298480987549,-5.081890106201172
-5.020298480987549,-4.649107933044434
-5.449252605438232,-5.081890106201172
-5.014198303222656,-5.081890106201172
-5.014198303222656,-4.649107933044434
-4.895544052124023,-5.081890106201172
-4.895544052124023,-4.649107933044434
-5.198913097381592,-4.259641647338867
-5.198913097381592,-5.566286087036133
-5.198913097381592,-4.393505096435547
-5.198913097381592,-4.53817892074585
-6.190421104431152,-5.566286087036133
-6.190421104431152,-5.0450849533081055
-6.190421104431152,-2.450404644012451
-6.190421104431152,-5.188627243041992
-6.190421104431152,-5.294834613800049
-6.190421104431152,-4.393505096435547
-6.190421104431152,-4.53817892074585
-6.190421104431152,-4.831894397735596
-6.190421104431152,-5.1851067543029785
-6.190421104431152,-4.056490421295166
-4.163376331329346,-5.566286087036133
-4.163376331329346,-5.0450849533081055
-4.163376331329346,-2.450404644012451
-4.163376331329346,-5.188627243041992
-4.163376331329346,-5.294834613800049
-4.163376331329346,-4.393505096435547
-4.163376331329346,-4.53817892074585
-4.163376331329346,-4.831894397735596
-4.163376331329346,-5.1851067543029785
-4.163376331329346,-4.056490421295166
-5.042682647705078,-4.393505096435547
-5.042682647705078,-4.53817892074585
-5.042682647705078,-4.831894397735596
-5.042682647705078,-5.1851067543029785
-5.042682647705078,-4.056490421295166
-4.221500396728516,-4.393505096435547
-4.221500396728516,-4.53817892074585
-4.221500396728516,-4.831894397735596
-4.221500396728516,-5.1851067543029785
-4.221500396728516,-4.056490421295166
-4.284873962402344,-4.53817892074585
-4.679413318634033,-3.5416321754455566
-4.679413318634033,-3.4505937099456787
-4.679413318634033,-4.53817892074585
-4.679413318634033,-4.831894397735596
-4.679413318634033,-5.1851067543029785
-4.679413318634033,-4.056490421295166
-4.679413318634033,-4.4617156982421875
-4.679413318634033,-4.679413318634033
-5.09014892578125,-4.53817892074585
-5.09014892578125,-4.056490421295166
-2.450404644012451,-4.53817892074585
-2.450404644012451,-4.056490421295166
-4.935545921325684,-4.056490421295166
-3.5416321754455566,-4.056490421295166
-3.5416321754455566,-4.4617156982421875
-2.0489773750305176,-4.056490421295166
-2.0489773750305176,-4.4617156982421875
-3.4505937099456787,-4.056490421295166
-3.4505937099456787,-4.4617156982421875
-5.210812091827393,-4.056490421295166
-5.210812091827393,-4.4617156982421875
-5.210812091827393,-4.679413318634033
-3.4357616901397705,-4.60720157623291
-3.4357616901397705,-5.692902088165283
-3.4357616901397705,-4.047890663146973
-3.988394021987915,-4.60720157623291
-3.988394021987915,-5.692902088165283
-3.988394021987915,-4.047890663146973
-3.988394021987915,-4.645714282989502
-4.208134651184082,-4.60720157623291
-4.208134651184082,-5.692902088165283
-4.208134651184082,-4.047890663146973
-4.208134651184082,-4.645714282989502
-4.5416483879089355,-4.988603591918945
-4.5416483879089355,-4.308961868286133
-4.5416483879089355,-4.381548881530762
-4.5416483879089355,-4.8741559982299805
-4.5416483879089355,-3.7548251152038574
-4.5416483879089355,-3.0142481327056885
-4.5416483879089355,-4.015172004699707
-4.5416483879089355,-4.748605251312256
-3.190742254257202,-4.381548881530762
-3.190742254257202,-4.8741559982299805
-3.190742254257202,-4.545907497406006
-3.190742254257202,-3.7548251152038574
-3.190742254257202,-3.0142481327056885
-3.190742254257202,-4.015172004699707
-3.190742254257202,-4.748605251312256
-4.7951436042785645,-4.381548881530762
-4.7951436042785645,-4.8741559982299805
-4.7951436042785645,-3.7548251152038574
-4.7951436042785645,-3.0142481327056885
-4.7951436042785645,-4.015172004699707
-4.7951436042785645,-4.748605251312256
-4.86860466003418,-4.381548881530762
-4.86860466003418,-4.8741559982299805
-4.86860466003418,-3.7548251152038574
-4.86860466003418,-3.0142481327056885
-4.86860466003418,-4.015172004699707
-4.86860466003418,-4.748605251312256
-4.796083450317383,-3.7548251152038574
-4.988603591918945,-3.7548251152038574
-4.988603591918945,-3.0142481327056885
-4.988603591918945,-4.015172004699707
-4.988603591918945,-4.748605251312256
-4.167228698730469,-3.0142481327056885
-4.167228698730469,-4.015172004699707
-4.167228698730469,-4.748605251312256
-4.308961868286133,-3.0142481327056885
-4.308961868286133,-4.015172004699707
-4.308961868286133,-4.748605251312256
-4.381548881530762,-3.0142481327056885
-4.381548881530762,-4.015172004699707
-4.381548881530762,-4.748605251312256
-4.8741559982299805,-4.015172004699707
-4.8741559982299805,-4.748605251312256
-4.545907497406006,-4.015172004699707
-4.545907497406006,-4.748605251312256
-3.2278594970703125,-4.015172004699707
-3.2278594970703125,-4.748605251312256
-3.0142481327056885,-4.748605251312256
-6.090089797973633,-4.143310070037842
-6.090089797973633,-5.3090643882751465
-6.210093975067139,-4.143310070037842
-5.234595775604248,-3.3785061836242676
-5.234595775604248,-4.457540988922119
-5.234595775604248,-4.748538970947266
-5.234595775604248,-5.052862644195557
-5.330530166625977,-3.3785061836242676
-5.330530166625977,-4.401014804840088
-5.330530166625977,-4.23525857925415
-5.330530166625977,-4.457540988922119
-5.330530166625977,-4.748538970947266
-5.330530166625977,-5.052862644195557
-4.474122047424316,-4.748538970947266
-4.474122047424316,-5.052862644195557
-4.401014804840088,-4.457540988922119
-4.401014804840088,-4.748538970947266
-4.401014804840088,-5.052862644195557
-4.23525857925415,-5.052862644195557
-4.457540988922119,-5.052862644195557
-4.748538970947266,-5.052862644195557
-4.043750762939453,-4.295636177062988
-4.043750762939453,-5.020988464355469
