chosen,rejected
-4.498037338256836,-3.4248905181884766
-4.498037338256836,-3.7248847484588623
-3.5959606170654297,-3.4248905181884766
-3.5959606170654297,-3.7248847484588623
-4.841760158538818,-3.5502610206604004
-3.9659738540649414,-4.316431999206543
-3.139145851135254,-4.316431999206543
-3.139145851135254,-3.338273525238037
-5.619678974151611,-4.316431999206543
-5.619678974151611,-3.338273525238037
-4.06154727935791,-3.9992778301239014
-4.06154727935791,-3.5125551223754883
-5.531656265258789,-4.0670485496521
-5.531656265258789,-4.1791300773620605
-4.572264671325684,-4.1791300773620605
-5.678112506866455,-4.1791300773620605
-5.678112506866455,-3.736039638519287
-4.141185760498047,-4.1791300773620605
-4.141185760498047,-3.736039638519287
-4.141185760498047,-4.294770240783691
-3.861820697784424,-4.1791300773620605
-3.861820697784424,-3.736039638519287
-5.564544677734375,-5.575987339019775
-5.189000129699707,-5.575987339019775
-5.232084274291992,-5.2834086418151855
-5.001034736633301,-5.340346336364746
-3.5127158164978027,-5.340346336364746
-5.541624546051025,-4.634557723999023
-6.734622001647949,-6.242336273193359
-6.734622001647949,-5.057195663452148
-4.580789566040039,-4.335083484649658
-4.93265438079834,-5.108502388000488
-5.915907382965088,-5.108502388000488
-5.915907382965088,-4.97282075881958
-5.915907382965088,-5.375889301300049
-5.01271390914917,-5.108502388000488
-5.01271390914917,-4.97282075881958
-5.01271390914917,-5.375889301300049
-5.01271390914917,-5.561110973358154
-4.078179359436035,-3.8585076332092285
-5.469230651855469,-5.61534309387207
-5.469230651855469,-5.4563679695129395
-5.532484531402588,-5.460003852844238
-5.79199743270874,-5.962959289550781
-5.792392253875732,-5.962959289550781
-6.044702529907227,-5.962959289550781
-4.162703514099121,-4.419435501098633
-5.650996208190918,-5.780454635620117
-5.8672776222229,-5.097784042358398
-5.8672776222229,-5.43769645690918
-5.863546371459961,-5.815558433532715
-6.200379371643066,-6.0290632247924805
-5.442354202270508,-6.0290632247924805
-5.366934776306152,-5.047034740447998
-5.366934776306152,-6.0290632247924805
-5.590829372406006,-5.49974250793457
-5.359541893005371,-5.49974250793457
-4.586121082305908,-5.20751953125
-4.586121082305908,-4.2317399978637695
-5.196361541748047,-5.20751953125
-4.477804183959961,-5.41557502746582
-4.477804183959961,-5.974922180175781
-4.477804183959961,-5.746102333068848
-5.426000595092773,-5.41557502746582
-5.426000595092773,-5.746102333068848
-5.41557502746582,-5.746102333068848
-5.989470481872559,-5.974922180175781
-5.989470481872559,-5.746102333068848
-6.144556522369385,-5.974922180175781
-6.144556522369385,-5.746102333068848
-4.831042289733887,-5.974922180175781
-4.831042289733887,-6.14542293548584
-4.831042289733887,-5.746102333068848
-5.8998942375183105,-5.256128311157227
-5.492288589477539,-5.933194160461426
-5.492288589477539,-5.503549098968506
-5.492288589477539,-5.354150772094727
-5.492288589477539,-5.2895002365112305
-5.492288589477539,-5.851015090942383
-5.492288589477539,-5.619296073913574
-5.503549098968506,-5.619296073913574
-5.551469802856445,-5.619296073913574
-5.551469802856445,-5.848883628845215
-5.551469802856445,-5.556960105895996
-5.6601128578186035,-5.6045122146606445
-5.6601128578186035,-5.141983985900879
-5.407695293426514,-5.141983985900879
-6.123708248138428,-5.141983985900879
-6.123708248138428,-5.669008255004883
-5.877208709716797,-5.141983985900879
-5.61180305480957,-5.112046241760254
-5.231610298156738,-5.112046241760254
-5.546342849731445,-5.112046241760254
-5.546342849731445,-4.8628129959106445
-5.546342849731445,-4.227284908294678
-5.546342849731445,-5.7074875831604
-5.0863800048828125,-4.451318264007568
-5.0863800048828125,-5.09804105758667
-5.0863800048828125,-4.9560017585754395
-5.0863800048828125,-5.0674028396606445
-5.0863800048828125,-5.140427589416504
-5.0863800048828125,-4.752091884613037
-5.0863800048828125,-4.500638961791992
-5.0863800048828125,-4.982976913452148
-5.0863800048828125,-4.830397129058838
-4.451318264007568,-5.0674028396606445
-4.451318264007568,-4.982976913452148
-4.9560017585754395,-4.982976913452148
-5.0674028396606445,-4.982976913452148
-5.140427589416504,-4.982976913452148
-4.752091884613037,-4.982976913452148
-4.500638961791992,-4.982976913452148
-4.500638961791992,-4.830397129058838
-4.8115692138671875,-4.91081428527832
-4.8115692138671875,-5.114552974700928
-4.8115692138671875,-4.982976913452148
-4.8115692138671875,-4.830397129058838
-4.8115692138671875,-5.495121479034424
-5.147520542144775,-4.982976913452148
-5.147520542144775,-4.830397129058838
-6.462620735168457,-6.6080708503723145
-6.362890243530273,-3.8561627864837646
-5.242104530334473,-4.6422271728515625
-6.228104591369629,-4.836497783660889
-5.979365825653076,-4.055828094482422
-5.979365825653076,-4.543343544006348
-5.291773796081543,-4.055828094482422
-5.965533256530762,-4.318146228790283
-5.408438205718994,-5.127715587615967
-4.935070991516113,-4.547691345214844
-4.437013149261475,-4.547691345214844
-3.70595121383667,-4.547691345214844
-4.411524772644043,-4.253270149230957
-4.792192459106445,-4.253270149230957
-4.803959369659424,-4.052858352661133
-6.17296838760376,-4.052858352661133
-5.200107574462891,-4.820517539978027
-5.2783002853393555,-5.599674701690674
-4.963629722595215,-4.823632717132568
-5.494449615478516,-4.7464094161987305
-5.494449615478516,-4.823632717132568
-6.269812107086182,-6.015787601470947
-4.832941055297852,-4.801775932312012
-4.219811916351318,-4.2107744216918945
-4.466883182525635,-3.886728525161743
-4.5956621170043945,-4.004756450653076
-6.381187915802002,-5.596325874328613
-6.047585964202881,-5.704775810241699
-6.047585964202881,-4.956729888916016
-5.922012805938721,-4.873177528381348
-5.922012805938721,-5.211736679077148
-5.922012805938721,-4.358762264251709
-5.537384986877441,-4.66013240814209
-5.9423065185546875,-4.334571361541748
-5.9423065185546875,-5.8237223625183105
-5.399559020996094,-5.029898643493652
-4.71378231048584,-4.778386116027832
-5.693070411682129,-4.919588088989258
-5.874068260192871,-4.211069583892822
-4.517168998718262,-4.321565628051758
-6.140092849731445,-6.2324371337890625
-4.344292163848877,-4.985655784606934
-4.601336479187012,-3.517749786376953
-4.601336479187012,-3.9593818187713623
-4.601336479187012,-4.196029186248779
-4.601336479187012,-3.942080497741699
-4.601336479187012,-3.90401291847229
-4.601336479187012,-4.2956624031066895
-4.2465314865112305,-3.9593818187713623
-4.2465314865112305,-4.196029186248779
-4.2465314865112305,-4.866267204284668
-4.2465314865112305,-3.942080497741699
-4.2465314865112305,-3.90401291847229
-4.2465314865112305,-4.2956624031066895
-3.517749786376953,-3.90401291847229
-3.517749786376953,-4.2956624031066895
-3.9593818187713623,-4.2956624031066895
-4.196029186248779,-4.2956624031066895
-4.866267204284668,-4.2956624031066895
-5.952182292938232,-5.324301242828369
-5.952182292938232,-5.313671112060547
-6.343754768371582,-5.324301242828369
-5.906182765960693,-5.324301242828369
-6.3124799728393555,-5.324301242828369
-6.13040828704834,-5.2272539138793945
-6.440184593200684,-6.375593185424805
-5.724085807800293,-6.58433723449707
-5.724085807800293,-5.878997802734375
-5.724085807800293,-6.0368332862854
-5.724085807800293,-5.444227695465088
-5.878997802734375,-5.444227695465088
-6.275116443634033,-3.894740581512451
-4.327976226806641,-3.894740581512451
-5.939518451690674,-3.483668327331543
-5.270081996917725,-4.589860916137695
-4.456385612487793,-3.889622449874878
-6.520390510559082,-6.488804817199707
-3.4332549571990967,-3.7261111736297607
-3.4332549571990967,-3.6588547229766846
-5.450638771057129,-4.554288864135742
-5.271884918212891,-5.385686874389648
-4.7715229988098145,-4.932104110717773
-5.643047332763672,-3.945833683013916
-4.5420331954956055,-4.2817888259887695
-4.490293979644775,-5.028149604797363
-6.397158145904541,-5.306962966918945
-3.4131383895874023,-3.76419997215271
-4.099581718444824,-3.76419997215271
-4.099581718444824,-3.9657444953918457
-3.615420341491699,-5.005772113800049
-6.361207485198975,-5.267802715301514
-5.2474188804626465,-4.9299092292785645
-5.866568565368652,-4.9299092292785645
-6.238758087158203,-4.9299092292785645
-3.925550937652588,-3.2131106853485107
-4.539188385009766,-4.309103012084961
-5.984255790710449,-4.958076477050781
-4.463495254516602,-4.958076477050781
-4.472195148468018,-4.958076477050781
-4.447994709014893,-4.958076477050781
-6.490118026733398,-4.077704429626465
-6.446130752563477,-6.283812522888184
-3.495666027069092,-4.103259563446045
-4.933560371398926,-4.103259563446045
-4.112247467041016,-4.141803741455078
-5.891404628753662,-4.5299577713012695
-5.891404628753662,-4.356378078460693
-5.891404628753662,-5.104492664337158
-5.891404628753662,-4.431753635406494
-5.891404628753662,-4.334425926208496
-5.891404628753662,-4.3575849533081055
-4.394454002380371,-4.356378078460693
-4.394454002380371,-5.104492664337158
-4.394454002380371,-4.431753635406494
-4.394454002380371,-4.334425926208496
-4.394454002380371,-4.3575849533081055
-4.344690799713135,-4.356378078460693
-4.344690799713135,-5.104492664337158
-4.344690799713135,-4.431753635406494
-4.344690799713135,-4.334425926208496
-4.344690799713135,-4.3575849533081055
-6.006320953369141,-5.795869827270508
-6.179342269897461,-5.920185089111328
-5.1625895500183105,-4.141088485717773
-5.078785419464111,-4.290415287017822
-5.881821632385254,-4.574522018432617
-5.881821632385254,-4.189386367797852
-5.671047210693359,-5.760106563568115
-5.671047210693359,-4.920673370361328
-5.402200698852539,-5.760106563568115
-5.402200698852539,-4.920673370361328
-5.433349609375,-5.351457595825195
-6.200403213500977,-5.573351860046387
-5.075255393981934,-4.947520732879639
-4.300800323486328,-4.343587875366211
-4.300800323486328,-4.3936638832092285
-4.300800323486328,-4.408991813659668
-4.300800323486328,-3.8464534282684326
-4.300800323486328,-4.2530903816223145
-4.300800323486328,-4.050745010375977
-4.300800323486328,-4.664096355438232
-4.073849678039551,-4.050745010375977
-4.343587875366211,-3.8464534282684326
-4.343587875366211,-4.2530903816223145
-4.343587875366211,-4.050745010375977
-4.343587875366211,-4.664096355438232
-3.5738396644592285,-4.050745010375977
-3.5738396644592285,-4.664096355438232
-4.862254619598389,-3.8464534282684326
-4.862254619598389,-4.2530903816223145
-4.862254619598389,-4.050745010375977
-4.862254619598389,-4.664096355438232
-4.3936638832092285,-4.050745010375977
-4.408991813659668,-4.050745010375977
-4.408991813659668,-4.664096355438232
-4.495163917541504,-4.050745010375977
-4.495163917541504,-4.664096355438232
-5.688292980194092,-5.718465805053711
-5.688292980194092,-5.515161514282227
-5.688292980194092,-5.396428108215332
-5.688292980194092,-5.985530376434326
-6.533951759338379,-5.515161514282227
-6.533951759338379,-5.645264148712158
-6.533951759338379,-5.721263885498047
-6.533951759338379,-5.806431293487549
-6.533951759338379,-5.089032173156738
-6.533951759338379,-5.396428108215332
-6.533951759338379,-5.985530376434326
-6.533951759338379,-5.358853816986084
-6.533951759338379,-4.345142364501953
-6.533951759338379,-5.306074142456055
-5.872130393981934,-5.515161514282227
-5.872130393981934,-5.645264148712158
-5.872130393981934,-5.721263885498047
-5.872130393981934,-5.806431293487549
-5.872130393981934,-5.089032173156738
-5.872130393981934,-5.396428108215332
-5.872130393981934,-5.985530376434326
-5.872130393981934,-5.358853816986084
-5.872130393981934,-4.345142364501953
-5.872130393981934,-5.306074142456055
-5.589712619781494,-5.396428108215332
-5.589712619781494,-5.985530376434326
-5.589712619781494,-5.358853816986084
-5.589712619781494,-4.345142364501953
-5.589712619781494,-5.306074142456055
-5.614403247833252,-5.396428108215332
-5.614403247833252,-5.985530376434326
-5.614403247833252,-5.358853816986084
-5.614403247833252,-4.345142364501953
-5.614403247833252,-5.306074142456055
-6.063559532165527,-5.985530376434326
-5.697152614593506,-5.71562385559082
-5.697152614593506,-5.638332843780518
-5.697152614593506,-5.985530376434326
-5.697152614593506,-5.358853816986084
-5.697152614593506,-4.345142364501953
-5.697152614593506,-5.306074142456055
-5.697152614593506,-5.496780872344971
-5.697152614593506,-5.697152614593506
-5.944530963897705,-5.985530376434326
-5.944530963897705,-5.306074142456055
-5.721263885498047,-5.985530376434326
-5.721263885498047,-5.306074142456055
-5.475849151611328,-5.306074142456055
-5.71562385559082,-5.306074142456055
-5.71562385559082,-5.496780872344971
-5.4971513748168945,-5.306074142456055
-5.4971513748168945,-5.496780872344971
-5.638332843780518,-5.306074142456055
-5.638332843780518,-5.496780872344971
-6.09474515914917,-5.306074142456055
-6.09474515914917,-5.496780872344971
-6.09474515914917,-5.697152614593506
-4.108004570007324,-4.552696704864502
-4.108004570007324,-5.140749454498291
-4.108004570007324,-4.378045082092285
-4.345438003540039,-4.552696704864502
-4.345438003540039,-5.140749454498291
-4.345438003540039,-4.378045082092285
-4.345438003540039,-4.663117408752441
-5.063350677490234,-4.552696704864502
-5.063350677490234,-5.140749454498291
-5.063350677490234,-4.378045082092285
-5.063350677490234,-4.663117408752441
-5.204882621765137,-5.149743556976318
-5.204882621765137,-4.921409606933594
-5.204882621765137,-4.73444128036499
-5.204882621765137,-4.75942850112915
-5.204882621765137,-4.3168745040893555
-5.204882621765137,-3.66190767288208
-5.204882621765137,-4.9585089683532715
-5.204882621765137,-4.979063510894775
-4.2965989112854,-4.73444128036499
-4.2965989112854,-4.75942850112915
-4.2965989112854,-4.803074836730957
-4.2965989112854,-4.3168745040893555
-4.2965989112854,-3.66190767288208
-4.2965989112854,-4.9585089683532715
-4.2965989112854,-4.979063510894775
-4.740170478820801,-4.73444128036499
-4.740170478820801,-4.75942850112915
-4.740170478820801,-4.3168745040893555
-4.740170478820801,-3.66190767288208
-4.740170478820801,-4.9585089683532715
-4.740170478820801,-4.979063510894775
-4.4669599533081055,-4.73444128036499
-4.4669599533081055,-4.75942850112915
-4.4669599533081055,-4.3168745040893555
-4.4669599533081055,-3.66190767288208
-4.4669599533081055,-4.9585089683532715
-4.4669599533081055,-4.979063510894775
-5.046262741088867,-4.3168745040893555
-5.149743556976318,-4.3168745040893555
-5.149743556976318,-3.66190767288208
-5.149743556976318,-4.9585089683532715
-5.149743556976318,-4.979063510894775
-4.803552627563477,-3.66190767288208
-4.803552627563477,-4.9585089683532715
-4.803552627563477,-4.979063510894775
-4.921409606933594,-3.66190767288208
-4.921409606933594,-4.9585089683532715
-4.921409606933594,-4.979063510894775
-4.73444128036499,-3.66190767288208
-4.73444128036499,-4.9585089683532715
-4.73444128036499,-4.979063510894775
-4.75942850112915,-4.9585089683532715
-4.75942850112915,-4.979063510894775
-4.803074836730957,-4.9585089683532715
-4.803074836730957,-4.979063510894775
-3.860358476638794,-4.9585089683532715
-3.860358476638794,-4.979063510894775
-3.66190767288208,-4.979063510894775
-6.453377723693848,-5.750394344329834
-6.453377723693848,-5.789366722106934
-6.409262180328369,-5.750394344329834
-5.777978420257568,-4.9843950271606445
-5.777978420257568,-5.463533878326416
-5.777978420257568,-5.99092960357666
-5.777978420257568,-6.174437999725342
-5.944805145263672,-4.9843950271606445
-5.944805145263672,-5.4858198165893555
-5.944805145263672,-4.954026222229004
-5.944805145263672,-5.463533878326416
-5.944805145263672,-5.99092960357666
-5.944805145263672,-6.174437999725342
-4.7556352615356445,-5.99092960357666
-4.7556352615356445,-6.174437999725342
-5.4858198165893555,-5.463533878326416
-5.4858198165893555,-5.99092960357666
-5.4858198165893555,-6.174437999725342
-4.954026222229004,-6.174437999725342
-5.463533878326416,-6.174437999725342
-5.99092960357666,-6.174437999725342
-5.660707950592041,-5.691620349884033
-5.660707950592041,-6.092273712158203
-5.660707950592041,-6.241640090942383
-5.660707950592041,-5.979788780212402
-5.660707950592041,-5.5766987800598145
