chosen,rejected
-5.662398338317871,-4.7518415451049805
-5.80927848815918,-3.399456024169922
-6.237143039703369,-5.77980375289917
-5.931634902954102,-5.648564338684082
-6.078127384185791,-6.280821323394775
-5.750759124755859,-5.973296642303467
-6.326665878295898,-5.931981086730957
-5.319743633270264,-5.742725849151611
-5.001415252685547,-5.4609527587890625
-6.56195068359375,-6.326833248138428
-5.748660564422607,-4.570457935333252
-5.355803489685059,-5.6570563316345215
-6.775028705596924,-6.69108772277832
-6.436705589294434,-6.366156578063965
-5.741908073425293,-5.787581443786621
-5.588437080383301,-6.028562545776367
-5.6192097663879395,-4.601213455200195
-6.572602272033691,-6.595952033996582
-6.1054582595825195,-6.04635763168335
-6.580109119415283,-6.583130836486816
-5.983180999755859,-6.248244285583496
-6.6538777351379395,-6.66915225982666
-6.431983947753906,-6.4452972412109375
-6.10028076171875,-5.724974155426025
-6.838937759399414,-6.5042033195495605
-6.409613609313965,-6.488670349121094
-6.211854934692383,-6.49775505065918
-6.2699127197265625,-5.605302810668945
-6.302158355712891,-6.264836311340332
-6.773693084716797,-6.83400821685791
-6.245943069458008,-6.163792610168457
-6.3243727684021,-6.288675308227539
-5.696437835693359,-5.842027187347412
-6.633630275726318,-6.0926079750061035
-5.401064872741699,-5.34174108505249
-6.508430480957031,-5.652648448944092
-5.75838565826416,-5.239813327789307
-6.202932357788086,-6.207551002502441
-5.819229602813721,-5.481476306915283
-5.212301254272461,-6.561238765716553
-5.94581413269043,-6.137414455413818
-6.130849361419678,-6.244010925292969
-6.325614929199219,-5.80933141708374
-6.205735206604004,-6.426819801330566
-6.101297378540039,-5.700860023498535
-5.912288188934326,-5.314820766448975
-5.802206993103027,-5.898603916168213
-5.354433059692383,-5.027964115142822
-6.20465087890625,-6.129720211029053
-5.548737525939941,-5.667816162109375
-5.308384895324707,-4.364398956298828
-6.275366306304932,-6.452441215515137
-6.514296531677246,-3.335533618927002
-5.284765243530273,-5.135108947753906
-6.484349727630615,-6.5752058029174805
-5.825697898864746,-5.8105058670043945
-6.219969749450684,-6.246325492858887
-6.338900566101074,-5.772744655609131
-6.005406379699707,-5.679559707641602
-5.683936595916748,-4.846209526062012
-6.34950065612793,-6.446381092071533
-5.959132194519043,-6.039028644561768
-5.924187660217285,-5.752552032470703
-6.312444686889648,-5.756971836090088
-5.87330436706543,-6.146725654602051
-5.976785659790039,-6.134263038635254
-6.752608299255371,-6.641507625579834
-6.1937665939331055,-6.080242156982422
-5.899216175079346,-5.662607192993164
-5.400676250457764,-4.954843521118164
-5.986833572387695,-5.283123970031738
-6.182079315185547,-5.531482219696045
-6.00368070602417,-5.668331146240234
-5.997729301452637,-6.335970401763916
-5.381662368774414,-5.714837551116943
-6.390353202819824,-6.009769439697266
-6.698784351348877,-6.494264125823975
-5.962882995605469,-6.170802593231201
-6.572052001953125,-6.560397148132324
-6.5420732498168945,-6.480632781982422
-6.922341346740723,-6.7976789474487305
-5.755430221557617,-5.584231376647949
-6.673561096191406,-5.775655269622803
-5.651647567749023,-6.124399185180664
-6.612406253814697,-6.671308517456055
-6.364896774291992,-6.372953414916992
-6.506114959716797,-6.075815200805664
-5.99056339263916,-6.253151893615723
-6.0803446769714355,-5.904902935028076
-6.194088459014893,-6.252757549285889
-6.0080413818359375,-6.034025192260742
-5.834313869476318,-6.093630313873291
-6.391640663146973,-6.442950248718262
-5.947928428649902,-5.98834228515625
-5.95553731918335,-5.98734188079834
-6.368945121765137,-6.392196178436279
-6.163143634796143,-6.238528251647949
-6.770188808441162,-6.89776611328125
-5.927042007446289,-5.515615463256836
-6.316987037658691,-6.2582106590271
-6.270514011383057,-6.032195091247559
-5.978231906890869,-5.729532718658447
-6.270328998565674,-6.300319671630859
-6.252430438995361,-4.775734901428223
-6.314572334289551,-5.978017330169678
-6.059517860412598,-6.066876411437988
-6.065120697021484,-6.066079139709473
-6.376461029052734,-6.31843900680542
-5.848581314086914,-5.485735893249512
-5.512506484985352,-5.505112171173096
-6.306643486022949,-6.176126956939697
-5.61802864074707,-6.124232292175293
-6.027449607849121,-6.082894802093506
-5.919192790985107,-5.556100845336914
-4.845091342926025,-6.452642440795898
-6.384248733520508,-6.4160284996032715
-6.355741500854492,-6.348325729370117
-6.337791919708252,-6.51292085647583
-6.327850341796875,-6.172724723815918
-6.1073899269104,-5.801484107971191
-6.675998210906982,-6.768576145172119
-5.0829057693481445,-5.489052772521973
-2.9191126823425293,-5.424511432647705
-6.235248565673828,-6.114353179931641
-5.663821220397949,-5.88400936126709
-6.665261745452881,-6.6498637199401855
-5.508119106292725,-5.447178363800049
-6.524441719055176,-6.4081292152404785
-6.293725967407227,-4.736791133880615
-5.871660232543945,-6.381629943847656
-5.324250221252441,-5.018342018127441
-6.3739495277404785,-6.33995246887207
-6.6957268714904785,-6.760128974914551
-5.5526204109191895,-4.6829094886779785
-4.1416192054748535,-5.536596775054932
-6.685670852661133,-6.46018123626709
-5.7195353507995605,-5.81423282623291
-5.564618110656738,-5.9018659591674805
-5.695303440093994,-5.859992980957031
-6.528018474578857,-6.512901306152344
-6.34580659866333,-5.920762538909912
-5.6064252853393555,-5.234889030456543
-6.226720333099365,-6.156374931335449
-6.360713481903076,-5.854885101318359
-5.8692216873168945,-4.391001224517822
-5.4243974685668945,-6.418867111206055
-6.019637107849121,-6.085300922393799
-4.906562328338623,-5.363608360290527
-1.8182286024093628,-6.4414381980896
-6.3381876945495605,-6.618808746337891
-5.96734619140625,-5.992148399353027
-5.637875556945801,-5.985618591308594
-6.367934703826904,-6.269425392150879
-5.68156099319458,-5.628576278686523
-3.2892673015594482,-6.057068824768066
-6.404483795166016,-6.561644077301025
-5.432222366333008,-6.436189651489258
-6.788986682891846,-6.883995056152344
-6.7179694175720215,-5.598637580871582
-4.807865142822266,-6.660513877868652
-5.197011947631836,-6.5010786056518555
-6.422177314758301,-6.046267509460449
-5.574467658996582,-5.414220809936523
-5.918249130249023,-5.977367877960205
-5.963943958282471,-5.867809295654297
-6.816082954406738,-6.810116767883301
-5.774104118347168,-5.9255523681640625
-5.869351387023926,-5.951397895812988
-6.368646621704102,-5.591485977172852
-6.28223180770874,-6.330562591552734
-5.3867058753967285,-5.589229583740234
-6.1989569664001465,-5.46798849105835
-6.33938455581665,-6.43318510055542
-6.621711254119873,-6.610544204711914
-5.921260833740234,-5.969879627227783
-5.753751277923584,-5.505614280700684
-4.543021202087402,-6.236240386962891
-5.877083778381348,-6.358003616333008
-6.436701774597168,-6.367576599121094
-6.570740699768066,-6.543056964874268
-5.654245376586914,-6.0195393562316895
-6.524711608886719,-6.489259243011475
-5.578207015991211,-5.404031753540039
-6.420224666595459,-5.853546142578125
-6.185830593109131,-6.274220943450928
-6.464330196380615,-6.4521379470825195
-6.482732772827148,-6.590546607971191
-5.897955894470215,-5.739573955535889
-5.838188648223877,-6.001431465148926
-5.808412551879883,-2.4247522354125977
-3.994886875152588,-5.9643096923828125
-5.985513210296631,-6.0708489418029785
-5.240043640136719,-5.696749210357666
-5.594814777374268,-6.0910563468933105
-6.741089820861816,-6.634232997894287
-6.013093948364258,-6.211710453033447
-6.291280746459961,-6.490792274475098
-0.5261967182159424,-6.275106906890869
-6.352874755859375,-6.043447494506836
-6.573945999145508,-6.420597076416016
-5.098536491394043,-5.899271488189697
-5.886063575744629,-6.050952911376953
-6.046382427215576,-6.18691349029541
-6.082026481628418,-5.5350751876831055
-6.583466529846191,-6.575207710266113
-6.261927127838135,-6.399968147277832
-5.104081153869629,-6.143694877624512
-6.080245018005371,-6.284390449523926
-6.19122314453125,-5.886166572570801
-6.1291327476501465,-6.509749889373779
-5.730178356170654,-5.463195323944092
-5.36043119430542,-5.993270397186279
-5.53456974029541,-6.179047584533691
-5.970575332641602,-5.814472198486328
-6.571789741516113,-6.267894268035889
-6.059023857116699,-5.963462829589844
-5.491014003753662,-5.399877548217773
-6.330921173095703,-6.0506181716918945
-6.031213760375977,-5.942601203918457
-6.314556121826172,-6.294046401977539
-5.7564287185668945,-5.660975933074951
-6.214919567108154,-5.498067378997803
-5.73144006729126,-5.993309020996094
-5.993389129638672,-5.788557052612305
-5.566686630249023,-5.721487998962402
-5.967390537261963,-5.993577003479004
-5.238778114318848,-5.594511985778809
-5.886960029602051,-5.8988823890686035
-6.482509136199951,-6.48410701751709
-5.554686546325684,-6.057939052581787
-6.521545886993408,-6.678826332092285
-6.562389373779297,-6.427335739135742
-6.001232624053955,-6.088588714599609
-6.152441501617432,-6.3277082443237305
-6.676641464233398,-6.452167510986328
-5.429136753082275,-5.656517505645752
-6.1157636642456055,-6.320492267608643
-5.796973705291748,-6.099921226501465
-5.802637100219727,-5.779643535614014
-5.803882598876953,-5.640475273132324
-6.132898807525635,-6.506328105926514
-6.383440017700195,-6.398786544799805
-5.058181285858154,-5.145845413208008
-6.058027267456055,-5.528332233428955
-6.1887006759643555,-6.069085121154785
-5.904414176940918,-6.114198684692383
-6.022851943969727,-6.267086982727051
-5.710694789886475,-5.515753269195557
-6.633944511413574,-6.468188285827637
-6.093876838684082,-6.301063060760498
-6.507884502410889,-6.46855354309082
-6.265606880187988,-6.159167289733887
-5.501575469970703,-5.33444881439209
-5.9884538650512695,-6.272284030914307
-4.9118499755859375,-4.993303298950195
-6.2677459716796875,-6.448747158050537
-5.496001720428467,-5.6543779373168945
-5.422961235046387,-5.532538414001465
-5.77753210067749,-6.1895623207092285
-5.785364627838135,-5.9390082359313965
-6.44775915145874,-5.956962585449219
-5.679319858551025,-5.168532371520996
-5.812709808349609,-5.5846333503723145
-4.9921746253967285,-6.039738655090332
-5.568360328674316,-6.222224712371826
-6.110752105712891,-5.308398246765137
-4.916595458984375,-6.40614128112793
-6.6190314292907715,-4.805925369262695
-5.603243827819824,-6.366872787475586
-6.468808650970459,-6.582791328430176
-4.803859710693359,-3.8906514644622803
-5.565698623657227,-5.755821228027344
-5.728095054626465,-5.87955379486084
-5.958705902099609,-6.257871150970459
-6.3035688400268555,-6.321598052978516
-6.036837100982666,-6.187178134918213
-5.831601619720459,-5.790297985076904
-6.344010829925537,-4.488196849822998
-5.7327799797058105,-5.525347709655762
-6.560154438018799,-6.652768135070801
-5.953927040100098,-6.042917251586914
-6.228082180023193,-5.8253607749938965
-6.340810775756836,-6.160071849822998
-6.753000259399414,-6.585623741149902
-6.095638751983643,-6.141458034515381
-5.577872276306152,-5.541957855224609
-6.132970809936523,-5.844011306762695
-5.8336052894592285,-5.622644424438477
-5.402960777282715,-6.15202522277832
-5.80658483505249,-5.902941703796387
-5.618741989135742,-6.334707736968994
-5.527439117431641,-6.607638359069824
-6.4899797439575195,-6.4144487380981445
-6.034998893737793,-5.989649295806885
-6.081679344177246,-6.176477432250977
-5.577555179595947,-5.748927593231201
-5.747220993041992,-6.192530632019043
-5.294172286987305,-3.8422915935516357
-6.159299373626709,-6.0976457595825195
-5.726640224456787,-5.768707275390625
-5.8795318603515625,-5.874243259429932
-6.3029327392578125,-6.048288822174072
-6.133756160736084,-6.2033586502075195
-6.127743721008301,-6.1468825340271
-6.145061016082764,-6.033919334411621
-5.9869585037231445,-6.372899532318115
-6.082465648651123,-6.641537189483643
-4.1804070472717285,-6.5013885498046875
-5.939675331115723,-5.66514778137207
-5.998333930969238,-6.27001953125
-6.211567401885986,-6.359210014343262
-6.580163478851318,-6.5541672706604
-5.655047416687012,-6.054739475250244
-5.8756818771362305,-5.863866806030273
-6.118834972381592,-6.051609039306641
-5.998721122741699,-6.17369270324707
-5.856197357177734,-5.509714126586914
-6.268939018249512,-6.006762504577637
-6.880501747131348,-6.825465202331543
-6.397195339202881,-6.460829257965088
-6.615405559539795,-6.701870918273926
-6.199218273162842,-6.371066093444824
-6.235446929931641,-6.074959754943848
-6.096548080444336,-5.663119316101074
-4.911197662353516,-5.836183071136475
-6.1732988357543945,-6.037286758422852
-5.760038375854492,-6.034817695617676
-6.061572074890137,-5.906970024108887
-6.429354667663574,-6.49832010269165
-6.337150573730469,-6.344684600830078
-6.426345348358154,-6.027648448944092
-6.622919082641602,-6.660773277282715
-6.4074387550354,-6.5562591552734375
-6.3809590339660645,-2.984920024871826
-5.578027725219727,-5.314876556396484
-6.339679718017578,-6.330376625061035
-6.181648254394531,-5.901328086853027
-5.475286483764648,-6.074692726135254
-6.253064155578613,-6.372156620025635
-6.445440769195557,-6.780510425567627
-5.687294960021973,-6.1059651374816895
-6.476441860198975,-5.921666622161865
-6.553559303283691,-6.460854530334473
-5.925756454467773,-5.617660045623779
-5.3914079666137695,-5.185385704040527
-5.577505588531494,-5.773802757263184
-6.361788749694824,-6.608553886413574
-6.17631721496582,-5.581966400146484
-6.007369041442871,-5.859111309051514
-6.057861328125,-5.735421180725098
-6.219446659088135,-6.371017932891846
-6.403046607971191,-6.630115509033203
-6.043528079986572,-5.9710373878479
-6.015398025512695,-6.275790214538574
-4.396090507507324,-5.736549377441406
-4.608341217041016,-6.026368141174316
-6.240053176879883,-5.9601945877075195
-6.068197727203369,-5.799562454223633
-5.724896430969238,-6.013791084289551
-6.0890984535217285,-5.863593101501465
-6.134856224060059,-5.986741065979004
-6.541478157043457,-6.733972072601318
-6.132311820983887,-6.088497638702393
-5.644819736480713,-5.794693946838379
-6.053713798522949,-5.8909173011779785
-5.702680587768555,-6.044512748718262
-2.9303336143493652,-6.386816024780273
-6.127200603485107,-6.374966621398926
-6.156432151794434,-5.766960144042969
-5.039155006408691,-5.740545272827148
-6.079331874847412,-6.176717758178711
-6.065786361694336,-6.237450122833252
-5.800633430480957,-5.671886444091797
-5.577047348022461,-5.047761917114258
-5.148748874664307,-5.727324485778809
-6.6369524002075195,-6.624807834625244
-6.199843883514404,-5.968922138214111
-6.095661163330078,-5.791995048522949
-6.122729778289795,-6.374740123748779
-6.441765785217285,-6.23726749420166
-6.929303169250488,-6.737624645233154
-5.307952404022217,-2.578188896179199
-5.875487327575684,-5.949095249176025
-5.927440643310547,-5.413356781005859
-5.887211799621582,-5.856677055358887
-5.78665828704834,-6.062676906585693
-6.714488506317139,-6.704764366149902
-5.755365371704102,-6.168455123901367
-6.210504531860352,-5.76011848449707
-5.914961814880371,-5.506641387939453
-6.301364421844482,-6.278484344482422
-5.8023529052734375,-5.708940505981445
-6.376859664916992,-6.343318462371826
-6.522604465484619,-6.258400917053223
-6.044639587402344,-6.176407814025879
-5.760054588317871,-5.842397212982178
-6.258554458618164,-6.1321563720703125
-4.976077556610107,-4.759710311889648
-6.040184497833252,-5.728862285614014
-6.303522109985352,-6.359642028808594
-6.067012786865234,-5.886833190917969
-5.866269111633301,-5.858180999755859
-5.92807674407959,-5.936600685119629
-6.060583114624023,-6.163696765899658
-2.6152825355529785,-6.823723316192627
-5.610207557678223,-5.9015350341796875
-6.716202259063721,-6.6726603507995605
-4.5546183586120605,-2.2803335189819336
-6.1895647048950195,-6.260532379150391
-5.651755332946777,-6.200575828552246
-6.648521900177002,-6.423517227172852
-5.43170166015625,-6.052371025085449
-6.170271396636963,-6.201775074005127
-5.629557132720947,-4.854611396789551
-6.050276756286621,-6.124677658081055
-6.274685382843018,-6.068730354309082
-6.049065113067627,-5.903501510620117
-6.495473861694336,-6.357005596160889
-6.138546943664551,-6.469155788421631
-6.164570331573486,-6.4138102531433105
-5.96552848815918,-5.504998207092285
-6.567876815795898,-6.007465362548828
-5.809749603271484,-5.944034099578857
-5.704878807067871,-5.691868782043457
-4.918214797973633,-6.235352993011475
-6.8580474853515625,-6.774262428283691
-6.087914943695068,-6.307410717010498
-6.206435203552246,-6.051897048950195
-2.731753349304199,-5.662250518798828
-4.799736022949219,-6.117768287658691
-6.16390323638916,-5.833425045013428
-6.03357458114624,-6.495671272277832
-6.108709335327148,-6.118997573852539
-5.849155426025391,-5.746473789215088
-5.48061990737915,-6.205807685852051
-5.678731918334961,-6.164687633514404
-6.316564083099365,-6.103116035461426
-5.484597206115723,-5.5321125984191895
-5.755845069885254,-5.509631156921387
-5.202755928039551,-5.109078407287598
-6.346842288970947,-6.147044658660889
-6.204510688781738,-6.138034820556641
-5.874456405639648,-5.30869722366333
-6.4266791343688965,-6.24863338470459
-6.158818244934082,-5.955782890319824
-5.6940388679504395,-5.530602931976318
-5.921497344970703,-5.944058895111084
-5.903881072998047,-5.953980445861816
-6.061592102050781,-6.245997905731201
-6.5141096115112305,-5.8845744132995605
-5.779810428619385,-5.571565628051758
-6.515266418457031,-6.549354076385498
-6.171482086181641,-5.729167938232422
-6.48358154296875,-2.004882574081421
-5.84400749206543,-6.268614768981934
-6.0367326736450195,-5.84890079498291
-6.295090198516846,-6.3646440505981445
-5.789761543273926,-6.1982011795043945
-5.922442436218262,-5.910871505737305
-6.554089546203613,-6.5982160568237305
-6.6192731857299805,-0.9619680643081665
-5.02436637878418,-5.52756404876709
-6.1472930908203125,-6.126132488250732
-6.240658760070801,-6.228697776794434
-1.4072747230529785,-5.751556396484375
-6.058571815490723,-6.208398818969727
-5.6259660720825195,-4.926708221435547
-5.930270195007324,-5.912623405456543
-5.85068416595459,-5.285597324371338
-6.523269176483154,-6.705795764923096
-5.688791275024414,-6.294748306274414
-6.487199783325195,-6.438331127166748
-5.83213996887207,-6.225691795349121
-5.503685474395752,-5.93321418762207
-3.640200614929199,-6.718859672546387
-5.382558822631836,-5.775205612182617
-6.269810199737549,-6.339986324310303
-5.978811264038086,-6.053609848022461
-6.474957466125488,-6.445603370666504
-6.366849899291992,-6.329273223876953
-6.071196556091309,-5.51334285736084
-6.717310428619385,-6.665596008300781
-5.80856990814209,-5.818341255187988
-5.828564167022705,-6.115318298339844
-5.471480369567871,-5.754947662353516
-6.67803955078125,-6.276379585266113
-4.3447160720825195,-2.615757942199707
-6.139517307281494,-6.085537910461426
-6.142102241516113,-6.205986976623535
-6.325591087341309,-6.002186298370361
-6.165099143981934,-4.5621514320373535
-6.874777793884277,-6.916528701782227
-6.40421724319458,-6.147172927856445
-6.427274703979492,-6.2393574714660645
-6.083739280700684,-5.104133605957031
-6.368330955505371,-6.302010536193848
-6.551161289215088,-6.24332332611084
-6.534497261047363,-6.365594863891602
-5.8174591064453125,-6.2359466552734375
-6.064931392669678,-5.498900890350342
-6.458680629730225,-6.52326774597168
-6.583737373352051,-6.4330291748046875
-5.478991508483887,-5.477370262145996
-6.466281890869141,-6.567712783813477
-6.134458065032959,-6.129539966583252
-6.616508960723877,-5.428155422210693
-6.540252685546875,-6.502521514892578
-6.020727157592773,-6.04024600982666
-6.442823886871338,-6.489921569824219
-6.08958625793457,-6.58847188949585
-6.3663129806518555,-6.140220642089844
-5.916860103607178,-6.216882705688477
-6.507384300231934,-6.528438568115234
-6.093686103820801,-6.23530387878418
-6.303439617156982,-6.4390764236450195
-6.483862400054932,-5.867947101593018
-4.536197185516357,-5.899436950683594
-5.220616817474365,-5.774143695831299
-6.601851940155029,-6.4722208976745605
-6.08043909072876,-6.037844657897949
-5.056817054748535,-5.356961250305176
-5.898679733276367,-5.784991264343262
-6.752880096435547,-6.56784200668335
-5.200153827667236,-5.681318283081055
-6.101321697235107,-6.011885166168213
-5.8087873458862305,-5.444113254547119
-6.1029510498046875,-6.544272422790527
-5.912158012390137,-5.99753475189209
-6.141988754272461,-6.086591720581055
-6.159188270568848,-6.159753799438477
-6.199647903442383,-5.769191265106201
-5.7589430809021,-5.724599838256836
-6.087874889373779,-6.134264945983887
-5.50379753112793,-3.857295513153076
-6.002233505249023,-6.122138023376465
-5.620055675506592,-5.749539375305176
-6.07422399520874,-6.345220565795898
-6.449440956115723,-6.260568141937256
-5.940643310546875,-4.578265190124512
-5.920488357543945,-5.971857070922852
-2.78340482711792,-6.250426769256592
-6.373219013214111,-6.346816539764404
-6.04287576675415,-6.265511989593506
-5.856844902038574,-6.070654392242432
-5.443227767944336,-6.12575626373291
-5.809013366699219,-5.32050895690918
-5.437211036682129,-6.224459648132324
-6.596442222595215,-6.554775238037109
-6.037527084350586,-6.499736309051514
-6.640153884887695,-6.520055770874023
-5.5717010498046875,-5.576790809631348
-5.0868120193481445,-6.358098030090332
-5.698843002319336,-5.5295562744140625
-6.268190860748291,-6.172058582305908
-6.124025344848633,-5.957450866699219
-6.203711032867432,-6.248661994934082
-6.867311000823975,-6.1361541748046875
-6.139034271240234,-5.7426018714904785
-5.294305324554443,-6.13356876373291
-5.855458736419678,-6.119879722595215
-6.17603874206543,-6.292068958282471
-5.988954067230225,-5.241262435913086
-6.392562389373779,-6.2711944580078125
-5.849728584289551,-5.461766719818115
-6.667235374450684,-6.642154693603516
-5.763883113861084,-5.74600076675415
-5.675841331481934,-5.957160472869873
-5.532187461853027,-5.621279239654541
-5.555680274963379,-5.795584201812744
-6.522948265075684,-6.445775985717773
-6.051088333129883,-6.189974308013916
-6.023726463317871,-5.828638076782227
-3.7705910205841064,-5.320316791534424
-6.3514862060546875,-6.28564453125
-6.0523762702941895,-1.5307554006576538
-6.293585777282715,-6.297341823577881
-6.506360054016113,-6.268848896026611
-5.5836181640625,-6.158847332000732
-5.953542232513428,-6.028230667114258
-5.980949401855469,-6.260928153991699
-5.682287693023682,-5.965528964996338
-6.194210529327393,-5.8446149826049805
-5.842949390411377,-6.012418746948242
-5.171604156494141,-5.031908988952637
-6.178760528564453,-5.793881893157959
-5.897059917449951,-5.9553542137146
-5.705066204071045,-5.857357025146484
-4.871881008148193,-4.558645725250244
-6.565055847167969,-6.646752834320068
-4.748464107513428,-4.250334739685059
-5.94252347946167,-6.4595746994018555
-6.145204067230225,-6.236845016479492
-6.006269454956055,-6.304564952850342
-6.327874183654785,-6.332149982452393
-6.201780319213867,-6.1928229331970215
-6.80490779876709,-6.734015464782715
-5.544828414916992,-5.9620537757873535
-5.496281623840332,-5.5714545249938965
-6.205753326416016,-6.189567565917969
-6.123285293579102,-6.487437725067139
-6.533533573150635,-6.323155879974365
-6.7968268394470215,-6.764080047607422
-5.806807041168213,-5.815201759338379
-6.459308624267578,-6.467469215393066
-6.692990779876709,-6.102202415466309
-6.180463790893555,-6.650787830352783
-6.079172134399414,-6.04726505279541
-6.066857814788818,-5.913890838623047
-6.014854907989502,-5.644591331481934
-0.8921575546264648,-6.234192848205566
-6.065988540649414,-5.83500862121582
-6.245147228240967,-6.223649024963379
-3.4799318313598633,-5.2908830642700195
-6.780596733093262,-6.741966247558594
-6.342100620269775,-6.067298412322998
-6.6386308670043945,-5.998145580291748
-6.461183071136475,-6.3901190757751465
-6.263583183288574,-6.109848976135254
-4.400424003601074,-5.635567665100098
-6.577006816864014,-6.482266902923584
-5.653502941131592,-5.702348709106445
-4.704944610595703,-6.246773719787598
-6.252039909362793,-6.574211120605469
-6.603071689605713,-6.64073371887207
-4.123421669006348,-5.369026184082031
-5.375332832336426,-5.063797473907471
-1.0231891870498657,-4.6749982833862305
-5.5054779052734375,-3.1456637382507324
-6.260974884033203,-6.115520000457764
-5.984227657318115,-5.5455241203308105
-6.282874584197998,-6.300952911376953
-6.291320323944092,-6.262266635894775
-6.025691032409668,-5.979911804199219
-5.907451152801514,-5.971484184265137
-5.642144203186035,-5.624016284942627
-6.308460712432861,-6.181565284729004
-6.233480930328369,-6.161424160003662
-5.043325901031494,-5.056931018829346
-6.084620952606201,-5.576966285705566
-6.164547920227051,-6.242820739746094
-6.1558837890625,-6.1258416175842285
-6.358620643615723,-6.147706508636475
-5.935628890991211,-6.151802062988281
-6.182162284851074,-6.15858268737793
-5.548199653625488,-6.463651657104492
-6.054486274719238,-6.108530044555664
-6.604065895080566,-6.930030822753906
-6.515323638916016,-6.71878719329834
-6.372206687927246,-5.754865646362305
-5.880927085876465,-5.323714733123779
-5.896744251251221,-5.644831657409668
-6.3267645835876465,-6.0996809005737305
-4.350373268127441,-5.464227199554443
-5.372544288635254,-5.417993545532227
-6.221047878265381,-6.177610397338867
-6.24465274810791,-6.354348182678223
-6.148782730102539,-5.606448650360107
-3.5958404541015625,-4.93104887008667
-6.1576151847839355,-6.244028091430664
-5.82029914855957,-5.2546868324279785
-6.187856674194336,-5.975319862365723
-6.162654399871826,-5.8552398681640625
-6.62451171875,-6.704113960266113
-6.6611738204956055,-6.234737396240234
-6.021811485290527,-6.0011725425720215
-5.585183620452881,-6.134373664855957
-6.126721382141113,-5.8689775466918945
-6.456388473510742,-6.549874305725098
-6.561141014099121,-6.840665817260742
-6.020096778869629,-6.230915546417236
-6.304454803466797,-6.4025068283081055
-6.462848663330078,-6.196621894836426
-5.880709171295166,-6.212644100189209
-6.396012306213379,-6.585392951965332
-5.793018341064453,-5.724723815917969
-6.324729919433594,-6.375546932220459
-5.362297534942627,-5.555669784545898
-5.688548564910889,-5.709875583648682
-6.0603251457214355,-3.548062324523926
-6.097214221954346,-6.212855815887451
-6.346310615539551,-6.448044776916504
-6.8660125732421875,-6.865666389465332
-6.330333232879639,-6.3556647300720215
-5.8971266746521,-5.927379608154297
-5.386403560638428,-5.665696144104004
-5.476222991943359,-5.167865753173828
-6.339325904846191,-6.218601703643799
-6.335054874420166,-6.0820417404174805
-5.670529365539551,-5.8722381591796875
-5.96335506439209,-5.970741271972656
-6.307929992675781,-6.6576948165893555
-4.667143821716309,-5.19478702545166
-6.105964183807373,-6.133358001708984
-6.2665510177612305,-5.208708763122559
-4.888054370880127,-6.296343803405762
-1.792467713356018,-6.122819423675537
-5.942609786987305,-6.1110358238220215
-6.427999496459961,-6.3912434577941895
-6.128999710083008,-5.893372535705566
-5.738617897033691,-5.55332088470459
-6.834477424621582,-6.652106285095215
-6.006438255310059,-6.016543388366699
-6.654620170593262,-5.1568450927734375
-6.106766700744629,-5.998421669006348
-6.097042083740234,-5.914214134216309
-6.113519668579102,-6.089296340942383
-5.724524974822998,-6.352051258087158
-6.451015949249268,-6.577774524688721
-6.642731666564941,-6.646894454956055
-6.830682754516602,-6.598282814025879
-6.314775466918945,-6.3771281242370605
-6.46729040145874,-6.396865367889404
-5.393892288208008,-5.319886207580566
-6.609450817108154,-6.348973274230957
-6.565842151641846,-6.665772438049316
-5.415234565734863,-5.288494110107422
-5.1402082443237305,-5.37484073638916
-6.1770172119140625,-6.387205123901367
-6.077054500579834,-6.690654754638672
-6.151996612548828,-6.284104347229004
-4.689366340637207,-6.002882480621338
-5.573093891143799,-6.591663837432861
-6.3243818283081055,-6.3375678062438965
-5.885368347167969,-6.048379898071289
-6.034961700439453,-5.755324840545654
-6.711926460266113,-5.806558132171631
-5.819454193115234,-5.437798976898193
-5.741793155670166,-5.7445244789123535
-6.076851844787598,-6.279706954956055
-5.8713483810424805,-5.695834636688232
-6.701627731323242,-6.533034324645996
-5.806908130645752,-5.913261413574219
-6.23328971862793,-6.181209087371826
-6.38505744934082,-6.677606582641602
-6.118137359619141,-6.01987886428833
-6.0230302810668945,-6.1855621337890625
-6.28251838684082,-6.261224746704102
-5.645969390869141,-5.880334377288818
-5.099823474884033,-5.144031524658203
-6.4658894538879395,-6.487229347229004
-6.039315223693848,-5.958071231842041
-5.99974250793457,-5.912792205810547
-5.2119245529174805,-5.2717132568359375
-6.200997829437256,-6.2320404052734375
-5.802567481994629,-6.7601752281188965
-5.560186862945557,-5.610897541046143
-6.354530334472656,-6.780180931091309
-6.377756118774414,-5.8967976570129395
-6.394730091094971,-6.543529987335205
-6.486941337585449,-2.96921968460083
-5.979639053344727,-5.812442302703857
-6.595856666564941,-6.622989177703857
-4.3958420753479,-5.285592079162598
-5.933586120605469,-6.128658294677734
-6.687926769256592,-6.329559326171875
-6.154304504394531,-6.042514801025391
-6.675455570220947,-6.767030715942383
-4.536224365234375,-5.017938613891602
-6.2978620529174805,-6.647459030151367
-6.158819675445557,-6.111041069030762
-5.929939270019531,-6.206756114959717
-5.110908508300781,-6.024957180023193
-6.06572961807251,-5.68200159072876
-5.211716651916504,-5.099637985229492
-6.058990955352783,-6.163337707519531
-6.42826509475708,-6.364595890045166
-5.826966285705566,-5.895540237426758
