chosen,rejected
-6.084151744842529,-6.032026290893555
-6.176548004150391,-6.138519287109375
-2.920870780944824,-5.604851722717285
-4.5732879638671875,-5.976589679718018
-5.841252326965332,-5.705776214599609
-5.93319034576416,-5.981222152709961
-6.004576683044434,-6.272884368896484
-6.1695404052734375,-6.18151330947876
-6.361401557922363,-6.206427097320557
-5.8821845054626465,-5.860345840454102
-6.207073211669922,-6.283302307128906
-6.053723335266113,-5.739319801330566
-6.016587734222412,-6.166533946990967
-6.000064849853516,-6.144604682922363
-5.580478191375732,-5.730961799621582
-5.523580551147461,-5.584975242614746
-5.856171131134033,-5.618403434753418
-6.365766525268555,-6.349208354949951
-5.904539108276367,-5.780238151550293
-5.749450206756592,-5.615169525146484
-5.250453948974609,-5.466534614562988
-6.481231212615967,-6.58806848526001
-5.92430305480957,-5.82222318649292
-5.763174057006836,-5.987385272979736
-5.908080577850342,-6.20084285736084
-5.819478511810303,-5.872788906097412
-6.511955261230469,-6.3267621994018555
-6.337916851043701,-6.409450054168701
-5.816866874694824,-5.504454135894775
-6.36617374420166,-6.364832878112793
-5.8176069259643555,-6.016894340515137
-5.809347152709961,-5.824949741363525
-6.057437419891357,-5.9106035232543945
-6.222559928894043,-6.035406112670898
-5.764158725738525,-5.755187034606934
-6.1372504234313965,-6.289685249328613
-5.762731075286865,-5.900867938995361
-6.136190414428711,-6.164585113525391
-6.223601341247559,-6.201346397399902
-6.175236225128174,-6.094959259033203
-6.446093559265137,-6.28898811340332
-5.400459289550781,-5.306689739227295
-6.280059814453125,-5.292697906494141
-5.452509880065918,-6.291686058044434
-6.199921607971191,-6.390140533447266
-6.286191463470459,-6.314783096313477
-5.8892292976379395,-5.911087989807129
-5.713265895843506,-5.655250549316406
-6.20621395111084,-6.482807159423828
-5.797497749328613,-5.919975280761719
-6.080085754394531,-6.256847858428955
-5.851980209350586,-5.851120471954346
-6.511911392211914,-6.62578821182251
-6.526872634887695,-6.450369834899902
-6.128190517425537,-6.284033298492432
-5.827191352844238,-6.0178141593933105
-5.832965850830078,-5.839320182800293
-6.196165084838867,-6.2532758712768555
-5.471251964569092,-5.614233016967773
-5.882596969604492,-5.813294410705566
-5.488814353942871,-5.733676910400391
-3.8444714546203613,-6.044398784637451
-6.4602460861206055,-6.393708229064941
-6.394448280334473,-6.389920234680176
-6.131153106689453,-5.920287132263184
-5.607504844665527,-5.776797294616699
-5.827672004699707,-5.780331134796143
-5.709799766540527,-5.796090602874756
-6.230355262756348,-6.329951286315918
-6.25327730178833,-6.156205177307129
-6.704422950744629,-6.70197057723999
-6.094254016876221,-5.987927436828613
-5.992339134216309,-6.106804847717285
-6.407689571380615,-6.4576311111450195
-6.453614234924316,-6.343027114868164
-6.237733840942383,-6.1959614753723145
-5.983724117279053,-5.966788291931152
-6.162247657775879,-6.134373664855957
-5.587133407592773,-5.8091044425964355
-6.295255661010742,-6.447443962097168
-6.307056427001953,-6.321372985839844
-5.958664417266846,-5.821699619293213
-6.087063312530518,-5.936715602874756
-5.822394371032715,-5.674557685852051
-6.0311479568481445,-5.982402801513672
-5.801584243774414,-5.766167640686035
-6.190927028656006,-6.08271598815918
-5.740922927856445,-5.834228515625
-6.078798770904541,-6.215252876281738
-6.412353992462158,-6.451726913452148
-6.6048264503479,-6.598860263824463
-6.609171390533447,-6.549648284912109
-5.749566555023193,-5.762046813964844
-6.302603721618652,-6.452988147735596
-5.4008893966674805,-5.381374359130859
-6.466641902923584,-6.370206832885742
-6.360287666320801,-6.396577835083008
-6.167766571044922,-6.062167167663574
-5.802712440490723,-5.700742721557617
-6.075702667236328,-6.301370620727539
-5.956270217895508,-5.835803508758545
-6.807253837585449,-6.537764549255371
-6.0118794441223145,-6.47280216217041
-5.927425384521484,-6.002758502960205
-6.416073799133301,-6.292646408081055
-5.845891952514648,-6.066652297973633
-5.943589210510254,-6.1300048828125
-6.3338518142700195,-6.282471179962158
-5.744576454162598,-5.6377668380737305
-5.73227596282959,-5.911059856414795
-6.108673095703125,-6.1629133224487305
-5.787686824798584,-5.699479103088379
-6.304793357849121,-6.29426383972168
-5.908057689666748,-5.8599138259887695
-6.236156463623047,-6.133411884307861
-6.297404766082764,-6.239534854888916
-5.5791401863098145,-6.13368034362793
-5.882404327392578,-5.066952705383301
-6.265228748321533,-5.743541717529297
-5.911843299865723,-5.8862833976745605
-5.940054416656494,-6.086932182312012
-6.289237976074219,-6.266278266906738
-5.749848365783691,-5.910552501678467
-5.8917236328125,-5.638612747192383
-6.843816757202148,-6.7052764892578125
-5.809980869293213,-5.800779342651367
-6.347576141357422,-6.3411545753479
-5.880343437194824,-5.624545097351074
-6.691944599151611,-6.4042840003967285
-5.889448642730713,-5.784927845001221
-6.427323818206787,-6.428106307983398
-6.6839985847473145,-6.637592315673828
-6.116730690002441,-5.892663955688477
-6.060285568237305,-6.08076286315918
-6.150331497192383,-6.238186836242676
-5.70627498626709,-5.8825860023498535
-5.967807769775391,-5.999234199523926
-6.001692771911621,-6.369093418121338
-6.156692981719971,-6.211940288543701
-6.165798187255859,-6.089504241943359
-6.319698333740234,-6.3219428062438965
-5.915520668029785,-5.630988597869873
-6.15791130065918,-6.3340253829956055
-6.0065107345581055,-5.958405494689941
-6.315792083740234,-6.015169143676758
-5.730480670928955,-5.609500885009766
-6.620326995849609,-6.740367889404297
-6.229893684387207,-6.196030139923096
-5.662425994873047,-5.642004489898682
-5.967124938964844,-6.067126750946045
-6.088222980499268,-5.87632942199707
-5.218505859375,-5.9465484619140625
-6.200037479400635,-5.7000250816345215
-5.3386759757995605,-5.4884233474731445
-6.381703853607178,-6.3660430908203125
-6.007843017578125,-5.091345310211182
-5.947461128234863,-5.826564788818359
-6.24748420715332,-6.329437255859375
-5.925102710723877,-5.7196149826049805
-6.0812177658081055,-6.200319290161133
-6.136085510253906,-6.027970314025879
-5.9385786056518555,-6.109417915344238
-6.076933860778809,-6.004495620727539
-6.566099643707275,-6.385978698730469
-5.959554195404053,-5.8934526443481445
-6.427163600921631,-6.370571613311768
-6.152397155761719,-5.8854594230651855
-5.984437942504883,-5.781055450439453
-5.845430374145508,-5.956070423126221
-6.365290641784668,-6.422350883483887
-5.7129292488098145,-5.560107231140137
-5.33422327041626,-5.385758876800537
-6.164804458618164,-6.353507041931152
-6.240058422088623,-6.003297328948975
-5.931032657623291,-5.817919731140137
-6.193020820617676,-5.927011489868164
-5.956723213195801,-5.893342018127441
-5.752153396606445,-5.819911003112793
-6.120301246643066,-6.209583759307861
-6.279135227203369,-6.278994083404541
-6.261338233947754,-6.049978256225586
-6.350853443145752,-6.09367561340332
-6.31234073638916,-6.365015029907227
-5.577417850494385,-5.932526588439941
-5.31443452835083,-5.632768154144287
-5.753594398498535,-5.8805413246154785
-6.045278549194336,-6.0687031745910645
-6.243285179138184,-6.05091667175293
-5.95051908493042,-5.902155876159668
-5.60006046295166,-5.534959316253662
-5.8475236892700195,-5.8275017738342285
-5.75112247467041,-5.830986499786377
-5.7309675216674805,-5.806887626647949
-6.57225227355957,-6.5187602043151855
-5.675382614135742,-5.665058135986328
-5.774767875671387,-5.657591819763184
-6.141965389251709,-6.038225173950195
-6.461930274963379,-6.471792221069336
-6.152477264404297,-6.158688068389893
-6.279190540313721,-6.139094352722168
-5.901206970214844,-5.988682746887207
-5.832343101501465,-5.885889053344727
-6.223511695861816,-6.041723728179932
-5.585087299346924,-5.796778678894043
-6.384975910186768,-6.364939212799072
-6.406435966491699,-6.313222885131836
-6.303903579711914,-6.088157653808594
-6.009872913360596,-6.040558815002441
-6.482732772827148,-6.364048957824707
-6.044191360473633,-6.37529182434082
-6.249711036682129,-6.280176162719727
-5.905876636505127,-5.943556308746338
-6.103182315826416,-5.898597717285156
-5.339544296264648,-5.802873611450195
-5.9645280838012695,-5.846645355224609
-5.699459552764893,-5.740817070007324
-6.367955207824707,-6.484428405761719
-6.115457057952881,-6.137851238250732
-6.054160118103027,-5.84915018081665
-6.134634971618652,-6.209739685058594
-6.0131072998046875,-6.093478202819824
-6.1842041015625,-6.171965599060059
-5.896471977233887,-6.247826099395752
-6.4008684158325195,-6.506771087646484
-5.550354957580566,-5.899922847747803
-5.770143032073975,-5.836062431335449
-5.612059116363525,-5.8960065841674805
-6.535463333129883,-6.25203800201416
-6.219403266906738,-6.069586753845215
-6.051750183105469,-5.57894229888916
-6.054081916809082,-6.0714616775512695
-6.128612518310547,-5.812289237976074
-6.456995964050293,-6.467503070831299
-5.30463981628418,-5.355469226837158
-6.014204025268555,-5.877511501312256
-6.373610496520996,-6.517523765563965
-5.886937141418457,-5.675950050354004
-6.396520137786865,-6.4278669357299805
-6.294696807861328,-6.178714752197266
-6.110269546508789,-5.962617874145508
-6.1763505935668945,-6.129433631896973
-6.520740509033203,-6.327396392822266
-6.04566764831543,-5.93902587890625
-5.820766925811768,-5.764062404632568
-5.693274021148682,-5.923943996429443
-6.250232696533203,-6.221118927001953
-5.372303009033203,-5.52568244934082
-6.351126670837402,-6.34586763381958
-6.178384780883789,-5.742567539215088
-6.266357421875,-6.020736217498779
-5.688467502593994,-5.474264621734619
-5.828460693359375,-5.892344951629639
-6.148731231689453,-6.274868011474609
-6.15364933013916,-6.4568071365356445
-6.351577281951904,-6.302304267883301
-5.498286247253418,-5.194370269775391
-5.982511043548584,-5.983214855194092
-6.374619960784912,-6.225703716278076
-6.488210201263428,-6.652115821838379
-5.426682472229004,-5.651553153991699
-5.809242248535156,-5.719061851501465
-5.9842329025268555,-6.197199821472168
-6.063472747802734,-6.032856464385986
-5.573530673980713,-5.671080589294434
-5.657095909118652,-5.9294633865356445
-5.971437454223633,-5.879744529724121
-6.27446985244751,-6.1063642501831055
-6.520426273345947,-6.234125137329102
-5.45242166519165,-5.842163562774658
-5.745356559753418,-5.841928482055664
-6.263071060180664,-6.051886081695557
-5.735406398773193,-5.607131004333496
-5.999996185302734,-6.0921125411987305
-6.324825763702393,-5.810809135437012
-6.032439231872559,-5.859816551208496
-5.713399410247803,-5.8113789558410645
-5.971107006072998,-5.827425003051758
-6.05234956741333,-6.2718987464904785
-6.028022766113281,-5.959437370300293
-5.951094150543213,-6.001152992248535
-5.925902843475342,-5.930728912353516
-6.009941101074219,-6.020255088806152
-5.869856357574463,-5.9019036293029785
-6.438742160797119,-6.231290817260742
-5.875824928283691,-5.981849670410156
-6.418356418609619,-6.31243896484375
-5.54890775680542,-5.530560493469238
-6.203808784484863,-5.697090148925781
-5.988308429718018,-5.656545162200928
-5.91064453125,-6.203496932983398
-5.914380073547363,-5.845501899719238
-5.65122652053833,-5.801224708557129
-5.804494380950928,-6.035103797912598
-6.371955871582031,-6.350182056427002
-6.161445140838623,-6.247596740722656
-6.17903470993042,-6.014667510986328
-6.100847244262695,-6.199301719665527
-5.929599285125732,-5.732119083404541
-6.211265563964844,-5.897757053375244
-6.47574520111084,-6.614031791687012
-5.929718971252441,-5.96483039855957
-5.813336372375488,-5.738712310791016
-5.616065979003906,-5.453273773193359
-6.045304775238037,-6.065971851348877
-6.24605131149292,-6.320113182067871
-5.875287055969238,-5.772314071655273
-6.418461322784424,-6.485138893127441
-5.580789566040039,-6.149902820587158
-5.973686218261719,-6.0005693435668945
-5.707563400268555,-5.954667091369629
-6.301565170288086,-6.340754508972168
-5.598627090454102,-5.729042053222656
-6.1144537925720215,-6.306784629821777
-5.365488052368164,-5.4846343994140625
-5.900539398193359,-5.951082706451416
-5.921550750732422,-6.0264716148376465
-5.527992248535156,-5.654910087585449
-5.908332824707031,-6.0596771240234375
-6.45786190032959,-5.7546186447143555
-5.842105865478516,-5.722273826599121
-6.288792610168457,-6.262977600097656
-5.894103527069092,-5.554474830627441
-5.7777581214904785,-5.501721382141113
-5.797131538391113,-5.805017471313477
-6.172618865966797,-6.260076999664307
-6.059147357940674,-5.801748275756836
-6.230571746826172,-6.202179908752441
-6.3723649978637695,-6.325954437255859
-5.68831729888916,-5.72161340713501
-6.408876419067383,-6.348145961761475
-6.521117210388184,-6.469074249267578
-6.096883773803711,-5.853929042816162
-6.025466442108154,-5.699836254119873
-5.949448585510254,-6.036194801330566
-5.043155670166016,-5.668003082275391
-5.735819339752197,-5.813368797302246
-6.130487442016602,-6.059426307678223
-6.484933853149414,-6.582821369171143
-5.470804691314697,-5.3851165771484375
-5.792140483856201,-5.927444934844971
-6.566351413726807,-6.5710859298706055
-6.5719146728515625,-6.49747896194458
-6.3260111808776855,-5.934202194213867
-6.00592565536499,-6.029551029205322
-6.1428327560424805,-6.134659290313721
-6.408275604248047,-6.311643600463867
-6.214156150817871,-6.1427154541015625
-6.534096717834473,-6.248608589172363
-6.346626281738281,-6.3757829666137695
-6.71232795715332,-6.805263519287109
-6.357334136962891,-6.1602325439453125
-6.606472015380859,-6.6566667556762695
-5.379028797149658,-5.647866725921631
-5.743650436401367,-5.940699100494385
-5.5802507400512695,-5.642660140991211
-6.102892875671387,-6.162796497344971
-5.46060037612915,-5.5544657707214355
-5.745494842529297,-5.89293098449707
-5.962007999420166,-5.957594871520996
-5.739715099334717,-5.894425392150879
-6.092399597167969,-6.178295135498047
-5.889194488525391,-5.84535026550293
-6.0750837326049805,-5.98967981338501
-6.015376091003418,-6.236214637756348
-5.995730400085449,-5.993750095367432
-6.462287425994873,-6.447882175445557
-5.868796348571777,-5.274282455444336
-5.326773166656494,-5.613761901855469
-6.215386390686035,-5.959042072296143
-5.918525695800781,-6.114480018615723
-6.428513526916504,-6.640198707580566
-5.885479927062988,-6.005373001098633
-6.346090316772461,-5.933753490447998
-6.467557907104492,-6.2300944328308105
-6.296748161315918,-6.460397243499756
-6.1635260581970215,-6.088324546813965
-6.1790242195129395,-6.210300922393799
-5.712823867797852,-5.459628105163574
-5.856252670288086,-5.941784858703613
-5.92865514755249,-6.099878311157227
-5.964111804962158,-6.1503682136535645
-5.804486274719238,-6.115908622741699
-5.836233139038086,-5.70262336730957
-5.8129072189331055,-5.883103370666504
-6.255898952484131,-6.241677761077881
-5.981647491455078,-6.098278045654297
-6.364046573638916,-6.279973030090332
-5.927060604095459,-5.876490592956543
-6.027421951293945,-5.880637168884277
-6.161704063415527,-6.031426429748535
-6.465080261230469,-6.458889007568359
-5.920994281768799,-4.019432067871094
-6.569581985473633,-6.597259521484375
-5.9861345291137695,-5.937256813049316
-5.7521491050720215,-5.564280986785889
-5.858852386474609,-5.753618240356445
-5.667989730834961,-1.8694438934326172
-6.420767307281494,-6.288727283477783
-5.508918762207031,-5.362354278564453
-4.37065315246582,-6.392642021179199
-6.41352653503418,-6.477633476257324
-6.089529037475586,-6.040010929107666
-5.736177921295166,-6.047845840454102
-6.05634880065918,-5.953327655792236
-5.88245964050293,-5.983395576477051
-5.80565881729126,-6.187005996704102
-4.6912641525268555,-5.679385662078857
-6.26353120803833,-6.328177452087402
-5.508840560913086,-5.723414421081543
-5.496285438537598,-6.235091209411621
-6.332375526428223,-6.155284881591797
-6.290097236633301,-6.24446964263916
-5.6943817138671875,-5.982979774475098
-6.232060432434082,-6.330182075500488
-6.064116477966309,-6.36787223815918
-5.900485515594482,-6.446372032165527
-5.972421646118164,-5.661888122558594
-6.391388893127441,-6.2139506340026855
-5.847226619720459,-5.718533515930176
-5.752472877502441,-5.653347492218018
-6.308304786682129,-6.31040096282959
-6.239266395568848,-6.2437825202941895
-5.87592887878418,-5.723257064819336
-6.0129475593566895,-5.954655647277832
-5.653177261352539,-5.842602252960205
-5.672031402587891,-5.929295063018799
-2.540140390396118,-5.850969314575195
-5.609860897064209,-5.640725135803223
-6.3041534423828125,-6.271480083465576
-6.308346748352051,-6.327281951904297
-5.724472999572754,-5.6212310791015625
-6.015475749969482,-6.218835353851318
-6.058454513549805,-6.054712295532227
-6.138399600982666,-5.319580078125
-5.35564661026001,-5.2501630783081055
-6.785847187042236,-6.591864585876465
-5.907007694244385,-5.913722991943359
-5.9142632484436035,-6.067791938781738
-6.142033576965332,-6.355084419250488
-6.1447649002075195,-6.145425796508789
-6.4287238121032715,-6.480154514312744
-6.053322792053223,-6.286236763000488
-5.950379371643066,-5.898520469665527
-5.483773708343506,-5.591725826263428
-5.880754470825195,-5.931941986083984
-6.006558895111084,-6.23253059387207
-6.525073528289795,-6.443483829498291
-5.990773677825928,-6.1855926513671875
-5.777350902557373,-6.004594326019287
-5.976274490356445,-6.076975345611572
-5.853848457336426,-6.088104248046875
-5.779668807983398,-5.892552375793457
-5.7803192138671875,-5.551161766052246
-6.472618579864502,-6.406501293182373
-5.973474502563477,-5.88675594329834
-5.575289249420166,-5.191928386688232
-6.414907455444336,-6.4037065505981445
-5.794092655181885,-5.757084369659424
-5.9874114990234375,-5.800295829772949
-6.20191764831543,-6.558980941772461
-5.76519250869751,-5.036998748779297
-6.7446746826171875,-6.550823211669922
-6.4005126953125,-6.1597185134887695
-5.59797477722168,-5.700334548950195
-6.208148002624512,-6.616286754608154
-5.732241630554199,-6.2253875732421875
-5.74842643737793,-5.945431709289551
-6.322323322296143,-6.11322546005249
-6.168506622314453,-6.1140618324279785
-6.217895984649658,-5.472522735595703
-6.082971572875977,-6.01749324798584
-6.464859962463379,-6.431926727294922
-6.375106334686279,-6.544344902038574
-5.344938278198242,-5.279092788696289
-6.45004940032959,-6.446336269378662
-6.272161960601807,-6.261463165283203
-6.009068489074707,-6.011910438537598
-5.539160251617432,-5.691987991333008
-6.345592498779297,-6.280643939971924
-5.368917465209961,-5.0110321044921875
-6.208575248718262,-6.243350028991699
-5.77124547958374,-5.748587608337402
-5.394873142242432,-5.410515785217285
-5.854375839233398,-5.952548980712891
-5.778166770935059,-5.678249359130859
-6.28486442565918,-6.368364334106445
-5.687060356140137,-5.2839508056640625
-5.747004985809326,-5.8290815353393555
-6.105120658874512,-6.013192176818848
-5.837289810180664,-5.591509819030762
-5.969233512878418,-2.537716865539551
-5.739769458770752,-5.949611186981201
-5.8867506980896,-6.100114822387695
-5.665561676025391,-5.373260498046875
-6.014675140380859,-6.299230575561523
-6.288974285125732,-6.413757801055908
-6.46467399597168,-6.3866682052612305
-6.4210524559021,-6.41313362121582
-6.343904495239258,-6.326869964599609
-6.135453224182129,-5.962763786315918
-6.13966178894043,-6.336173057556152
-6.317867279052734,-6.212695121765137
-5.705862998962402,-5.627274990081787
-6.363385200500488,-6.181036949157715
-5.619665145874023,-5.754489421844482
-5.979404926300049,-5.992274761199951
-6.27802848815918,-6.185751914978027
-6.287991523742676,-5.801187515258789
-5.989575386047363,-6.292430400848389
-5.683319091796875,-5.3765058517456055
-5.961876392364502,-5.837228775024414
-5.891879081726074,-5.72489595413208
-5.120317459106445,-5.393677711486816
-5.799320697784424,-5.888432025909424
-6.411217212677002,-6.522475242614746
-5.994187355041504,-6.404203414916992
-5.848972797393799,-5.892086982727051
-6.035864353179932,-6.015758991241455
-6.339548110961914,-6.422661781311035
-6.324021339416504,-6.340086460113525
-6.11385440826416,-5.901968479156494
-6.387236595153809,-6.449719429016113
-5.489813804626465,-5.66502571105957
-6.025236129760742,-5.8753838539123535
-5.672702789306641,-5.85992956161499
-5.889164924621582,-5.795005798339844
-6.115677833557129,-6.020312309265137
-5.704268932342529,-5.701521396636963
-6.603237152099609,-6.61274528503418
-6.19218635559082,-5.983664512634277
-5.562339782714844,-5.778006553649902
-5.843350410461426,-5.641684532165527
-5.992016792297363,-6.039161682128906
-6.632341384887695,-6.685572624206543
-6.235369682312012,-6.242253303527832
-6.0692362785339355,-5.838878154754639
-5.77949333190918,-6.138790130615234
-5.37449836730957,-5.466725826263428
-6.338953018188477,-6.460544109344482
-5.5046539306640625,-5.853948593139648
-5.728750228881836,-5.956325531005859
-5.737192153930664,-5.717676162719727
-5.963921546936035,-4.950076103210449
-6.251064300537109,-6.144721984863281
-5.966961860656738,-5.788720607757568
-5.841906547546387,-5.727362155914307
-6.126986980438232,-5.8903303146362305
-6.619997024536133,-6.508394241333008
-6.449775695800781,-6.326507568359375
-6.5716471672058105,-6.415585517883301
-5.827543258666992,-5.643589019775391
-5.860407829284668,-5.757012844085693
-6.190739631652832,-6.103891849517822
-6.184017181396484,-6.1646409034729
-6.297505855560303,-6.406487941741943
-5.6351423263549805,-5.757075309753418
-6.558610916137695,-6.665318489074707
-5.50071907043457,-5.61954927444458
-6.272897243499756,-6.455193996429443
-5.887116432189941,-5.7978081703186035
-6.155768394470215,-6.204586505889893
-5.839723110198975,-5.7481794357299805
-5.986700534820557,-5.966972827911377
-6.254560947418213,-6.387402534484863
-6.250827789306641,-6.1315107345581055
-5.977466106414795,-5.868492603302002
-5.703205108642578,-5.41184139251709
-5.190471649169922,-5.814742088317871
-5.825284957885742,-5.860357284545898
-5.826011657714844,-6.059776306152344
-5.674250602722168,-5.745090484619141
-5.748561859130859,-6.178746223449707
-6.322186470031738,-6.462801456451416
-5.884095191955566,-6.58376407623291
-5.547842502593994,-5.581392288208008
-6.4499430656433105,-6.390356063842773
-5.785011291503906,-5.182073593139648
-6.055343151092529,-5.872437477111816
-6.220856189727783,-6.1801557540893555
-5.997320175170898,-6.488607406616211
-5.481051921844482,-6.110962867736816
-6.443781852722168,-6.467114448547363
-6.349700450897217,-6.39197301864624
-5.792309284210205,-6.2016520500183105
-5.788839340209961,-5.46522331237793
-6.402252197265625,-6.531248092651367
-6.05654239654541,-5.821023464202881
-6.313136100769043,-6.132616996765137
-6.394535064697266,-6.502046585083008
-6.332733154296875,-6.171149253845215
-5.719293594360352,-5.888160228729248
-6.148505687713623,-5.988075256347656
-6.424797534942627,-5.827655792236328
-6.309183120727539,-6.2077717781066895
-6.221499919891357,-6.083651542663574
-6.428566932678223,-6.406227111816406
-6.316544532775879,-6.36972713470459
-5.664581298828125,-5.598397731781006
-6.311684608459473,-6.286097049713135
-6.274534225463867,-6.246555805206299
-6.489055633544922,-6.381475448608398
-6.1336259841918945,-6.283388614654541
-6.446446418762207,-6.410652160644531
-6.460599899291992,-6.075847625732422
-6.255178451538086,-6.147777557373047
-6.401613235473633,-6.624898433685303
-5.979735374450684,-5.962093830108643
-5.569547653198242,-5.6119794845581055
-6.028993606567383,-6.02585506439209
-6.145594120025635,-5.891646385192871
-6.129561901092529,-6.048325061798096
-5.948958396911621,-6.038765907287598
-6.0149664878845215,-5.71921443939209
-6.287220478057861,-6.445990562438965
-6.25999116897583,-6.527599334716797
-6.359886169433594,-6.440608024597168
-5.403761863708496,-5.7690839767456055
-6.199405670166016,-6.237156867980957
-5.763963222503662,-5.643312454223633
-6.300444602966309,-6.333237648010254
-6.206165790557861,-6.179271697998047
-6.381499290466309,-6.265024185180664
-5.925509452819824,-5.740918159484863
-6.3668622970581055,-6.290060520172119
-6.5680646896362305,-6.681894779205322
-6.284272193908691,-6.033257484436035
-5.955843925476074,-6.089798927307129
-5.78700065612793,-5.760439395904541
-6.298329830169678,-6.253377914428711
-5.961203575134277,-5.753640651702881
-6.318478107452393,-6.162448883056641
-5.383726119995117,-5.4673614501953125
-5.891784191131592,-6.129439353942871
-6.213675022125244,-6.136542797088623
-6.060321807861328,-6.250829696655273
-6.326364040374756,-6.380178451538086
-6.403262138366699,-6.401054382324219
-5.73379373550415,-5.816861629486084
-5.080074310302734,-5.414189338684082
-6.338131427764893,-6.447340965270996
-6.477967739105225,-5.770695686340332
-6.507015705108643,-6.351396560668945
-5.762400150299072,-6.090350151062012
-6.213303565979004,-6.193133354187012
-6.1028642654418945,-5.927301406860352
-6.153695106506348,-6.327881813049316
-6.351560592651367,-5.742132186889648
-5.753175735473633,-5.803037643432617
-6.134591102600098,-5.812851428985596
-5.266802787780762,-5.774805068969727
-6.150399684906006,-6.142796516418457
-6.202515125274658,-6.003702163696289
-6.374711513519287,-6.278418064117432
-5.874888896942139,-5.83567476272583
-6.299755096435547,-6.60378360748291
-5.996288299560547,-5.603080749511719
-5.938075065612793,-6.058618545532227
-6.624864101409912,-6.1883416175842285
-6.155152320861816,-6.217750072479248
-5.813977241516113,-5.398307800292969
-5.971354007720947,-5.972772598266602
-5.835104942321777,-5.529794216156006
-6.520537853240967,-6.566520690917969
-6.132741928100586,-6.036341667175293
-5.92006778717041,-6.132783889770508
-6.178570747375488,-5.876231670379639
-4.966070652008057,-6.254109859466553
-6.210193634033203,-5.896111011505127
-6.508302688598633,-6.582003116607666
-6.333063125610352,-6.330269813537598
-5.591208457946777,-5.740775108337402
-6.589493751525879,-6.50398588180542
-6.068707466125488,-6.011340141296387
-6.129162311553955,-5.933615684509277
-5.4730939865112305,-5.822704315185547
-5.423314094543457,-5.52127742767334
-5.543299674987793,-5.789306163787842
-6.127869129180908,-6.285253524780273
-6.183703899383545,-6.138101100921631
-6.224364280700684,-6.283661365509033
-5.92111873626709,-6.186210632324219
-6.364494323730469,-6.410675048828125
-6.672396659851074,-5.657288074493408
-5.520466327667236,-5.886768817901611
-5.673189640045166,-5.632425308227539
-5.773843765258789,-5.886749744415283
-6.379575729370117,-6.333630084991455
-6.6303935050964355,-6.562623023986816
-5.9563446044921875,-6.055299282073975
-6.200115203857422,-6.255972385406494
-6.159067153930664,-6.278392314910889
-5.903214454650879,-6.134151458740234
-5.257308483123779,-5.519641876220703
-6.27086067199707,-6.585204124450684
-5.9923787117004395,-6.067873477935791
-6.527433395385742,-6.626739501953125
-6.005504608154297,-5.9600830078125
-6.461928844451904,-6.406668186187744
-5.7331719398498535,-5.464015007019043
-5.777361869812012,-5.809654235839844
-6.395542144775391,-6.322505950927734
-6.002776145935059,-6.307377815246582
-5.571371078491211,-5.791214942932129
-4.493165016174316,-5.453083038330078
-5.942633628845215,-6.064079761505127
-5.796596527099609,-6.00331974029541
-5.549966812133789,-5.457205772399902
-5.584756851196289,-5.608771324157715
-6.173867225646973,-6.254385948181152
-5.675613880157471,-5.973687171936035
-6.5088300704956055,-6.831143379211426
-6.483270168304443,-6.47659969329834
-5.9400715827941895,-5.6870551109313965
-5.981162071228027,-5.886745452880859
-6.287498474121094,-6.287439823150635
-5.628742218017578,-5.8141560554504395
-5.888657569885254,-5.707520008087158
-6.544887542724609,-6.545234680175781
-6.026639938354492,-5.982627868652344
-6.196892261505127,-6.247138977050781
-6.346533298492432,-6.291491985321045
-5.4455437660217285,-5.661754131317139
-6.290278434753418,-6.128207206726074
-5.420825481414795,-5.568848609924316
-6.3614654541015625,-6.447450637817383
-6.117041110992432,-6.474265098571777
-5.527472972869873,-5.507899284362793
-5.434843063354492,-5.723535537719727
-5.843631744384766,-5.610900402069092
-6.274956703186035,-6.103658676147461
-6.339417457580566,-6.387656211853027
-6.719113826751709,-6.631861209869385
-6.211709022521973,-6.283566474914551
-5.80171537399292,-5.696183204650879
-5.862900733947754,-5.79390811920166
-5.280686855316162,-4.932835102081299
-6.451194763183594,-6.410915374755859
-5.970590591430664,-5.560327529907227
-6.4341559410095215,-6.220099925994873
-5.876341819763184,-6.120204925537109
-6.450467586517334,-6.744017601013184
-6.207708358764648,-6.072311878204346
-6.588503837585449,-6.436016082763672
-5.718839168548584,-6.254996299743652
-5.9368577003479,-5.534775733947754
-6.077011585235596,-6.005362510681152
-6.032713890075684,-6.119522571563721
-5.576140403747559,-5.636899948120117
-6.215400695800781,-6.541306018829346
-6.7526397705078125,-6.742816925048828
-6.05369758605957,-6.551293849945068
-6.303316116333008,-6.328177452087402
-5.908240795135498,-5.845194339752197
-5.9127960205078125,-6.001253604888916
-6.173673629760742,-6.032808780670166
-5.6962571144104,-5.845861434936523
-5.913834095001221,-5.846978664398193
-6.008364677429199,-5.894357681274414
-5.724037170410156,-5.809300422668457
-5.803835868835449,-5.86400842666626
-6.34295129776001,-6.130773544311523
-5.768144130706787,-5.671972274780273
-6.264406204223633,-6.106454849243164
-5.148114204406738,-5.031042098999023
-6.138730049133301,-5.9869914054870605
-6.158267974853516,-6.306407928466797
-5.922213554382324,-6.116008758544922
-5.556038856506348,-5.520979881286621
-5.992753505706787,-5.972637176513672
