chosen,rejected
-5.462783336639404,-5.384820461273193
-5.637282848358154,-5.662546157836914
-6.256139755249023,-6.034688949584961
-6.370966911315918,-6.45552921295166
-6.375677585601807,-6.443391799926758
-6.146240711212158,-6.0825934410095215
-5.97788667678833,-5.803432941436768
-5.773581504821777,-5.803011894226074
-5.783055305480957,-5.6478729248046875
-6.395772933959961,-6.265077114105225
-6.481934547424316,-6.518129825592041
-6.364285945892334,-5.933699607849121
-6.537532806396484,-6.559340476989746
-6.648111820220947,-6.558783531188965
-6.164146423339844,-6.36305046081543
-5.896032810211182,-5.982754707336426
-6.474275588989258,-6.493587493896484
-5.586320877075195,-5.471349716186523
-5.6221842765808105,-5.646658897399902
-6.298727035522461,-6.260834693908691
-6.37026834487915,-6.345850944519043
-5.1068525314331055,-5.173981666564941
-6.167227745056152,-6.298978805541992
-5.663839340209961,-5.989965915679932
-6.029116630554199,-6.064003944396973
-6.5932159423828125,-6.740968704223633
-6.353839874267578,-6.222250938415527
-5.713177680969238,-5.607744216918945
-6.426278114318848,-6.511608123779297
-5.988491535186768,-5.594061851501465
-6.104963302612305,-5.8219146728515625
-3.7114458084106445,-5.786531448364258
-6.463220596313477,-6.55753231048584
-6.265028953552246,-6.188045501708984
-6.052662372589111,-5.78167200088501
-6.328024864196777,-5.951235294342041
-6.662692546844482,-6.788143157958984
-6.5432515144348145,-6.492433547973633
-5.843510150909424,-5.884336471557617
-5.7745795249938965,-5.7566118240356445
-6.232578277587891,-6.054282188415527
-5.649384498596191,-5.33527946472168
-5.972992897033691,-5.9585280418396
-6.037555694580078,-6.223241806030273
-6.280491352081299,-6.231812477111816
-5.317145824432373,-5.658376216888428
-5.816956520080566,-5.940360069274902
-6.366522789001465,-6.442791938781738
-6.139316558837891,-6.2838544845581055
-5.853579521179199,-5.809413909912109
-5.5752949714660645,-5.477085590362549
-5.953195095062256,-5.929628849029541
-5.4547505378723145,-5.509766578674316
-6.246159076690674,-5.936897277832031
-5.952025413513184,-6.212364196777344
-5.71012544631958,-6.019721031188965
-6.338459014892578,-6.2513813972473145
-5.610751628875732,-5.231230735778809
-6.239225387573242,-5.763821601867676
-5.804077625274658,-5.378722190856934
-6.327055931091309,-6.449686527252197
-6.518197059631348,-6.544447422027588
-5.687185287475586,-5.599759101867676
-5.61081600189209,-5.818812847137451
-6.103676795959473,-5.946170330047607
-5.826227188110352,-6.290818691253662
-6.023589611053467,-6.074326992034912
-5.901226043701172,-6.032837867736816
-5.6392412185668945,-6.169561386108398
-5.258673667907715,-5.229490756988525
-5.710466384887695,-5.670870304107666
-5.920009136199951,-5.834981918334961
-6.590547561645508,-6.265066146850586
-5.551177501678467,-5.965585708618164
-5.839663505554199,-5.968940734863281
-5.78975772857666,-6.122646331787109
-6.2258453369140625,-6.392245292663574
-6.016119003295898,-5.7715044021606445
-6.319909572601318,-6.288995265960693
-5.882220268249512,-5.872796058654785
-6.114910125732422,-6.096917152404785
-5.95739221572876,-6.077542304992676
-6.482744216918945,-6.398128509521484
-6.028225421905518,-6.22939395904541
-6.751133918762207,-6.495192050933838
-5.999086380004883,-6.319055557250977
-5.898941993713379,-5.823485374450684
-6.200831890106201,-6.078605651855469
-5.966625213623047,-6.020734786987305
-6.071596622467041,-6.131433486938477
-6.127281665802002,-5.8477582931518555
-5.968879222869873,-5.702513694763184
-5.699607849121094,-5.758122444152832
-6.010772705078125,-6.030405521392822
-6.274109363555908,-6.262945652008057
-5.700564384460449,-5.589445114135742
-5.570904731750488,-5.459025859832764
-6.255649089813232,-6.197607517242432
-5.02933931350708,-5.866748809814453
-6.206601619720459,-6.2016282081604
-6.441174507141113,-6.449699401855469
-5.732784271240234,-6.002074241638184
-5.688372611999512,-5.6417059898376465
-6.792192459106445,-6.602605819702148
-6.11848258972168,-6.309544563293457
-6.398005485534668,-6.234381198883057
-6.253934383392334,-6.239664077758789
-6.186038494110107,-6.413043975830078
-6.378727436065674,-6.171255111694336
-6.1635942459106445,-5.973791599273682
-6.1974568367004395,-6.039533615112305
-6.142886161804199,-5.864058971405029
-6.118638038635254,-5.9605584144592285
-6.013891220092773,-5.771146774291992
-5.939589500427246,-6.124466896057129
-5.852109909057617,-5.53596305847168
-5.744806289672852,-6.050598621368408
-5.013257026672363,-5.286734580993652
-5.500250816345215,-5.629011631011963
-6.225465774536133,-6.27143669128418
-6.280745506286621,-6.225543975830078
-6.392848968505859,-6.448278427124023
-6.024669647216797,-6.41888952255249
-5.859718322753906,-5.728755474090576
-6.269682884216309,-6.268870830535889
-6.064155578613281,-5.9521636962890625
-5.942409515380859,-5.725846767425537
-6.426921367645264,-6.446056842803955
-6.224176406860352,-6.46137809753418
-5.758284091949463,-6.205880641937256
-5.7544708251953125,-6.049126148223877
-6.333763122558594,-6.271991729736328
-6.365971088409424,-6.319847106933594
-4.986197471618652,-4.891680717468262
-6.378950119018555,-6.268991947174072
-6.628912925720215,-6.45073127746582
-6.536310195922852,-6.246303558349609
-6.426486968994141,-6.426961898803711
-6.496476650238037,-6.549795150756836
-6.335017204284668,-6.5016069412231445
-6.3044962882995605,-6.360223770141602
-6.0969438552856445,-6.040441989898682
-6.363823890686035,-6.314576148986816
-5.974077224731445,-5.8371171951293945
-6.130684852600098,-6.085025787353516
-6.155416965484619,-6.217855453491211
-6.416652679443359,-6.479669094085693
-5.933834075927734,-5.933282852172852
-6.098056793212891,-6.280513286590576
-6.341628074645996,-6.245527267456055
-5.779858112335205,-5.817506313323975
-6.502553939819336,-6.318556785583496
-5.808143615722656,-5.831428527832031
-5.90483283996582,-5.702291488647461
-6.062905311584473,-5.994672775268555
-5.712486267089844,-5.693072319030762
-6.5503435134887695,-6.494091033935547
-6.610006332397461,-6.588594436645508
-6.418466091156006,-6.27482271194458
-6.4001078605651855,-6.686009407043457
-6.238177299499512,-6.293417930603027
-5.882811546325684,-5.9493408203125
-5.927467346191406,-5.833415985107422
-6.147255897521973,-6.28989839553833
-5.999774932861328,-5.9323039054870605
-4.434921741485596,-5.956905364990234
-5.769595146179199,-5.5909953117370605
-6.112518787384033,-6.225019454956055
-6.223122596740723,-6.18717098236084
-6.335151672363281,-6.196413993835449
-6.30975866317749,-6.497742652893066
-6.139646530151367,-6.142040252685547
-6.605255126953125,-6.48362922668457
-6.317072868347168,-6.310601711273193
-6.494655132293701,-6.444013595581055
-5.765132904052734,-6.094095706939697
-5.809322357177734,-5.851503849029541
-6.133975028991699,-5.900556564331055
-6.449932098388672,-6.2977495193481445
-6.452667236328125,-6.178430080413818
-5.56685733795166,-5.770924091339111
-6.154906749725342,-6.192892074584961
-6.1991729736328125,-6.240192413330078
-6.595571994781494,-6.5212202072143555
-5.930095195770264,-6.1907219886779785
-5.698095321655273,-5.807248115539551
-6.063541889190674,-5.929896354675293
-5.966398239135742,-5.4846343994140625
-6.377318382263184,-6.464334964752197
-6.435859203338623,-6.453396797180176
-5.88932466506958,-6.086061477661133
-6.073276996612549,-6.011921405792236
-5.732786178588867,-6.167781352996826
-6.459362506866455,-6.358620643615723
-6.829474449157715,-6.742649078369141
-6.020076274871826,-5.94794225692749
-5.9244232177734375,-5.928995609283447
-6.430574417114258,-6.456231594085693
-6.307226181030273,-6.457379341125488
-6.058047294616699,-5.976475715637207
-5.826296806335449,-5.967512130737305
-5.910106658935547,-6.0688700675964355
-5.942355155944824,-6.154513359069824
-5.619917392730713,-5.9521484375
-4.212523460388184,-3.5957798957824707
-6.629851818084717,-6.509937763214111
-6.455690383911133,-6.459376335144043
-6.363720893859863,-6.4494242668151855
-6.388258934020996,-6.384944915771484
-5.906998634338379,-5.697998046875
-6.301202774047852,-6.17581844329834
-6.413863182067871,-6.269717216491699
-6.18162727355957,-6.197963714599609
-5.7506818771362305,-5.600664138793945
-5.857928276062012,-5.982373237609863
-5.869968414306641,-6.037332057952881
-5.886914253234863,-5.846662998199463
-6.147059917449951,-6.623950958251953
-6.074148178100586,-5.807253837585449
-6.128996849060059,-6.183962821960449
-5.873775005340576,-5.950875282287598
-6.120995044708252,-6.152992248535156
-6.15772819519043,-5.873858451843262
-6.650284767150879,-6.631319046020508
-5.969077110290527,-5.885684490203857
-6.6569061279296875,-6.5043206214904785
-6.288631916046143,-6.219535827636719
-6.293045997619629,-6.189902305603027
-6.0510149002075195,-5.919826507568359
-6.383977890014648,-6.210272312164307
-5.600292205810547,-5.575164794921875
-5.632901668548584,-5.781491279602051
-6.341334342956543,-6.222282886505127
-6.467489242553711,-6.356895446777344
-5.792204856872559,-5.821589469909668
-5.817896366119385,-5.541861534118652
-5.816776752471924,-5.830451965332031
-5.904179573059082,-5.913580894470215
-6.175622940063477,-6.056628227233887
-6.076581001281738,-5.868221282958984
-6.203101634979248,-6.166527271270752
-6.401514053344727,-6.372364044189453
-6.274378299713135,-6.253146648406982
-5.8633623123168945,-5.90982723236084
-5.70644998550415,-5.654181480407715
-5.981569290161133,-5.851860523223877
-5.961313247680664,-5.536929607391357
-5.859125137329102,-5.8263654708862305
-6.520378589630127,-6.472468376159668
-5.718793869018555,-5.144871234893799
-5.812427520751953,-5.695619583129883
-6.440798759460449,-6.368321418762207
-6.398200988769531,-6.062311172485352
-5.796680450439453,-6.017251014709473
-6.195977210998535,-6.220546722412109
-5.304771423339844,-5.330409049987793
-5.747762680053711,-5.744152069091797
-6.267512321472168,-6.178532600402832
-5.8567657470703125,-6.167561054229736
-5.632928848266602,-5.767256259918213
-5.520690441131592,-5.516831398010254
-6.5638203620910645,-6.615530967712402
-5.369967460632324,-5.640295028686523
-6.506137847900391,-6.316738128662109
-5.479920387268066,-5.59084939956665
-6.258295059204102,-6.057480812072754
-6.258926868438721,-6.255764007568359
-6.255914688110352,-6.401394844055176
-6.017556667327881,-5.555736541748047
-5.506597518920898,-5.800172328948975
-5.632979869842529,-6.12480354309082
-6.141852378845215,-5.907316207885742
-6.336973667144775,-6.063188076019287
-6.263828277587891,-6.072499752044678
-5.754344940185547,-5.446630477905273
-6.223761558532715,-6.163487434387207
-6.163854598999023,-6.002206802368164
-5.311351299285889,-5.338311195373535
-6.213347434997559,-6.225879669189453
-6.07868766784668,-5.78342342376709
-6.007523536682129,-5.647924900054932
-5.642634868621826,-4.178616046905518
-5.5804290771484375,-5.761260986328125
-6.106220245361328,-5.765695095062256
-6.116969585418701,-5.963734149932861
-6.056347846984863,-6.0338664054870605
-6.717432975769043,-6.622154235839844
-5.86744499206543,-6.317024230957031
-5.884091854095459,-5.735780239105225
-5.52215576171875,-5.476730823516846
-6.297122955322266,-6.14918851852417
-6.52713680267334,-6.114200592041016
-5.829849720001221,-5.402132034301758
-6.716833114624023,-6.672844886779785
-6.066123962402344,-6.039663314819336
-6.497430324554443,-6.447854995727539
-6.189765930175781,-6.1169233322143555
-5.528273582458496,-5.473080635070801
-5.886150360107422,-5.996297836303711
-6.182292938232422,-6.273103713989258
-5.874024868011475,-5.62338924407959
-6.291012287139893,-6.291018962860107
-6.233553409576416,-6.207934379577637
-6.250882148742676,-6.432464599609375
-3.6604347229003906,-5.2931671142578125
-5.651201248168945,-5.593940734863281
-4.262937545776367,-5.517974853515625
-4.5782575607299805,-5.221414089202881
-6.131760120391846,-6.094688415527344
-6.394157409667969,-6.47520637512207
-6.053033351898193,-6.0077128410339355
-6.279163360595703,-5.883636951446533
-5.584715843200684,-5.849869251251221
-4.044743537902832,-5.368015766143799
-5.621068954467773,-5.567936420440674
-6.305447578430176,-6.431975841522217
-6.700122356414795,-6.599490642547607
-6.660430431365967,-6.62420654296875
-6.636132717132568,-6.589179039001465
-6.354396343231201,-6.44310998916626
-6.7060227394104,-6.54709529876709
-6.392275810241699,-6.509687900543213
-6.028384685516357,-5.7191033363342285
-6.411542892456055,-5.9028472900390625
-5.615152359008789,-5.46995735168457
-5.967533588409424,-6.021260738372803
-5.078665733337402,-5.851052761077881
-6.085577964782715,-5.920413017272949
-6.209053039550781,-6.148176193237305
-6.176482200622559,-6.135103225708008
-5.939525604248047,-6.071562767028809
-5.94976282119751,-6.1536054611206055
-6.280852317810059,-6.343709945678711
-6.464286804199219,-6.246614456176758
-6.3356828689575195,-6.608999252319336
-6.094307899475098,-6.571012020111084
-6.1288652420043945,-6.082472801208496
-5.750959396362305,-5.670435905456543
-5.9589948654174805,-6.144813060760498
-6.089479446411133,-5.921415328979492
-5.867264747619629,-5.547616958618164
-6.168904781341553,-6.15966796875
-5.8394389152526855,-5.653361797332764
-5.837760925292969,-5.903724670410156
-5.694483757019043,-5.389069557189941
-6.178598403930664,-5.849984169006348
-5.3997368812561035,-5.928980827331543
-6.0087127685546875,-6.072885513305664
-5.745791435241699,-5.695348739624023
-6.228175163269043,-6.132907867431641
-6.074095726013184,-6.283604621887207
-6.405698776245117,-6.443905353546143
-6.599620819091797,-6.472207069396973
-6.340611457824707,-6.317041397094727
-5.802678108215332,-5.804265022277832
-6.55051326751709,-6.555534362792969
-5.984704971313477,-6.101452827453613
-6.240760803222656,-6.242688179016113
-5.803108215332031,-5.6744585037231445
-6.107740879058838,-6.025065898895264
-5.717363357543945,-5.593493461608887
-6.4538774490356445,-6.347387790679932
-6.3931779861450195,-6.599372863769531
-6.013758659362793,-6.063450813293457
-6.053982734680176,-6.416716575622559
-5.8157758712768555,-5.77545166015625
-5.972138404846191,-6.0471343994140625
-5.935697078704834,-5.704192161560059
-6.195969581604004,-6.352053642272949
-6.446139335632324,-6.373156547546387
-6.532176494598389,-6.494502067565918
-5.670682907104492,-5.585115432739258
-5.8223748207092285,-5.8326029777526855
-5.916383266448975,-5.750688552856445
-5.912411212921143,-5.897099018096924
-5.85927152633667,-3.9576313495635986
-5.67640495300293,-5.934993267059326
-6.253505706787109,-6.325658798217773
-6.003094673156738,-5.541857719421387
-6.643224239349365,-4.990285873413086
-6.6484904289245605,-6.641386032104492
-6.180780410766602,-5.942517280578613
-6.20241641998291,-6.021096706390381
-5.934854030609131,-5.926314353942871
-6.031545639038086,-6.186989784240723
-6.243173599243164,-6.170234680175781
-5.9720001220703125,-6.165799140930176
-6.457974433898926,-6.35378360748291
-6.282505035400391,-6.340488433837891
-6.016155242919922,-5.973984241485596
-5.928139686584473,-5.774305820465088
-6.138303756713867,-5.879100799560547
-5.924872398376465,-5.478379249572754
-5.810670375823975,-5.830268859863281
-5.979878902435303,-6.143274307250977
-6.155107498168945,-5.879553318023682
-6.092326641082764,-6.096213340759277
-6.509639739990234,-6.458899974822998
-5.622383117675781,-5.740560531616211
-6.096677780151367,-6.158123970031738
-6.287258148193359,-6.284546375274658
-5.094095706939697,-6.393119812011719
-6.582461357116699,-6.498053073883057
-5.449590682983398,-5.593317985534668
-5.272771835327148,-5.837432861328125
-6.206495761871338,-5.95240592956543
-5.506674289703369,-5.824254035949707
-6.191483497619629,-6.066827774047852
-6.1982879638671875,-6.354396820068359
-6.08005428314209,-6.241640090942383
-6.326181888580322,-6.068719863891602
-6.190873146057129,-6.214702606201172
-6.030998229980469,-6.188313007354736
-5.1545329093933105,-5.62224006652832
-6.4507832527160645,-6.359584808349609
-6.482115268707275,-6.769564628601074
-5.743058204650879,-6.113548278808594
-6.189591407775879,-6.144515037536621
