chosen,rejected
-5.653880596160889,-6.041138648986816
-6.314768314361572,-6.386221408843994
-5.713937282562256,-5.9182233810424805
-5.777210712432861,-5.939095497131348
-6.0005011558532715,-5.57090950012207
-6.07444953918457,-6.315199851989746
-4.957673072814941,-6.628056526184082
-6.49712610244751,-6.360182762145996
-6.185232162475586,-6.581047058105469
-5.881443977355957,-5.905753135681152
-6.002904891967773,-5.655057907104492
-6.6117706298828125,-6.616010665893555
-6.652826309204102,-6.5783467292785645
-5.819492340087891,-6.466008186340332
-6.472123622894287,-6.389181137084961
-6.214369773864746,-6.2826948165893555
-5.887513637542725,-6.245118141174316
-6.439873218536377,-6.403924942016602
-6.240417003631592,-6.102545738220215
-6.35324764251709,-5.945738792419434
-5.752022743225098,-5.721548080444336
-6.085040092468262,-6.291560173034668
-5.3511128425598145,-5.758853912353516
-5.39486026763916,-5.114476203918457
-6.132229328155518,-6.429625511169434
-6.1341094970703125,-6.0441436767578125
-6.299306392669678,-6.351197242736816
-6.199127197265625,-6.322410583496094
-6.311595916748047,-6.541897773742676
-6.318799018859863,-6.221227645874023
-5.981387138366699,-5.883115291595459
-6.25977897644043,-6.184232234954834
-5.950331687927246,-6.344021797180176
-5.962828159332275,-6.058201789855957
-4.4573516845703125,-6.200958251953125
-5.939188480377197,-5.5047078132629395
-4.073150634765625,-5.7187042236328125
-5.648164749145508,-5.770439147949219
-5.660228729248047,-5.714913845062256
-6.581087589263916,-6.658576011657715
-4.014596462249756,-5.883768081665039
-5.73637056350708,-6.223109245300293
-5.099989891052246,-5.831375598907471
-6.614886283874512,-6.5041584968566895
-5.3187103271484375,-6.373108863830566
-6.089163780212402,-5.892722129821777
-6.520328044891357,-6.395771026611328
-6.247720241546631,-6.265380859375
-5.244691371917725,-5.953787803649902
-6.091793060302734,-5.981082916259766
-6.386309623718262,-5.746111869812012
-6.097373008728027,-6.230871677398682
-6.6608710289001465,-6.0097808837890625
-6.021299839019775,-6.0725202560424805
-5.097712993621826,-5.202815055847168
-6.054762840270996,-6.311313629150391
-6.185291290283203,-5.996997833251953
-6.341373920440674,-5.7088704109191895
-5.544351577758789,-5.49661922454834
-6.929380893707275,-7.029417991638184
-5.865628242492676,-6.065766334533691
-6.262633800506592,-6.240347862243652
-6.307907581329346,-6.328594207763672
-6.795595169067383,-6.894662857055664
-5.772265911102295,-6.659355640411377
-6.426517486572266,-6.351160049438477
-6.5545148849487305,-5.555363655090332
-5.952116012573242,-6.031559944152832
-6.024679183959961,-6.003687858581543
-6.1424241065979,-6.5069169998168945
-6.249312400817871,-6.166702747344971
-5.898055553436279,-6.2217817306518555
-6.068856239318848,-6.097733497619629
-6.44642972946167,-6.20353889465332
-6.6653900146484375,-6.813020706176758
-6.278443813323975,-6.459162712097168
-5.399543285369873,-5.814301490783691
-5.707849502563477,-5.565519332885742
-6.627171039581299,-6.65241003036499
-6.033409118652344,-6.566007137298584
-6.199764251708984,-4.596086502075195
-5.672865867614746,-5.666321754455566
-6.129151344299316,-6.182168483734131
-6.204415321350098,-6.101489543914795
-6.424732208251953,-6.663572311401367
-5.933509349822998,-6.022577285766602
-6.009363651275635,-5.852441787719727
-6.523843288421631,-6.5687127113342285
-5.031510353088379,-5.760310173034668
-6.014659404754639,-6.131389617919922
-6.210855007171631,-4.93889045715332
-5.964233875274658,-6.177724361419678
-6.292784690856934,-5.966165065765381
-5.991242408752441,-6.087621688842773
-6.6038618087768555,-6.506295204162598
-5.952661514282227,-5.397711277008057
-5.751542091369629,-5.195400714874268
-6.572515487670898,-4.317312240600586
-6.5398149490356445,-6.662389278411865
-6.353005409240723,-6.171619415283203
-6.155681610107422,-6.031540393829346
-6.177406311035156,-6.36479377746582
-6.169493675231934,-6.053189277648926
-6.380168914794922,-6.255002975463867
-5.415218353271484,-3.045189619064331
-6.418243408203125,-5.817258834838867
-5.2873382568359375,-5.472290992736816
-5.852863311767578,-5.922136306762695
-6.120634078979492,-6.376566410064697
-6.288825035095215,-6.206888198852539
-6.875016689300537,-6.680801868438721
-6.541518211364746,-6.640425205230713
-6.187254428863525,-5.1245436668396
-5.620399475097656,-6.090407371520996
-6.533761978149414,-6.3360090255737305
-6.327563285827637,-6.273954391479492
-6.029374599456787,-6.237396717071533
-6.081079006195068,-5.163908004760742
-5.771825790405273,-6.031805515289307
-6.349016189575195,-6.203456401824951
-6.428232669830322,-6.406131744384766
-6.752211093902588,-6.548288345336914
-5.995902061462402,-5.936225891113281
-6.150332450866699,-6.163098335266113
-6.022029876708984,-5.321253299713135
-6.360389709472656,-6.421414375305176
-6.6090826988220215,-6.342983722686768
-4.730246067047119,-6.102511405944824
-6.0780558586120605,-6.373995304107666
-5.514703273773193,-4.553688049316406
-5.947260856628418,-6.107092380523682
-5.451615810394287,-5.931987762451172
-6.723933219909668,-6.761982440948486
-6.168963432312012,-6.501908302307129
-6.540650367736816,-6.148191452026367
-6.558266639709473,-6.617600440979004
-6.507207870483398,-6.132428169250488
-6.294388771057129,-5.067130088806152
-5.867146015167236,-5.880221843719482
-6.276676177978516,-6.074002742767334
-5.847788333892822,-5.971470355987549
-5.791045188903809,-5.79223108291626
-5.6143798828125,-5.7720842361450195
-6.264414310455322,-6.261216640472412
-5.464064121246338,-5.622087478637695
-5.46205997467041,-6.440058708190918
-5.629565238952637,-3.394308567047119
-6.099881172180176,-5.90479850769043
-5.940191268920898,-6.124299049377441
-5.902373313903809,-5.8281707763671875
-4.514266014099121,-5.487245559692383
-6.115695953369141,-6.058208465576172
-6.199159622192383,-5.859495639801025
-6.101235866546631,-5.982086181640625
-6.262130260467529,-6.281980037689209
-6.240961074829102,-6.4609174728393555
-6.383132457733154,-6.107556343078613
-6.577484130859375,-5.1201491355896
-5.970623970031738,-5.921899318695068
-6.071723461151123,-4.09535551071167
-6.654149055480957,-6.617081165313721
-5.631810188293457,-5.428686141967773
-5.624634742736816,-5.611267566680908
-5.921474456787109,-3.960453987121582
-5.676739692687988,-4.917586803436279
-6.562487602233887,-6.555637836456299
-6.444635391235352,-6.081822872161865
-5.820948123931885,-6.086573600769043
-4.219869613647461,-3.778385639190674
-5.555758953094482,-5.5908966064453125
-6.289423942565918,-6.270474910736084
-6.575461387634277,-6.87791633605957
-4.93881893157959,-5.419219970703125
-1.9722915887832642,-5.655086517333984
-6.482979774475098,-5.59462308883667
-6.414209365844727,-6.040413856506348
-6.261850357055664,-6.264443397521973
-5.222661018371582,-5.962125778198242
-3.035985231399536,-5.526595115661621
-5.862721920013428,-5.300644397735596
-6.19450569152832,-6.079975605010986
-5.591272354125977,-5.779191017150879
-6.244420528411865,-6.100199222564697
-5.900777339935303,-5.936990261077881
-5.8824615478515625,-5.8336381912231445
-4.58281135559082,-4.8950958251953125
-5.904523849487305,-5.862210273742676
-5.76227331161499,-6.178028583526611
-5.38716459274292,-6.1386637687683105
-5.630341529846191,-5.882085800170898
-5.95587682723999,-6.483206748962402
-6.470976829528809,-6.5483808517456055
-6.214784622192383,-6.104527473449707
-5.180981636047363,-5.357077598571777
-6.139991283416748,-2.7920446395874023
-5.447879314422607,-5.487056732177734
-6.043515205383301,-5.417284965515137
-6.029336452484131,-5.613024711608887
-6.26396369934082,-6.536530494689941
-5.8808393478393555,-5.764791011810303
-6.02639627456665,-5.789291858673096
-6.152422904968262,-6.051120281219482
-5.5052642822265625,-5.457644462585449
-6.776742935180664,-6.812870502471924
-6.1516523361206055,-6.295605659484863
-5.855157852172852,-6.057376861572266
-6.119382858276367,-5.80843448638916
-6.090287208557129,-5.952214241027832
-6.44892692565918,-6.55154275894165
-5.392787456512451,-5.509848117828369
-6.0273637771606445,-5.856076240539551
-6.06013298034668,-5.862021446228027
-5.285646438598633,-6.073911666870117
-6.2779035568237305,-6.351255416870117
-6.138844013214111,-6.374087333679199
-5.222377300262451,-5.416065216064453
-4.588068962097168,-5.93789005279541
-5.744754314422607,-5.819068431854248
-5.936192035675049,-6.055459976196289
-3.9948201179504395,-6.227118492126465
-6.424328804016113,-6.859078407287598
-6.411740303039551,-6.430335998535156
-6.291522979736328,-6.432222366333008
-5.967909812927246,-5.913372993469238
-5.893945217132568,-4.8860955238342285
-6.436216354370117,-6.38195276260376
-6.2561492919921875,-5.781399250030518
-6.498336315155029,-6.408596038818359
-5.229806900024414,-3.5933279991149902
-5.018548965454102,-5.993392467498779
-5.615437030792236,-5.880452632904053
-6.3953351974487305,-6.254152774810791
-5.606894493103027,-5.727321624755859
-5.675849914550781,-5.508669853210449
-6.163688659667969,-6.24836540222168
-6.543465614318848,-6.1819257736206055
-3.2048723697662354,-3.845306873321533
-5.98793888092041,-5.6147942543029785
-6.282290458679199,-6.125226020812988
-6.039916038513184,-5.46063232421875
-5.898673057556152,-5.625307083129883
-6.1722331047058105,-6.365334510803223
-6.462342739105225,-6.259223937988281
-6.552875518798828,-6.40184211730957
-6.254132270812988,-6.216909885406494
-5.92294979095459,-6.105488300323486
-6.260801315307617,-6.152926445007324
-6.476446151733398,-6.335458278656006
-6.055117130279541,-6.088407516479492
-6.499021053314209,-6.544374465942383
-6.220156192779541,-6.313943862915039
-5.44361686706543,-5.673822402954102
-4.180268287658691,-4.823113918304443
-6.81959342956543,-6.679859161376953
-5.081881523132324,-5.428569793701172
-6.642619609832764,-6.0560302734375
-5.788950443267822,-5.694651126861572
-6.652207374572754,-6.484044551849365
-3.8003311157226562,-6.196966171264648
-6.841127395629883,-6.934818267822266
-5.961635112762451,-5.83376407623291
-6.129624366760254,-6.544713020324707
-6.55204963684082,-6.371769905090332
-6.02592658996582,-6.157320022583008
-6.0619893074035645,-6.067582130432129
-6.384637832641602,-6.179159641265869
-5.76672887802124,-5.513206958770752
-3.4502079486846924,-6.082453727722168
-6.037911415100098,-4.966067790985107
-3.3714404106140137,-5.791415214538574
-5.953917980194092,-5.964844703674316
-5.565976619720459,-5.7092132568359375
-6.486310005187988,-6.064268112182617
-6.265442848205566,-6.321693420410156
-6.055282115936279,-5.953370094299316
-6.401176452636719,-6.184543132781982
-6.552467346191406,-6.57342529296875
-6.009407043457031,-6.349410057067871
-5.233392715454102,-6.052971839904785
-5.716144561767578,-5.870621204376221
-6.07272481918335,-6.059948921203613
-5.637058258056641,-5.692534923553467
-6.016364097595215,-6.133459091186523
-5.90078067779541,-6.226913928985596
-6.056264400482178,-5.732759475708008
-5.852744102478027,-4.8535685539245605
-6.16478967666626,-6.339903831481934
-5.076765060424805,-6.1961259841918945
-6.234045028686523,-6.191389083862305
-6.735042572021484,-6.758009433746338
-6.051433563232422,-5.883630275726318
-6.566103458404541,-5.69145393371582
-6.439168930053711,-6.2686991691589355
-6.144493103027344,-6.249446868896484
-6.047208309173584,-1.717714548110962
-5.541045665740967,-5.795318603515625
-3.2181873321533203,-6.275433540344238
-6.120359420776367,-6.011508941650391
-6.01996374130249,-6.483832359313965
-5.6395440101623535,-5.535597324371338
-6.275586128234863,-6.264082431793213
-6.746963024139404,-6.778531074523926
-5.576392650604248,-5.448992729187012
-6.599958419799805,-6.676262378692627
-6.316977024078369,-6.344697952270508
-5.776724815368652,-5.660369873046875
-5.870146751403809,-5.8540778160095215
-6.327674865722656,-5.9875688552856445
-6.667799949645996,-6.506067276000977
-5.880775451660156,-6.078153610229492
-5.7207417488098145,-5.447197914123535
-6.387111663818359,-6.197727203369141
-5.48057222366333,-6.017752647399902
-5.990942478179932,-5.790829658508301
-5.684513092041016,-5.901431083679199
-6.031341552734375,-6.058347702026367
-5.977383136749268,-5.955394744873047
-5.799383163452148,-6.296327114105225
-6.096762180328369,-6.173196792602539
-6.415513038635254,-6.320509433746338
-6.1630330085754395,-6.1707563400268555
-6.4757208824157715,-6.312960147857666
-5.78325080871582,-5.208498477935791
-6.205971717834473,-5.329704284667969
-5.6644439697265625,-5.527191162109375
-6.649545669555664,-6.584151268005371
-6.296051025390625,-6.170802593231201
-6.526062965393066,-6.177445411682129
-6.530369758605957,-6.501743793487549
-4.32664680480957,-6.064642906188965
-6.89837121963501,-6.813006401062012
-5.831600189208984,-6.082440376281738
-6.544947624206543,-6.249908447265625
-5.460672378540039,-5.771343231201172
-5.635406494140625,-6.143503189086914
-6.674234390258789,-6.721116065979004
-6.116983890533447,-5.939019203186035
-4.859110355377197,-6.123507499694824
-6.6271514892578125,-1.9515548944473267
-5.713919162750244,-5.771064758300781
-4.293923377990723,-6.402027606964111
-5.521183967590332,-5.780267238616943
-5.996578216552734,-6.206692695617676
-6.591596603393555,-6.720526695251465
-6.414889335632324,-6.303535461425781
-6.148140907287598,-6.332925796508789
-6.684665679931641,-6.617630958557129
-5.648626804351807,-5.990645408630371
-4.748529434204102,-5.833251953125
-5.807945251464844,-5.725162982940674
-5.239104270935059,-5.655911445617676
-5.514865398406982,-6.161883354187012
-2.8856565952301025,-5.1771135330200195
-5.785124778747559,-6.091471195220947
-6.199113845825195,-5.782525062561035
-6.143714427947998,-6.384034633636475
-6.560988426208496,-6.50138521194458
-6.140951156616211,-6.2907586097717285
-6.16696834564209,-6.017993927001953
-5.814713478088379,-5.813676834106445
-6.535554885864258,-5.647650718688965
-5.6106109619140625,-5.160226821899414
-5.972389221191406,-5.508012771606445
-5.98259973526001,-5.759639739990234
-6.844916343688965,-6.447354316711426
-6.546489715576172,-6.414393424987793
-5.586713790893555,-5.793035507202148
-5.530514717102051,-6.101186752319336
-5.751056671142578,-5.590807914733887
-6.278090476989746,-5.880004405975342
-6.2968573570251465,-6.497420310974121
-6.32452917098999,-6.316842079162598
-5.578169345855713,-5.684482574462891
-6.262961387634277,-5.830636978149414
-5.4617919921875,-6.279965400695801
-6.223849296569824,-6.2464470863342285
-6.455117702484131,-6.32430362701416
-4.871403217315674,-4.4352312088012695
-6.7369771003723145,-6.818750858306885
-6.271661758422852,-6.272806167602539
-5.9224042892456055,-6.163877487182617
-6.2266340255737305,-6.170904159545898
-6.740217208862305,-6.692166805267334
-6.021755218505859,-5.9526848793029785
-6.22081184387207,-5.757598876953125
-5.917421340942383,-5.4222307205200195
-5.529542446136475,-5.688409328460693
-6.344379425048828,-6.203253269195557
-4.647024631500244,-6.276951313018799
-6.386794090270996,-6.7364501953125
-6.078731060028076,-5.69376277923584
-6.124750137329102,-6.366130828857422
-6.338873863220215,-6.418663024902344
-5.945852279663086,-6.286968231201172
-6.3236589431762695,-6.01746940612793
-6.3103742599487305,-6.153023719787598
-4.186582088470459,-5.192101001739502
-6.099408149719238,-6.203256607055664
-5.893254280090332,-5.8574042320251465
-5.908112525939941,-5.946826457977295
-5.762794494628906,-5.56859016418457
-6.653233051300049,-6.260458946228027
-6.179197311401367,-4.913609981536865
-5.675081729888916,-5.377389907836914
-5.841463565826416,-6.000126361846924
-5.5898542404174805,-4.64093542098999
-5.670102119445801,-5.787304878234863
-5.577430725097656,-5.452239036560059
-5.915874481201172,-6.157440185546875
-5.545571327209473,-4.966950416564941
-6.102601528167725,-5.76758337020874
-6.627737998962402,-6.507905960083008
-5.255456924438477,-5.630561351776123
-6.925514221191406,-6.877261161804199
-6.289515972137451,-6.682516098022461
-5.849072456359863,-5.490405082702637
-6.324854850769043,-6.449188709259033
-5.086338996887207,-4.514766216278076
-6.281411647796631,-5.73429536819458
-5.728541374206543,-6.432889461517334
-5.770561218261719,-5.371148109436035
-6.590134143829346,-6.56729793548584
-5.720340728759766,-5.935931205749512
-5.876435279846191,-5.879894256591797
-4.715909481048584,-6.125700950622559
-6.207764148712158,-6.1440629959106445
-5.962878227233887,-5.228998184204102
-6.415268898010254,-6.38267707824707
-6.128878593444824,-5.955057144165039
-6.314330577850342,-5.396483898162842
-6.734564781188965,-6.695497512817383
-5.676679611206055,-5.739192962646484
-6.334170818328857,-6.348491668701172
-5.99991512298584,-6.184035301208496
-5.852520942687988,-6.188488960266113
-6.652317523956299,-6.617920875549316
-5.445715427398682,-6.273566246032715
-6.184429168701172,-5.9248857498168945
-5.920243263244629,-6.058287620544434
-5.647998809814453,-5.633181571960449
-6.4791412353515625,-6.196412563323975
-6.225198745727539,-5.942560195922852
-6.568331241607666,-6.463245391845703
-6.966063022613525,-6.910606384277344
-6.733209609985352,-6.749577522277832
-6.544713020324707,-6.427906036376953
-6.535783767700195,-6.501173496246338
-6.127523899078369,-6.109491348266602
-5.969771385192871,-6.23232364654541
-5.980616569519043,-6.452138900756836
-6.381007194519043,-6.619938373565674
-5.6655964851379395,-5.033823490142822
-6.175704479217529,-6.169608116149902
-6.566883563995361,-6.744056224822998
-6.339803695678711,-6.531737804412842
-6.133581161499023,-6.208008289337158
-6.445413589477539,-6.515471458435059
-6.145736217498779,-6.221498012542725
-6.194894313812256,-6.238224983215332
-6.337214946746826,-6.439520835876465
-5.349132537841797,-6.654969215393066
-4.880280017852783,-5.659751892089844
-6.2454729080200195,-5.907926559448242
-5.4149370193481445,-5.375534534454346
-6.1309709548950195,-6.158248424530029
-5.970210075378418,-4.0251288414001465
-6.045180320739746,-5.962221622467041
-6.079906940460205,-6.512101173400879
-5.929512977600098,-5.713603973388672
-6.354315280914307,-6.525040149688721
-4.69853401184082,-5.1308393478393555
-6.2789106369018555,-6.374363899230957
-5.719659805297852,-5.738697528839111
-6.314027309417725,-4.355591773986816
-6.669399261474609,-6.543182373046875
-6.4966044425964355,-6.452873706817627
-6.448519229888916,-6.4075164794921875
-5.712596893310547,-5.461843490600586
-5.795734405517578,-5.924707889556885
-6.242574214935303,-6.309101104736328
-6.289109230041504,-6.258884429931641
-6.392277717590332,-6.281558513641357
-6.4985175132751465,-6.343471527099609
-5.887583255767822,-6.027512550354004
-6.3854546546936035,-5.876616477966309
-5.106937408447266,-5.257667541503906
-6.339652061462402,-5.822640419006348
-6.224434852600098,-5.966402053833008
-6.1255083084106445,-6.5194220542907715
-6.3176984786987305,-6.283915996551514
-5.824167251586914,-5.876097679138184
-6.2349114418029785,-6.2227888107299805
-6.359696388244629,-6.471240043640137
-6.271728515625,-6.2615790367126465
-6.095432758331299,-6.033961296081543
-5.815732955932617,-5.757733345031738
-6.211045742034912,-6.327262878417969
-6.560473442077637,-6.370838642120361
-6.542149543762207,-5.790533065795898
-5.990152359008789,-6.259646415710449
-6.721823692321777,-6.84746789932251
-6.428049087524414,-6.368766784667969
-6.391910076141357,-6.073235988616943
-6.433170318603516,-6.449296474456787
-6.0640106201171875,-6.2017083168029785
-6.216982841491699,-6.313323020935059
-5.905207633972168,-5.969268798828125
-5.031771659851074,-6.8356032371521
-5.408256530761719,-4.718117713928223
-6.020683288574219,-5.949686050415039
-5.8412275314331055,-5.98158597946167
-5.948843479156494,-6.350298881530762
-5.101685523986816,-5.522006034851074
-6.242323875427246,-6.473033905029297
-6.157869815826416,-6.150674343109131
-6.201350212097168,-5.772478103637695
-4.207363128662109,-5.34218692779541
-5.894660949707031,-6.0313215255737305
-6.357430458068848,-6.271678924560547
-6.437594890594482,-5.938685894012451
-6.503525733947754,-6.425684928894043
-6.038339614868164,-6.059958457946777
-6.338858127593994,-6.174487113952637
-5.848996162414551,-5.982685089111328
-5.3053483963012695,-5.310338973999023
-5.831809043884277,-6.158228397369385
-5.987972259521484,-5.952029228210449
-6.290446758270264,-6.529742240905762
-6.4439287185668945,-6.095545768737793
-5.7835283279418945,-3.997502565383911
-6.243515491485596,-6.224190711975098
-6.219347953796387,-6.347578048706055
-5.435141086578369,-5.549185276031494
-4.873622894287109,-6.0406951904296875
-6.317131996154785,-6.3643341064453125
-5.93309211730957,-5.743648529052734
-6.121814250946045,-5.792802810668945
-6.364460468292236,-6.760076999664307
-5.818537712097168,-4.684900283813477
-5.422626495361328,-5.029014587402344
-5.137807846069336,-5.920591354370117
-5.919942378997803,-5.544907569885254
-6.457172393798828,-6.514763832092285
-5.282334327697754,-4.807662010192871
-5.803848743438721,-5.986666202545166
-6.172710418701172,-6.138184070587158
-5.5874223709106445,-6.077032089233398
-5.956263542175293,-4.952915191650391
-5.065570831298828,-6.579052448272705
-5.986887454986572,-6.120203971862793
-5.970417022705078,-5.633378028869629
-6.6663360595703125,-6.19624137878418
-6.300348281860352,-6.436985492706299
-6.025146484375,-6.152373313903809
-6.124326705932617,-5.894516944885254
-6.165165424346924,-5.757409572601318
-6.152769088745117,-6.185215950012207
-6.497260570526123,-6.222905158996582
-5.718662261962891,-6.359041690826416
-6.432488441467285,-6.294828414916992
-6.238381385803223,-6.31295108795166
-6.405505180358887,-6.406040191650391
-4.157746315002441,-3.9821877479553223
-6.178903579711914,-6.558984279632568
-6.505838871002197,-5.904517650604248
-6.321846961975098,-6.105526924133301
-6.591713905334473,-6.396791458129883
2.0051159858703613,-6.569450855255127
-5.395644187927246,-6.055152416229248
-6.607881546020508,-6.506319999694824
-4.208890438079834,-4.7075114250183105
-6.071849822998047,-6.1374711990356445
-5.958920955657959,-5.935642719268799
-3.7942612171173096,-4.520023345947266
-4.944301605224609,-2.7592806816101074
-6.218801498413086,-5.75066614151001
-5.897152900695801,-5.141836166381836
-6.168837547302246,-6.137650489807129
-6.054454326629639,-6.107510566711426
-6.31048583984375,-5.877660751342773
-6.365899085998535,-6.4670329093933105
-6.536617279052734,-6.537201404571533
-5.206233978271484,-5.489598274230957
-6.627902984619141,-4.620559215545654
-5.533718585968018,-5.312578201293945
-6.2514753341674805,-6.273348331451416
-6.610759735107422,-6.679365158081055
-5.996501445770264,-6.202884674072266
-6.078114986419678,-6.3037919998168945
-6.177424430847168,-6.279417991638184
-5.3434834480285645,-6.337708473205566
-6.525714874267578,-6.569153308868408
-6.35505485534668,-6.353209018707275
-6.061785697937012,-5.978086471557617
-4.073200702667236,-6.205325126647949
-6.071462631225586,-6.07649564743042
-6.46353006362915,-6.414915084838867
-6.302196502685547,-6.094946384429932
-6.499780654907227,-6.1800947189331055
-6.65113639831543,-6.681967735290527
-6.293937683105469,-6.207228660583496
-6.377729415893555,-6.231606960296631
-6.164341926574707,-6.299840450286865
-5.814133644104004,-5.818641185760498
-5.776440620422363,-5.830885887145996
-6.6131181716918945,-6.5558929443359375
-6.471454620361328,-6.493292808532715
-6.784938812255859,-6.683258056640625
-5.816734790802002,-6.690893173217773
-6.110212326049805,-5.930932998657227
-6.566292762756348,-6.718052864074707
-5.453434944152832,-4.883854866027832
-6.309108734130859,-6.488607406616211
-1.1524542570114136,-6.392541408538818
-6.5687971115112305,-6.569637298583984
-5.8243207931518555,-5.656589508056641
-6.0340399742126465,-5.855319976806641
-5.320384979248047,-6.391894340515137
-4.935636520385742,-4.864926338195801
-6.1255083084106445,-4.911116123199463
-4.83644962310791,-5.736199378967285
-6.4041748046875,-6.3875627517700195
-6.645151615142822,-6.592230319976807
-6.133912086486816,-6.091522693634033
-5.39799690246582,-5.651995658874512
-6.444658279418945,-6.220762252807617
-6.366123199462891,-6.382002353668213
-6.417012691497803,-6.4594879150390625
-6.418244361877441,-6.402030944824219
-5.334232330322266,-5.684022426605225
-6.58821964263916,-6.468812942504883
-5.67829704284668,-5.9615702629089355
-6.410695552825928,-6.397319316864014
-5.756421089172363,-5.963726043701172
-6.095088005065918,-6.615179538726807
-5.876882553100586,-5.856412410736084
-6.143172264099121,-6.171977996826172
-6.36314582824707,-6.340106010437012
-5.497413635253906,-5.161215782165527
-6.355554580688477,-6.318275451660156
-4.887627601623535,-5.993111610412598
-5.691069602966309,-5.424385070800781
-6.1083598136901855,-6.411996364593506
-5.646650314331055,-5.865938186645508
-3.8488879203796387,-6.268471717834473
-5.91050910949707,-5.5077128410339355
-5.65349006652832,-5.721066951751709
-5.707875728607178,-5.767292022705078
-6.08604097366333,-5.951315402984619
-5.877699375152588,-5.614624977111816
-6.671062469482422,-6.552206039428711
-5.833393573760986,-6.04263973236084
-6.023426055908203,-5.620841026306152
-5.148505210876465,-5.232213020324707
-5.944479942321777,-5.777849197387695
-5.909125328063965,-5.982554912567139
-5.176323413848877,-5.537423133850098
-6.678978443145752,-6.729241847991943
-6.81347131729126,-6.707900047302246
-5.77287483215332,-5.814132213592529
-6.720668792724609,-6.696743011474609
-6.185222625732422,-5.737074851989746
-6.336207389831543,-6.548297882080078
-5.698854446411133,-5.543965816497803
-6.372509479522705,-6.318157196044922
-6.168387413024902,-6.620527267456055
-6.195856094360352,-6.672828674316406
-4.705449104309082,-5.974063873291016
-6.595069885253906,-6.7014265060424805
-6.209015369415283,-5.865910530090332
-6.678049087524414,-6.324104309082031
-6.211548328399658,-6.258754730224609
-6.14186954498291,-6.006617546081543
-5.862290382385254,-5.774632453918457
-5.68795108795166,-4.616352081298828
-6.439243316650391,-6.531763553619385
-6.378849029541016,-6.4373321533203125
-6.561004638671875,-6.546606063842773
-6.402738571166992,-6.2691545486450195
-6.46330451965332,-6.566789627075195
-5.270635604858398,-5.397952556610107
-6.138700485229492,-5.856344223022461
-5.326269149780273,-6.325643539428711
-6.614853382110596,-6.478298664093018
-5.949644565582275,-5.9970808029174805
-5.785752773284912,-5.707187175750732
-6.001936435699463,-6.1249260902404785
-5.740062713623047,-5.656115531921387
-5.909444808959961,-6.445764541625977
-5.469188213348389,-5.293193340301514
-5.986748695373535,-6.32289981842041
-6.009671688079834,-5.887479305267334
-5.456536293029785,-5.697172164916992
-6.394493103027344,-6.403630256652832
-4.770872116088867,-5.0723419189453125
-6.005439758300781,-6.131313323974609
-5.608036518096924,-5.417634010314941
-5.969771385192871,-5.668743133544922
-4.945555210113525,-5.584705352783203
-6.833077430725098,-6.809361457824707
-6.100980758666992,-6.721571445465088
-6.537034034729004,-6.606172561645508
-5.786929130554199,-5.723140716552734
-5.823944091796875,-5.899186611175537
-5.898470878601074,-5.615470886230469
-6.176753997802734,-5.696662425994873
-5.69962215423584,-5.875380516052246
-5.77559757232666,-6.027831554412842
-5.6256561279296875,-5.82952880859375
-5.788984298706055,-5.462662220001221
-5.716922760009766,-5.6962785720825195
-5.58389949798584,-5.680842876434326
-5.803691864013672,-5.140839576721191
-6.17185115814209,-6.060474872589111
-5.847739219665527,-5.917956829071045
-4.191193103790283,-5.570756435394287
-6.127248764038086,-6.181234836578369
-5.005393028259277,-4.799655914306641
-6.192667007446289,-6.3514404296875
-5.464949607849121,-5.658102035522461
-6.02398681640625,-5.989978790283203
-5.9045939445495605,-5.85513973236084
-5.756504058837891,-5.716387748718262
-6.655977249145508,-6.67791748046875
-5.868638038635254,-5.958097457885742
-5.692015647888184,-6.18710994720459
-6.443992614746094,-6.477834224700928
-5.563581466674805,-5.902118682861328
-5.731929302215576,-6.518148422241211
-6.213920593261719,-6.38114595413208
-6.022489070892334,-6.001397132873535
-6.671180725097656,-6.547792434692383
-6.44682502746582,-6.06555700302124
-5.501632213592529,-6.1004509925842285
-5.7392120361328125,-5.614008903503418
-4.3990631103515625,-4.016870498657227
-6.127562522888184,-5.721462726593018
-6.630349159240723,-4.8913679122924805
-6.531210899353027,-6.4153547286987305
-5.975705146789551,-6.254140853881836
-5.852963447570801,-4.887119293212891
-6.069189548492432,-6.164187431335449
-6.029636859893799,-4.2278032302856445
-6.788632392883301,-6.191349983215332
-6.764630317687988,-6.546814918518066
-5.621584415435791,-3.7264490127563477
-6.58127498626709,-6.3170928955078125
-4.515540599822998,-5.407217025756836
-6.322269916534424,-6.181087970733643
-6.217796325683594,-5.784273624420166
-6.5383453369140625,-6.542778968811035
-5.519467353820801,-4.8279290199279785
-6.084259033203125,-5.9207916259765625
-5.789724826812744,-6.086136341094971
-6.597214698791504,-5.7692155838012695
-6.274623870849609,-6.709395885467529
-6.287458419799805,-6.360345363616943
-6.049702167510986,-6.123546600341797
-6.106806755065918,-5.885002136230469
-6.572488307952881,-6.643415927886963
-6.581526756286621,-6.475283622741699
-5.419280529022217,-5.08695125579834
-6.112471103668213,-5.69127893447876
-6.457076072692871,-6.652858734130859
-6.070005416870117,-6.064777851104736
-6.016785621643066,-6.241639614105225
-5.570431709289551,-5.966739654541016
-6.660540580749512,-5.876056671142578
