chosen,rejected
-0.2032192349433899,-2.886568307876587
-5.7200164794921875,-5.343100070953369
-3.326550006866455,-4.278421401977539
-2.6391611099243164,-4.010383605957031
-2.776440143585205,-3.39794921875
-3.7439093589782715,-4.238603591918945
-3.8136818408966064,-4.408640384674072
-4.854890823364258,-5.369976997375488
-5.235686779022217,-3.40264892578125
-5.142149448394775,-2.8184030055999756
-4.210407257080078,-4.306863784790039
-5.408462047576904,-5.861514568328857
-3.5590579509735107,-2.7346584796905518
-4.150090217590332,-4.6409502029418945
-0.7030333280563354,-2.786688804626465
-4.54642915725708,-4.765559196472168
-4.844462871551514,-4.847196578979492
-5.8986310958862305,-5.203753471374512
-4.6676225662231445,-4.715998649597168
-6.1397857666015625,-5.642914772033691
-6.337481498718262,-6.029105186462402
-5.670533180236816,-5.216806411743164
-4.119534969329834,-4.803072929382324
-4.983959674835205,-3.8597302436828613
-4.858282566070557,-3.4434049129486084
-2.654374122619629,-5.637480735778809
-3.9373459815979004,-4.73542594909668
-2.419816017150879,-3.645270824432373
-5.603951930999756,-5.093515396118164
-5.018090724945068,-4.350454330444336
-6.141887664794922,-5.923216819763184
-3.5715909004211426,-3.2399613857269287
-2.143385410308838,-3.770967483520508
-6.125992298126221,-6.659717082977295
-2.4805352687835693,-4.434167385101318
-5.9862775802612305,-6.082350730895996
-3.5213687419891357,-4.337224006652832
-5.527652263641357,-5.971714496612549
-5.936446189880371,-4.020473480224609
-4.555366039276123,-4.410656452178955
-4.673675537109375,-2.8011605739593506
-5.90254020690918,-4.425015449523926
-4.292273998260498,-3.8844547271728516
-4.6449875831604,-5.176482200622559
-5.297005653381348,-3.673410654067993
-2.9429173469543457,-2.2065865993499756
-5.234943389892578,-4.628870487213135
-5.704438209533691,-5.235254287719727
-5.859002113342285,-5.622897148132324
-0.6325252056121826,-4.857202053070068
-4.158321380615234,-4.64703893661499
-4.420077323913574,-4.842981338500977
-3.9162755012512207,-4.844028472900391
-2.7837624549865723,-2.628556966781616
-2.49552059173584,-4.757501125335693
-3.0800704956054688,-3.8078627586364746
-4.156027793884277,-3.5467143058776855
-5.9962286949157715,-5.422896385192871
-5.609097480773926,-5.476890563964844
-4.620248317718506,-5.235788345336914
-3.6038053035736084,-4.253596782684326
-4.537801742553711,-4.998236656188965
-5.599700450897217,-3.869731903076172
-6.468323707580566,-6.087709426879883
-5.001083850860596,-5.453315258026123
-2.3836193084716797,-1.6885380744934082
-4.79327392578125,-6.0220537185668945
-3.5077438354492188,-2.0535101890563965
-6.361958980560303,-6.657742977142334
-3.0179123878479004,-4.237066268920898
-1.1531950235366821,-3.8409228324890137
-4.082912921905518,-3.9392290115356445
-3.2220730781555176,-3.0471293926239014
-1.6196681261062622,-2.9859459400177
-6.200958251953125,-5.8712663650512695
-6.902430534362793,-6.901969909667969
-4.567034721374512,-4.200758457183838
-5.295780181884766,-4.868398189544678
-5.823637962341309,-6.807460784912109
-5.019069194793701,-5.154661178588867
-5.46923303604126,-5.8941521644592285
-5.724739074707031,-5.862332820892334
-1.243332862854004,-1.3420330286026
-2.7333455085754395,-3.5108327865600586
-2.687859535217285,-3.2656962871551514
-5.988868713378906,-6.0968017578125
-5.01240348815918,-3.6770691871643066
-3.942239284515381,-3.604351043701172
-2.927880048751831,-3.7717862129211426
-5.121699333190918,-6.36698579788208
-5.703168869018555,-6.208369731903076
-4.748632431030273,-4.767966270446777
-2.4728591442108154,-2.6313998699188232
-6.279605865478516,-6.279726028442383
-2.356323003768921,-1.3583805561065674
-4.765161514282227,-4.569036483764648
-5.776689529418945,-6.116804122924805
-1.43611741065979,-0.25941726565361023
-4.854815483093262,-4.7301926612854
-6.702694892883301,-4.023567199707031
-5.258511543273926,-5.564929008483887
-5.490231990814209,-4.906560897827148
-4.101868629455566,-5.325995922088623
-4.53076171875,-4.621715545654297
-2.585540294647217,-4.630657196044922
-3.823530673980713,-6.354375839233398
-5.970201015472412,-5.78587532043457
-5.48965311050415,-5.305578231811523
-5.110656261444092,-5.570484638214111
-6.469151020050049,-6.178394317626953
-3.1463074684143066,-3.106898307800293
-5.531768798828125,-6.040004730224609
-1.1669366359710693,-2.3499436378479004
-5.3578033447265625,-5.812211990356445
-4.560988426208496,-4.695714950561523
-1.718064308166504,-0.7835872769355774
-3.2424163818359375,-1.9509644508361816
-4.533809185028076,-5.078352451324463
-2.8959033489227295,-3.939847230911255
0.25432899594306946,1.4446107149124146
-5.434032917022705,-2.3010995388031006
-3.9948503971099854,-4.140811920166016
-4.993502616882324,-4.354366302490234
-2.1758933067321777,-1.4792907238006592
-4.562134742736816,-4.89590311050415
-3.937314033508301,-3.593512535095215
-4.96810245513916,-4.571378231048584
-2.967454195022583,-3.913151264190674
-4.269192695617676,-4.173346519470215
-5.7148823738098145,-5.472307205200195
-1.517573356628418,-2.3447396755218506
-2.1682353019714355,-4.4935503005981445
-4.695320129394531,-6.12257194519043
-4.386930465698242,-2.515773296356201
-3.690537452697754,-4.458185195922852
0.36013397574424744,-0.3090664744377136
-5.791983604431152,-6.112748622894287
-2.3667078018188477,-2.489304780960083
-2.7265355587005615,-2.099172592163086
-3.827747344970703,-4.290683746337891
-3.6703734397888184,-5.098999500274658
-4.8138628005981445,-4.993157386779785
-4.628512382507324,-5.6348114013671875
-4.491050720214844,-2.863692045211792
-3.902371883392334,-3.4962637424468994
-5.024518966674805,-4.554404258728027
-5.78165340423584,-4.917811870574951
-6.635607719421387,-6.588235855102539
-4.877525806427002,-2.088064432144165
-4.595347881317139,-4.311429023742676
-4.534316539764404,-5.704194068908691
-4.776084899902344,-4.961719512939453
-3.9391560554504395,-3.917874813079834
-3.849984645843506,-4.053175449371338
-4.841378211975098,-4.479613780975342
-5.3044657707214355,-4.6561126708984375
-3.7855939865112305,-4.954333305358887
-3.8041558265686035,-5.0078229904174805
-2.872999668121338,-4.1681132316589355
-3.937206268310547,-3.6043291091918945
-3.8418631553649902,-3.8106415271759033
-5.81892204284668,-5.439911842346191
-1.0752009153366089,-1.2393512725830078
-3.7134697437286377,-3.356048822402954
-5.000277996063232,-4.4355058670043945
-4.908917427062988,-4.616087913513184
-6.347465515136719,-6.326929092407227
-4.666103839874268,-5.122291564941406
-5.5339741706848145,-6.052704811096191
-3.7151079177856445,-2.8164737224578857
-4.206139087677002,-5.331563472747803
-5.036465644836426,-5.422903060913086
-4.550334930419922,-4.315545082092285
-4.226352691650391,-5.0949578285217285
-2.676983118057251,-0.07199762016534805
-6.442215442657471,-5.743557453155518
-6.897009372711182,-6.112173080444336
-5.213339328765869,-5.2972564697265625
-4.2492594718933105,-4.320091247558594
-5.931012153625488,-5.531185626983643
-4.388276100158691,-4.450405120849609
-4.733833312988281,-5.12076997756958
-5.849696159362793,-5.1497883796691895
-4.645550727844238,-4.554113388061523
-6.479418754577637,-6.505103588104248
-4.838206768035889,-4.813748359680176
-4.202658653259277,-4.533848762512207
-4.717198371887207,-3.6416032314300537
-6.24356746673584,-6.15892219543457
-6.063477039337158,-6.769957542419434
-1.2378376722335815,-0.06480744481086731
-6.604402542114258,-5.6398210525512695
-6.1891889572143555,-6.459578037261963
-2.999647617340088,-1.990889072418213
-5.627685546875,-5.761528968811035
-6.109036445617676,-6.187648773193359
-4.697206497192383,-5.747005939483643
-3.4774017333984375,-3.373692750930786
-4.61943244934082,-4.550578594207764
-6.197299003601074,-6.013798713684082
-0.045281391590833664,0.31556838750839233
-4.975269794464111,-3.2664294242858887
-5.423212051391602,-4.47373628616333
-4.111860275268555,-3.5709331035614014
-5.47902774810791,-5.213008880615234
-2.275059461593628,-3.455183267593384
-4.588272571563721,-4.391162395477295
-4.177882671356201,-2.5518696308135986
-4.448235511779785,-4.481318950653076
-3.5198113918304443,-4.007815361022949
-5.162472724914551,-5.037264347076416
-5.257652759552002,-6.028374671936035
-5.61554479598999,-5.199069499969482
-3.075044631958008,-1.8814713954925537
-4.24249792098999,-4.974433898925781
-3.830303192138672,-3.840116024017334
-4.526703834533691,-3.415365695953369
-3.073585271835327,-2.065358877182007
-2.1643776893615723,-2.3366730213165283
-4.966488838195801,-5.3108625411987305
-4.385992050170898,-4.031708717346191
-4.861663818359375,-4.352169990539551
-5.094976425170898,-5.041072845458984
-4.582513332366943,-6.45716667175293
-3.1490116119384766,-2.6984379291534424
-4.463408470153809,-5.825119972229004
-4.904049873352051,-3.69712495803833
-5.895931243896484,-5.540999889373779
-4.574555397033691,-4.44155740737915
-4.80509614944458,-4.286898612976074
-4.918064117431641,-5.598623275756836
-4.675415992736816,-4.86587381362915
-0.5957009792327881,-1.5394690036773682
-4.635688304901123,-3.556856155395508
-6.250863552093506,-4.528421401977539
-0.5573945641517639,-0.6058492660522461
-4.447288990020752,-3.2295706272125244
-5.836486339569092,-5.358041763305664
-5.813021659851074,-4.477459907531738
-5.3183794021606445,-5.253129005432129
-4.426857948303223,-4.074899673461914
-3.848767042160034,-2.825136661529541
-5.245444297790527,-5.134861946105957
-1.258010745048523,-1.9688658714294434
-4.212427139282227,-4.871161460876465
-4.079133987426758,-5.113068580627441
-3.395582675933838,-4.769240379333496
-5.7776665687561035,-5.151562213897705
-4.715289115905762,-4.137365818023682
-4.150099754333496,-4.9341559410095215
-3.9786393642425537,-4.763304233551025
-3.372285842895508,-5.0040459632873535
-6.372818946838379,-5.85103702545166
-6.099410057067871,-5.740182399749756
-5.219745635986328,-4.237469673156738
-4.969974517822266,-3.3578715324401855
-5.956727027893066,-5.751904487609863
-6.243202209472656,-5.598915100097656
-4.698634147644043,-3.937333345413208
-5.154118061065674,-5.170566082000732
-5.023137092590332,-4.315523624420166
-4.5313873291015625,-4.287686824798584
-1.488264560699463,-2.4133193492889404
-3.802156686782837,-3.9182512760162354
-2.399486541748047,-5.864192485809326
-3.998331069946289,-3.78840708732605
-4.849444389343262,-5.041275501251221
-2.180098056793213,-1.0133405923843384
-5.53041934967041,-5.5115203857421875
-1.3755433559417725,-4.444158554077148
-4.267239570617676,-5.02122688293457
-4.49971866607666,-4.568340301513672
-5.534803867340088,-4.810240268707275
-5.974649429321289,-5.28166389465332
-4.877838134765625,-4.544204235076904
-3.972097396850586,-3.522524833679199
-0.408321738243103,-2.1510469913482666
-3.302928924560547,-3.668717384338379
-5.707480430603027,-3.6137499809265137
-2.8736045360565186,-3.6515350341796875
-2.476864814758301,-2.336918354034424
-5.024142742156982,-4.556242942810059
-6.689563751220703,-6.681098937988281
-3.665121078491211,-3.82928729057312
-5.3989667892456055,-5.491753101348877
-4.241632461547852,-3.4284610748291016
-4.499553680419922,-3.6433210372924805
-6.0819902420043945,-6.198980331420898
-1.3767731189727783,-1.7041196823120117
-1.5141103267669678,-1.7837178707122803
-5.873201370239258,-5.150489807128906
-3.376023054122925,-2.4506595134735107
-4.567976951599121,-4.533300399780273
-5.8385138511657715,-6.343263626098633
-4.068183898925781,-3.861886501312256
-0.40335482358932495,-1.1298415660858154
-3.8315985202789307,-4.569673538208008
-4.228570938110352,-4.660656929016113
-6.372921943664551,-6.257535457611084
-2.4684596061706543,-3.2082061767578125
-4.975584983825684,-3.6342239379882812
-5.61922550201416,-5.9965667724609375
-3.7794857025146484,-5.753102779388428
-5.894513130187988,-6.559043884277344
-5.0154709815979,-5.656642913818359
-2.820976972579956,-2.5083296298980713
-3.6316745281219482,-4.015963554382324
-2.7222518920898438,-3.3319568634033203
-2.0496129989624023,-2.113696575164795
-5.947177886962891,-7.028439521789551
-3.3594353199005127,-4.946717739105225
-4.333895683288574,-5.149330139160156
-3.5508790016174316,-3.100114107131958
-4.827277183532715,-3.410322904586792
-4.299056529998779,-5.0037736892700195
-1.7476147413253784,-3.1895408630371094
-2.833523750305176,-2.110316753387451
-5.210899353027344,-6.047883987426758
-4.883432865142822,-5.32979154586792
-5.22918176651001,-5.171393394470215
-5.0266499519348145,-5.773002624511719
-2.5866098403930664,-4.0340495109558105
-2.808668613433838,-3.458037853240967
-6.094852447509766,-6.3366007804870605
-3.125129461288452,-2.9503846168518066
-3.669984817504883,-5.064923286437988
-3.39228892326355,-5.813564300537109
-4.374610900878906,-4.6750078201293945
-6.021010875701904,-6.030172824859619
-2.4464051723480225,-2.9302163124084473
-4.1724534034729,-4.612948417663574
-4.979304313659668,-4.709012031555176
-4.5994462966918945,-3.2417707443237305
-2.5169310569763184,-2.375912666320801
-2.632758617401123,-3.3514444828033447
-4.8585405349731445,-3.9091567993164062
-2.486254930496216,-3.1137914657592773
-6.11689567565918,-5.471189498901367
-4.427821159362793,-4.8102617263793945
-7.093902111053467,-6.626368522644043
-3.7595090866088867,-4.109294414520264
-4.546807289123535,-3.118298292160034
-5.023722171783447,-5.680268287658691
-5.264139175415039,-3.8748412132263184
-6.4708123207092285,-5.768450736999512
-3.0726497173309326,-4.690800666809082
-4.560031890869141,-4.885617256164551
-2.9871296882629395,-3.172450542449951
-3.652937412261963,-3.6595678329467773
-4.294360160827637,-4.314418792724609
-6.220561504364014,-5.606419563293457
-2.411846160888672,-1.4814056158065796
-4.821714401245117,-5.974482536315918
-0.1209784671664238,0.3399346172809601
-4.905272006988525,-5.123003005981445
-3.720935821533203,-3.9276657104492188
-4.253273963928223,-4.6925506591796875
-1.7236974239349365,-3.3046212196350098
-5.870850086212158,-6.015353202819824
0.30831289291381836,-1.3123277425765991
-5.879819393157959,-5.427529335021973
-5.287760257720947,-5.221231460571289
-6.121010780334473,-5.8851728439331055
-1.5399452447891235,-2.355229377746582
-2.3304672241210938,-3.18835186958313
-4.21069860458374,-4.134682655334473
-5.705780982971191,-5.4734015464782715
-3.5378217697143555,-4.9023308753967285
-4.707121849060059,-4.696488857269287
-5.149669170379639,-5.248945713043213
-4.855231285095215,-2.1351706981658936
-5.4573798179626465,-2.8652782440185547
-5.267370223999023,-5.187215805053711
-5.589144229888916,-3.7791261672973633
-4.663753032684326,-4.057469844818115
-3.9774069786071777,-4.322669506072998
-4.845039367675781,-4.7814531326293945
-1.3675696849822998,-1.5418639183044434
-4.201543807983398,-4.668473243713379
-4.720738410949707,-5.313953399658203
-3.3097572326660156,-3.679546356201172
-4.218350887298584,-3.6329538822174072
-5.905670642852783,-5.626486778259277
-0.8546867370605469,-0.931719183921814
-3.673664093017578,-2.597923755645752
-6.1678853034973145,-5.083841323852539
-2.9986190795898438,-4.362034320831299
-5.023405075073242,-3.927915334701538
-4.549087047576904,-4.480100631713867
-4.764535903930664,-4.876161575317383
-3.9164717197418213,-2.62196683883667
-3.180217742919922,-3.832942485809326
-4.453557968139648,-3.829632043838501
-1.0901902914047241,-0.4811728000640869
-3.586252450942993,-2.7493319511413574
-4.633481502532959,-4.483608245849609
-5.4888763427734375,-3.8244900703430176
-5.062145233154297,-3.6796929836273193
-4.756110191345215,-5.426968097686768
-5.341021537780762,-4.469437122344971
-2.224520444869995,-1.5070867538452148
-3.729614496231079,-5.7154541015625
-5.015029430389404,-6.166773319244385
-5.941504001617432,-5.673776149749756
-5.218415260314941,-5.5037384033203125
-4.911960124969482,-4.163118839263916
-3.916567325592041,-3.271291971206665
-4.695103168487549,-4.575512886047363
-4.6425580978393555,-5.721096038818359
-2.334354877471924,-1.7136952877044678
-4.599802494049072,-5.247764587402344
-4.602684020996094,-4.84511661529541
-3.748351573944092,-6.003256320953369
-2.7873387336730957,-3.5529024600982666
0.9490270018577576,-4.680937767028809
-2.932204484939575,-3.348538875579834
-1.1515960693359375,-1.1890671253204346
-6.0491838455200195,-5.030132293701172
-2.946430206298828,-2.9466404914855957
-4.4322733879089355,-4.476002216339111
-5.154031753540039,-4.445395469665527
-5.724612236022949,-4.916231155395508
-6.070404529571533,-5.290134906768799
-3.1792256832122803,-4.912652492523193
-4.212750434875488,-4.332215785980225
-3.216233253479004,-3.4859838485717773
-5.193984031677246,-5.240796089172363
-4.679506778717041,-3.4984984397888184
-5.913552761077881,-6.153871059417725
-4.580019474029541,-4.827733993530273
-6.6155781745910645,-6.745805263519287
-5.486527442932129,-5.886690616607666
-5.929475784301758,-6.591553211212158
-6.262082099914551,-5.946916580200195
-3.0405914783477783,-3.008279800415039
-4.81020450592041,-2.8365049362182617
-5.07662296295166,-4.349493026733398
-4.135919570922852,-4.432419300079346
-4.013767719268799,-4.7308549880981445
-4.194063186645508,-4.609832763671875
-4.984315872192383,-5.746816635131836
-3.558502197265625,-3.238171339035034
-4.548174858093262,-4.109316349029541
-5.504252910614014,-5.238555431365967
-6.292516708374023,-6.031142234802246
-5.4096479415893555,-5.789269924163818
-3.3017423152923584,-1.7643795013427734
-6.0347089767456055,-6.473676681518555
-6.196234226226807,-5.722870349884033
-6.230175018310547,-5.696985244750977
-2.247021198272705,-3.9934096336364746
-5.023845672607422,-3.985919952392578
-5.475692272186279,-3.921670913696289
-2.2047653198242188,-4.516952037811279
-2.4049878120422363,-2.482914447784424
-2.360053539276123,-3.7204220294952393
-3.204636573791504,-3.6656222343444824
-4.272413730621338,-3.413675308227539
-1.969680666923523,-5.583945274353027
-0.2902933359146118,0.30542612075805664
-4.017712593078613,-2.8626468181610107
-5.311017036437988,-5.122188568115234
-4.766416549682617,-4.39081335067749
-5.303858280181885,-4.930053234100342
-3.8962831497192383,-2.061537027359009
-5.080836772918701,-4.942011833190918
-6.677074909210205,-7.00388240814209
-6.207650661468506,-5.211956977844238
-3.561082601547241,-2.0530173778533936
-5.934403419494629,-5.660823822021484
-4.2986955642700195,-4.280770778656006
-4.67777156829834,-4.106919288635254
-4.278207778930664,-3.6222424507141113
-2.760835886001587,-2.53953218460083
-4.11184024810791,-4.64044713973999
-4.805560111999512,-4.28746223449707
-1.9436718225479126,-1.9135987758636475
-4.927722930908203,-4.550142288208008
-6.459043502807617,-6.474026203155518
0.567015528678894,-1.2772765159606934
-6.338578224182129,-4.491613388061523
-4.675006866455078,-4.443175792694092
-0.8342764377593994,-1.5709863901138306
-5.896352291107178,-6.387012958526611
-0.3676736652851105,0.16996149718761444
-3.463606357574463,-2.722020149230957
-5.221100330352783,-4.394203186035156
-5.5555315017700195,-2.365589141845703
-4.325892448425293,-3.626964807510376
-4.39177131652832,-3.384033679962158
-4.2579426765441895,-5.049421787261963
-7.261903762817383,-6.9941205978393555
-3.1347010135650635,-2.6050186157226562
-3.8679935932159424,-3.6887130737304688
-6.340016841888428,-6.270238399505615
-4.756874084472656,-3.418321132659912
-4.16679573059082,-3.598635673522949
-3.5517499446868896,-1.6398097276687622
-3.5272271633148193,-3.168034553527832
-1.6796422004699707,-1.3385558128356934
-5.031602382659912,-5.036864757537842
-2.9958815574645996,-3.8373594284057617
-5.310111999511719,-5.873560905456543
-4.330381393432617,-5.452845096588135
-3.3517532348632812,-1.8203186988830566
-5.53829288482666,-5.395112037658691
-5.578252792358398,-5.772693634033203
-2.231048583984375,-2.9227991104125977
-5.159578323364258,-5.802114486694336
-4.2132720947265625,-4.703961372375488
-3.07267427444458,-3.3078651428222656
-4.499359130859375,-3.831362009048462
-3.6083779335021973,-3.6948082447052
-4.557872772216797,-5.001509189605713
-6.2808380126953125,-6.202210903167725
-4.520197868347168,-4.32391881942749
-4.876910209655762,-4.321465492248535
-2.9778804779052734,-2.8091177940368652
-3.5780975818634033,-3.824862003326416
-4.163461208343506,-4.056310653686523
-4.193110942840576,-4.930837631225586
-3.378718376159668,-6.013713359832764
-2.3273861408233643,-2.105875253677368
-4.00128173828125,-3.846160888671875
-5.519049167633057,-5.920104503631592
-0.6650872826576233,-1.2316462993621826
-4.481471061706543,-4.458894729614258
-3.976292610168457,-2.8227405548095703
-1.4413901567459106,-3.998112440109253
-1.8009768724441528,-2.428035259246826
-4.412754058837891,-5.007819652557373
-6.280174732208252,-4.416914463043213
-4.384469032287598,-1.981860876083374
-3.189427375793457,-2.856858491897583
-5.217431545257568,-5.771039962768555
-3.1197314262390137,-3.822214126586914
-3.9406063556671143,-2.635030746459961
-2.852982759475708,-2.505582332611084
-6.203264236450195,-6.172235012054443
-5.8974833488464355,-5.463109493255615
-4.4297027587890625,-3.5611815452575684
-5.660598278045654,-6.116570949554443
-6.168719291687012,-5.981643199920654
-6.175228595733643,-2.6803627014160156
-4.0817131996154785,-4.279998302459717
-6.6863627433776855,-5.314290523529053
-2.3233814239501953,-2.067066192626953
-4.70601749420166,-3.4116055965423584
-3.449131965637207,-2.9714066982269287
-3.277033805847168,-3.3368115425109863
-3.6019363403320312,-2.9345450401306152
-4.29438591003418,-4.314574241638184
-6.292149066925049,-5.390002250671387
-4.167654514312744,-4.104580402374268
-4.06157112121582,-3.532508134841919
-3.5439090728759766,-4.416501998901367
-4.413176536560059,-5.51133918762207
-5.924023628234863,-6.453629970550537
-4.8698625564575195,-4.806952476501465
-5.069533348083496,-6.392330646514893
-3.4120068550109863,-4.275239944458008
-5.9864349365234375,-4.438024997711182
-3.972365379333496,-4.091344833374023
-4.955134868621826,-4.976344585418701
-3.7917680740356445,-4.8227105140686035
-3.9968478679656982,-4.292116641998291
-4.875180721282959,-4.682719707489014
-4.456492900848389,-3.6128382682800293
-5.212014198303223,-5.241212844848633
-3.791433811187744,-3.4965877532958984
-2.498976707458496,-3.7080204486846924
-1.8867571353912354,-1.9320061206817627
-3.6763086318969727,-3.487788200378418
-1.3432374000549316,-3.695810079574585
-6.6659698486328125,-6.653619766235352
-3.5434460639953613,-4.5366597175598145
-4.31185245513916,-3.221251964569092
-5.868751525878906,-5.932458877563477
-5.516594886779785,-5.840768337249756
-2.4884352684020996,-3.6271049976348877
-2.7375926971435547,-2.571821689605713
-2.8736841678619385,-1.4028801918029785
-4.875339508056641,-5.134537220001221
-2.4017233848571777,-4.275112628936768
-6.3639397621154785,-6.47822380065918
-3.7840192317962646,-4.083068370819092
-1.785452127456665,-1.905095100402832
-3.9997434616088867,-3.4074411392211914
-5.005926609039307,-5.640938758850098
-6.59499979019165,-6.5472025871276855
-3.0969996452331543,-3.4974825382232666
-5.28483772277832,-4.664840221405029
-3.417130708694458,-2.169032096862793
-1.6611799001693726,-0.7295204401016235
-2.330995798110962,-2.0079190731048584
-2.873588800430298,-2.775033473968506
-4.611055374145508,-4.008486747741699
-5.764971733093262,-6.024491786956787
-1.460678219795227,2.0144259929656982
-4.282100677490234,-4.439722537994385
-5.792919635772705,-6.034460067749023
-3.9733057022094727,-4.408936500549316
-2.8847475051879883,-4.2205915451049805
-5.172792434692383,-5.690235614776611
-4.771365642547607,-4.549744606018066
-3.5351781845092773,-4.196263790130615
-4.844846725463867,-4.54994010925293
-4.890720367431641,-3.556232452392578
-5.6298909187316895,-6.095653533935547
-4.562268257141113,-3.964297294616699
-5.231428623199463,-5.674665927886963
-4.076935768127441,-3.1262967586517334
-3.7636971473693848,-3.91154146194458
-5.369383811950684,-5.441639423370361
-5.82084321975708,-6.15471076965332
-4.587364196777344,-5.007719993591309
-2.731675624847412,-3.614783763885498
-5.18760871887207,-5.124801158905029
-1.2608768939971924,-1.3740955591201782
-5.2741804122924805,-5.329092979431152
-3.965040683746338,-4.062082290649414
-4.265929698944092,-5.089659690856934
-3.0263731479644775,-3.2809977531433105
-2.685345411300659,-3.1080830097198486
-1.9542189836502075,-4.21254825592041
-3.562352180480957,-2.2290701866149902
-2.924877166748047,-3.1917195320129395
-4.617624282836914,-4.322499752044678
-5.9470720291137695,-5.4726881980896
-4.905874252319336,-4.387417793273926
-5.974239349365234,-5.901788711547852
-5.055271625518799,-4.477907657623291
-5.5270304679870605,-5.958446025848389
-5.464005470275879,-5.5010528564453125
-4.398310661315918,-4.0118207931518555
-3.475381374359131,-2.861886739730835
-4.626250267028809,-4.157795429229736
-3.2987024784088135,-3.706998348236084
-4.890406131744385,-4.295242786407471
-5.058860778808594,-5.308753490447998
-4.210756778717041,-4.350226879119873
-2.770214080810547,-3.1432435512542725
-4.953263282775879,-4.842866897583008
-3.8473825454711914,-3.4784669876098633
-0.4768574833869934,-0.7216070890426636
-4.722348690032959,-4.167043685913086
-5.844305038452148,-6.033783912658691
-6.61989164352417,-6.5273237228393555
-6.258624076843262,-5.770427703857422
-3.8934638500213623,-3.51218318939209
-4.893364906311035,-4.434793472290039
-4.316445827484131,-5.4154582023620605
-6.482903480529785,-6.4327473640441895
-4.641629219055176,-5.080972671508789
-5.735696315765381,-5.412322998046875
-4.389740943908691,-5.062661647796631
-3.7033731937408447,-4.10977840423584
-3.8495893478393555,-2.683804512023926
-4.389456748962402,-3.7745728492736816
-3.1115763187408447,-3.3319387435913086
-2.4113361835479736,-0.544157087802887
-4.379749298095703,-4.622974395751953
-5.023712635040283,-6.225916862487793
-2.256679058074951,-2.293973922729492
-5.816286087036133,-4.53318977355957
-4.920626640319824,-4.086268424987793
-4.562982559204102,-5.435458660125732
-4.670179843902588,-4.760256767272949
-5.3840718269348145,-4.379055976867676
-4.769260406494141,-1.8968684673309326
-4.782407760620117,-2.4088878631591797
-5.758383274078369,-6.00502872467041
-4.163579940795898,-4.042402744293213
-4.1916422843933105,-4.386478424072266
-0.7796323299407959,-3.0936756134033203
-6.613297939300537,-6.057595729827881
-1.8956825733184814,-1.6741571426391602
-3.633343458175659,-4.145797252655029
-4.647166728973389,-5.157340049743652
-4.462665557861328,-4.279701232910156
-2.3470065593719482,-3.108654022216797
-5.414944648742676,-6.505075454711914
-2.3187499046325684,-0.7516144514083862
-4.248233795166016,-4.489199161529541
-5.78710412979126,-4.031562328338623
-5.800439357757568,-5.938561916351318
-0.3098360598087311,-4.117946147918701
-5.540863513946533,-5.248183250427246
-4.133286476135254,-4.595316410064697
-3.0895142555236816,-4.0133442878723145
-4.734621047973633,-3.1616392135620117
-5.751951694488525,-6.197587966918945
-6.1952972412109375,-6.293029308319092
-6.787790775299072,-6.5976057052612305
-3.737717628479004,-2.9920337200164795
-4.640338897705078,-5.405488967895508
-2.7207980155944824,-3.879668712615967
-4.08089542388916,-3.723689079284668
-2.771209478378296,-1.5784742832183838
-2.010833263397217,-2.3514633178710938
-3.3786585330963135,-4.537256240844727
-5.760922431945801,-4.5116119384765625
-5.486269950866699,-6.269375801086426
-5.1182708740234375,-5.6534271240234375
-5.774141788482666,-4.669846057891846
-1.4901853799819946,-1.4800610542297363
-6.443212985992432,-5.822527885437012
-1.2972135543823242,-0.5072240233421326
-5.622836112976074,-5.842062950134277
-5.565700531005859,-6.017866134643555
-6.502769947052002,-6.545715808868408
-4.075745582580566,-4.707034111022949
-1.9678168296813965,-1.7869408130645752
-2.283374786376953,-3.5520622730255127
-4.023000717163086,-3.4043655395507812
-0.5930373072624207,-2.730130910873413
-4.3226728439331055,-6.032451629638672
-5.547022819519043,-4.629537582397461
-3.714343309402466,-4.710907936096191
-2.5861568450927734,-4.134449481964111
-2.7649993896484375,-2.8738491535186768
0.0027977931313216686,0.951933741569519
-3.592866897583008,-3.5156970024108887
-4.2401604652404785,-4.129133224487305
-5.084831237792969,-5.209029674530029
-4.0695319175720215,-5.446355819702148
-5.147064208984375,-5.802981853485107
-4.934965133666992,-4.94517183303833
-5.998974800109863,-6.959920883178711
-2.719554901123047,-2.9230761528015137
-5.538143634796143,-5.562827110290527
-4.458762168884277,-3.847463846206665
-6.434265613555908,-5.455859184265137
-3.5711851119995117,-4.7130537033081055
-1.9716289043426514,-2.462082862854004
-4.360175609588623,-4.654633522033691
-4.828207492828369,-5.1239423751831055
-3.879072427749634,-4.211054801940918
-5.829948902130127,-5.444680213928223
-4.720400333404541,-4.94137716293335
-2.383073091506958,-2.2425127029418945
-5.580010890960693,-5.131113529205322
-3.7637927532196045,-1.400023102760315
-2.55470871925354,-2.439971446990967
-3.242720127105713,-3.7456798553466797
-5.061172962188721,-5.626501083374023
-5.413650989532471,-5.864407539367676
-4.2660746574401855,-5.0932416915893555
-0.3111012578010559,0.8297091722488403
-5.7036519050598145,-5.0482025146484375
-3.8000593185424805,-2.8100743293762207
-3.3670413494110107,-2.578239679336548
-2.939405679702759,-2.2767834663391113
