chosen,rejected
-3.9105451107025146,-4.899257659912109
-4.457444190979004,-5.555323600769043
-1.3953545093536377,-4.280984878540039
-3.65458083152771,-4.219602584838867
-5.295151233673096,-5.597350120544434
-5.914837837219238,-5.719234943389893
-5.809085369110107,-5.646981716156006
-4.929569721221924,-3.5848145484924316
-3.5099146366119385,-4.746267318725586
-3.5191056728363037,-4.44127893447876
-4.149287700653076,-2.855368137359619
-2.672921895980835,-1.8229202032089233
-4.365813255310059,-4.336160182952881
-6.252959728240967,-6.302162170410156
-3.863603115081787,-4.643795490264893
-5.850035190582275,-5.441628456115723
-4.9845380783081055,-5.986997604370117
-5.460465908050537,-4.59105920791626
-5.063682556152344,-5.244226455688477
-6.276203632354736,-5.9089765548706055
-4.7405619621276855,-4.6246771812438965
-2.0682373046875,-1.5700808763504028
-2.849864959716797,-2.434879779815674
-4.041778564453125,-5.816033840179443
-5.349911689758301,-3.1281485557556152
-4.557133197784424,-3.9780752658843994
-6.249382972717285,-6.351353645324707
-3.131728172302246,-5.0224456787109375
-6.050998687744141,-6.633937358856201
-5.555525779724121,-5.839885234832764
-6.1326093673706055,-5.489066123962402
-3.753944158554077,-5.147860527038574
-3.6376852989196777,-4.39121150970459
-4.532655715942383,-4.434300422668457
-1.721343755722046,-1.6147301197052002
-5.557231426239014,-5.445611953735352
-4.952431678771973,-5.517044544219971
-3.709036111831665,-2.653315544128418
-5.913761138916016,-6.219452857971191
-2.316948890686035,-2.707045555114746
-4.901852607727051,-4.817559242248535
-5.131594181060791,-6.42628812789917
-4.539988994598389,-4.725017547607422
-5.016506195068359,-2.0633323192596436
-4.788009166717529,-2.2544002532958984
-6.258977890014648,-5.887457847595215
-4.033695697784424,-6.132594585418701
-4.219897270202637,-4.3847761154174805
-1.5192703008651733,-3.433281898498535
-6.404203414916992,-6.782650947570801
-3.528968095779419,-2.5496509075164795
-5.360846519470215,-2.6517386436462402
-5.33527135848999,-5.5916748046875
-4.788554668426514,-5.00244665145874
-2.835906505584717,-4.552711009979248
-4.771510601043701,-4.844198226928711
-2.379789113998413,-0.864024817943573
-4.475646495819092,-4.213940620422363
-2.3227627277374268,-3.2614705562591553
-4.79721212387085,-5.183505058288574
-3.13596773147583,-3.249972343444824
-3.810615062713623,-5.80438232421875
-3.87589693069458,-3.138911724090576
-5.258319854736328,-5.012762069702148
-4.423842430114746,-6.1550493240356445
-1.2417144775390625,-1.9434406757354736
-2.9134738445281982,-4.383758068084717
-3.1640090942382812,-3.082444190979004
-5.079704284667969,-5.1769890785217285
-4.239356994628906,-5.504262924194336
-2.7362449169158936,-1.5475178956985474
-4.615772724151611,-5.2597784996032715
-4.74714469909668,-3.1941843032836914
-4.273397445678711,-3.232020854949951
-3.0947444438934326,-4.511890411376953
-3.1385951042175293,-5.847918510437012
-5.4447832107543945,-4.467148780822754
-5.482670783996582,-3.663752317428589
-3.509929895401001,-3.7546238899230957
-4.784658432006836,-5.269588470458984
-4.453658103942871,-4.2808027267456055
-2.2738842964172363,-3.085099458694458
-3.2066526412963867,-5.18759298324585
-3.6572394371032715,-4.937727451324463
-5.958154678344727,-5.717350006103516
-2.7075095176696777,-5.2291388511657715
-1.8830357789993286,-4.652293682098389
-0.8301035761833191,1.859114646911621
-4.807823657989502,-5.7002387046813965
-2.173494338989258,-1.4712110757827759
-4.883133888244629,-5.670082092285156
-5.301877975463867,-5.367733001708984
-3.5759997367858887,-4.821859359741211
-5.49064302444458,-2.3345890045166016
-4.996499061584473,-3.8706281185150146
-1.9950883388519287,-1.9109535217285156
-2.6143927574157715,-4.729401111602783
-4.523900508880615,-4.905980587005615
-6.791609764099121,-5.8550615310668945
-4.379688262939453,-5.879949569702148
-3.166232109069824,-4.2690324783325195
-5.0381269454956055,-4.688723087310791
-6.321559906005859,-5.161940097808838
-3.3562309741973877,-1.1502045392990112
-5.484296798706055,-3.197694778442383
-5.257438659667969,-5.520957946777344
-4.019674777984619,-5.198780536651611
-5.066564559936523,-4.3730950355529785
-0.8080806732177734,-0.5722141265869141
-3.8234753608703613,-1.924504041671753
-6.265857696533203,-6.231121063232422
-3.459136962890625,-3.9766690731048584
-5.397385120391846,-4.120406150817871
-6.897438049316406,-6.859226226806641
-4.2058281898498535,-4.947302341461182
-4.995896339416504,-5.069815635681152
-1.3446332216262817,-0.8511642217636108
-2.4176547527313232,-1.614684820175171
-3.620525360107422,-5.830479621887207
-3.844295024871826,-3.3621904850006104
-5.878253936767578,-6.320971488952637
-5.204064846038818,-3.534773826599121
-2.9734296798706055,-3.1793527603149414
-6.589913368225098,-6.582100868225098
-5.0746989250183105,-4.696819305419922
-1.0403474569320679,-4.001534461975098
-2.2144312858581543,-4.190176486968994
-2.393476963043213,-2.5751333236694336
-3.4612128734588623,-4.4055633544921875
-6.754549980163574,-7.009618282318115
-3.7046737670898438,-4.539917945861816
-5.034666061401367,-5.196393966674805
-4.003469944000244,-2.9496407508850098
-0.7414643168449402,-0.9527738094329834
-5.752895832061768,-5.783210277557373
-3.4548349380493164,-3.432623863220215
-4.569555282592773,-5.215352535247803
-1.9637067317962646,-3.7785403728485107
-4.199304580688477,-3.444490432739258
-2.564136266708374,-5.193014144897461
-3.2480685710906982,-6.203507423400879
-4.0818586349487305,-5.127209663391113
-5.108619213104248,-5.364009380340576
-5.00419807434082,-4.583647727966309
-4.3983659744262695,-5.932589530944824
-5.578908920288086,-5.988742351531982
-1.6247005462646484,-4.701450347900391
-2.62789249420166,-3.730144500732422
-5.097248554229736,-3.935817003250122
-2.54024076461792,-2.7708282470703125
-5.211645603179932,-5.649174690246582
-5.696459770202637,-3.216041088104248
-4.514544486999512,-6.239387035369873
-4.259400844573975,-6.091667652130127
-5.9426093101501465,-6.1890668869018555
-5.753999710083008,-5.903955459594727
-4.985482215881348,-4.1128973960876465
-3.2889349460601807,-2.957685947418213
-3.472080707550049,-3.7535288333892822
-5.128469467163086,-5.436176300048828
-2.5306291580200195,-5.294611930847168
-3.552168846130371,-4.272787570953369
-4.684401988983154,-4.026233673095703
-2.0661227703094482,-0.054977111518383026
-0.803703248500824,-0.06146429851651192
-6.010810852050781,-4.819972991943359
-4.675764083862305,-4.568737030029297
0.12716902792453766,-1.4957282543182373
-6.025774002075195,-5.908737659454346
-1.6830413341522217,-2.840029239654541
-4.342092037200928,-5.09331750869751
-2.8099358081817627,-4.192370891571045
-5.354217052459717,-5.61163854598999
-4.2345805168151855,-3.7674450874328613
-4.337436199188232,-4.382443428039551
-2.8100051879882812,-1.4485329389572144
-6.334624290466309,-4.673647403717041
-4.551108360290527,-4.444854736328125
-4.457117557525635,-5.834702491760254
-5.99800968170166,-6.425661563873291
-5.89300537109375,-5.6970133781433105
-2.096583843231201,-1.3319735527038574
-3.723567485809326,-6.113639831542969
-5.081295967102051,-4.275549411773682
-6.625086784362793,-5.668488502502441
-3.8250253200531006,-3.543926239013672
-5.606160640716553,-5.360276222229004
-4.466348171234131,-2.1927857398986816
-1.575942873954773,-3.769970655441284
-5.819978713989258,-3.3256797790527344
-2.1306827068328857,-5.818253993988037
-2.5391499996185303,0.6527675986289978
-5.4989399909973145,-5.110943794250488
-3.8541040420532227,-5.08812141418457
-4.804747104644775,-4.683506965637207
-0.9518727660179138,-4.052656173706055
-4.088790416717529,-3.314042568206787
-2.9998562335968018,-1.7521069049835205
-4.055393695831299,-4.4138593673706055
-4.395292282104492,-5.286276340484619
-1.6649343967437744,-3.6700150966644287
-5.363903522491455,-5.915022850036621
-5.115746974945068,-4.456169128417969
-4.737344741821289,-4.923328876495361
-6.103082180023193,-6.134237289428711
-6.50407600402832,-6.414341926574707
-4.228318691253662,-5.357692718505859
-4.7296366691589355,-5.219490051269531
-4.83554220199585,-4.075754165649414
-5.109503746032715,-5.266385555267334
-4.442749500274658,-2.287839889526367
-3.8244516849517822,-3.377078056335449
-5.147343158721924,-4.206175804138184
-5.004961013793945,-3.39982533454895
-2.2289035320281982,-3.7715225219726562
-3.798217535018921,-4.98091983795166
-4.285796642303467,-4.2140727043151855
-4.40426778793335,-4.886143207550049
-3.947683811187744,-4.249598503112793
-3.361166000366211,-4.525470733642578
-6.08918571472168,-5.3895134925842285
-5.519507884979248,-5.358915328979492
-6.238833904266357,-6.440068244934082
-4.444971561431885,-4.919681072235107
-6.381795883178711,-5.391561508178711
-6.189913749694824,-6.397229194641113
-5.379473686218262,-4.426395893096924
-5.675090789794922,-5.944592475891113
-2.899174213409424,-2.752312183380127
-1.9386937618255615,-5.458417892456055
-5.959959030151367,-5.788549423217773
-4.751615524291992,-4.055365085601807
-5.26049280166626,-5.869067668914795
-5.7419657707214355,-6.004569053649902
-5.628325462341309,-5.033725261688232
-4.241310119628906,-5.171536445617676
-6.521106243133545,-6.424905300140381
-1.605543851852417,-3.1636314392089844
-5.582258701324463,-4.236446380615234
1.5669684410095215,-2.1306731700897217
-3.974980354309082,-1.8348785638809204
-4.538843154907227,-6.27957820892334
-5.98374605178833,-3.6538684368133545
-5.077794551849365,-4.675895690917969
-6.242885589599609,-5.741377353668213
-3.1596531867980957,-2.3774287700653076
-5.717291831970215,-3.956122636795044
-3.2914161682128906,-3.808126211166382
-6.314469337463379,-6.582751274108887
-4.013117790222168,-4.2576704025268555
-4.622432231903076,-5.493073463439941
-5.663703918457031,-5.843199729919434
-5.0744309425354,-4.5835981369018555
-3.3168623447418213,-3.9292030334472656
-3.0576090812683105,-4.611117362976074
-6.103787422180176,-6.136512756347656
-4.951941967010498,-4.21018648147583
-4.690526008605957,-5.022586822509766
-3.870180606842041,-4.323463439941406
-5.219103813171387,-3.4256930351257324
-6.1562819480896,-5.2944207191467285
-3.801201105117798,-2.260089874267578
1.7901794910430908,-0.5027538537979126
-6.1147918701171875,-4.439156532287598
-4.433431625366211,-5.200253009796143
-3.6796133518218994,-4.618344306945801
-3.06666898727417,-3.5844454765319824
-2.3089358806610107,-2.383556842803955
-6.038278102874756,-6.166810989379883
-4.264461040496826,-2.4386496543884277
-2.6650795936584473,-4.087211608886719
-3.986180305480957,-2.75319242477417
-5.106361389160156,-5.321974277496338
-3.335245132446289,-3.077244758605957
-1.442373275756836,-2.11130952835083
-2.449118137359619,-1.5477341413497925
-2.4292960166931152,-5.107883453369141
-2.469291925430298,-4.508751392364502
-3.9344546794891357,-4.904248237609863
-5.327452182769775,-4.973106384277344
-5.607425689697266,-4.376782417297363
-4.188268661499023,-4.4707231521606445
-3.1470630168914795,-4.174895763397217
-4.781863689422607,-5.052341461181641
-5.284249305725098,-5.731855392456055
-3.812502384185791,-3.551454782485962
-2.237734317779541,-3.067974805831909
-5.3542070388793945,-4.867870330810547
-4.581315040588379,-5.58220911026001
-6.456803321838379,-5.807183742523193
-4.377717018127441,-4.78619384765625
-4.523621559143066,-3.0611181259155273
-4.218985557556152,-5.0114216804504395
-4.805453300476074,-3.3964433670043945
-3.994826078414917,-3.412686586380005
-3.7345991134643555,-5.123323440551758
-4.377371311187744,-4.181471347808838
-5.028731346130371,-5.112722396850586
-2.181422233581543,-2.6250240802764893
-1.2270386219024658,-3.148754119873047
-2.483828544616699,-3.376446008682251
-3.424434185028076,-4.90000581741333
-4.590819358825684,-5.015996932983398
-3.348539113998413,-4.656706809997559
-1.6584177017211914,-2.550279140472412
-5.388969421386719,-3.4439964294433594
-3.875959873199463,-3.709165334701538
-3.9623687267303467,-0.6515820622444153
-4.1316142082214355,-3.1111931800842285
-2.3719701766967773,-0.9823643565177917
-4.76521110534668,-4.19174861907959
-4.386081695556641,-4.9098944664001465
-2.861649751663208,-2.2109005451202393
-4.835424900054932,-5.363431930541992
-6.22652006149292,-5.822942733764648
-4.123150825500488,-4.904267311096191
-3.7103123664855957,-5.528539657592773
-4.841204643249512,-5.3458404541015625
-0.6999917030334473,-4.796600341796875
-5.86719274520874,-4.727315902709961
-4.074784278869629,-3.2523765563964844
-5.048746109008789,-3.626920461654663
-5.683980941772461,-5.734804153442383
-5.532529830932617,-4.077331066131592
-1.5265589952468872,-2.6810617446899414
-5.342729568481445,-5.0056915283203125
-4.540828704833984,-4.890745162963867
-5.018039703369141,-3.9700262546539307
-3.4772205352783203,-4.261969566345215
-4.999828338623047,-4.993017196655273
-5.732347011566162,-4.061596393585205
-4.315766334533691,-4.178775310516357
-6.313877582550049,-6.288361549377441
-4.536374092102051,-4.943004608154297
-4.039733409881592,-5.027461051940918
-3.598900556564331,-3.0540637969970703
-6.1289896965026855,-6.396099090576172
-4.4754414558410645,-4.830757141113281
-4.330693244934082,-3.8593177795410156
-6.508677005767822,-4.120912551879883
-5.159029483795166,-5.594429969787598
-2.72672700881958,-3.2863872051239014
-5.113454341888428,-5.653775215148926
-2.926264762878418,-4.1471076011657715
-4.950109004974365,-3.783552646636963
-2.8226113319396973,-3.438530683517456
-1.1663012504577637,-2.4363749027252197
-4.509918689727783,-4.539854049682617
-5.197042465209961,-4.009878158569336
-0.6061615943908691,-4.7636613845825195
-4.042985439300537,-0.7099624276161194
-3.9602997303009033,-5.276630878448486
-5.031060218811035,-5.028661727905273
-4.32211971282959,-3.517963409423828
-5.254779815673828,-5.018312931060791
-5.209717750549316,-5.365818023681641
-2.679694414138794,-0.9294973015785217
-3.805438995361328,-4.565672874450684
-4.255894660949707,-3.172067165374756
-2.506810426712036,-2.0440921783447266
-0.9125967621803284,-2.858992576599121
-4.785724639892578,-3.6081132888793945
-6.019723892211914,-5.3304033279418945
-5.001946926116943,-4.852373123168945
-0.9483804702758789,-4.766796588897705
-4.173818588256836,-2.8623974323272705
-5.9152512550354,-5.177572250366211
-3.1631500720977783,-3.3152122497558594
-6.161159515380859,-6.44446325302124
-3.0404953956604004,-5.184418678283691
-4.851181507110596,-4.349806785583496
-5.296021938323975,-5.682387828826904
-2.8464198112487793,-3.9877750873565674
-6.254031181335449,-5.3072357177734375
-5.1844024658203125,-4.627678394317627
-4.01220178604126,-2.671410322189331
-5.140825271606445,-2.6918859481811523
-6.5640058517456055,-6.588588237762451
-4.8881731033325195,-4.903990745544434
-6.972182273864746,-5.119665145874023
-4.316934585571289,-0.7986887693405151
-1.3338651657104492,-4.106459617614746
-5.068167686462402,-5.523755073547363
-6.198564529418945,-4.901280879974365
-4.65070915222168,-4.212950229644775
-3.127159357070923,-3.5832767486572266
-3.8412840366363525,-2.3482890129089355
-4.816636562347412,-6.133020401000977
-4.729307651519775,-2.659160614013672
-3.791098117828369,-4.854134559631348
-3.021883010864258,-3.6531643867492676
-5.64991569519043,-5.9058837890625
-4.578669548034668,-4.687394142150879
-5.2911176681518555,-4.968807220458984
-2.865248680114746,-1.160639762878418
-4.648964881896973,-5.003115653991699
-3.125582456588745,-0.5406783223152161
-2.0620276927948,-2.6263911724090576
-5.862937927246094,-5.334132194519043
-5.076776504516602,-5.091264724731445
-3.6180384159088135,-4.4023637771606445
-7.0717644691467285,-6.571582794189453
-3.3294756412506104,-4.335646629333496
-4.508249282836914,-4.3994011878967285
-2.4249610900878906,0.24024420976638794
-4.104002952575684,-3.756594657897949
-4.754392623901367,-4.170702934265137
-4.170744895935059,-4.208782196044922
-4.976036071777344,-5.589400768280029
-4.816610336303711,-4.836505889892578
-4.508399963378906,-2.5505430698394775
-4.759531021118164,-6.047990322113037
-5.002012252807617,-3.661653995513916
-5.205577850341797,-5.3916015625
-1.8167684078216553,-3.4759390354156494
-5.454967021942139,-1.8719582557678223
-1.3498036861419678,-4.304978847503662
-2.69533109664917,-2.5620734691619873
