chosen,rejected
-4.615860939025879,-4.187477111816406
-3.489044427871704,-4.086162567138672
-3.510692596435547,-3.5739710330963135
-4.011074066162109,-4.057559967041016
-3.715205430984497,-6.1677141189575195
-6.345872402191162,-6.431702613830566
-5.071761131286621,-3.1864657402038574
-5.915153503417969,-5.528214454650879
-2.074420690536499,-4.6885175704956055
-1.996546983718872,-3.839247703552246
-3.8438827991485596,-3.8435864448547363
-1.2188143730163574,-2.2718844413757324
-5.513553619384766,-5.81069803237915
-4.570687294006348,-5.188294887542725
-3.824915885925293,-2.6522083282470703
-0.7644804120063782,-3.273883581161499
-5.233386993408203,-4.754400253295898
-4.977894306182861,-3.2059504985809326
-4.377890110015869,-4.975475788116455
-5.056368827819824,-5.6393280029296875
-4.733679294586182,-5.15192174911499
-5.626219272613525,-6.430782794952393
-4.022078037261963,-5.596632957458496
-4.5443525314331055,-4.703373908996582
-2.0994269847869873,-4.139763832092285
-5.0245442390441895,-5.427797317504883
-4.995244979858398,-5.224430084228516
-3.622997999191284,-3.5250706672668457
-3.913435459136963,-3.803743839263916
-6.697587966918945,-6.183698654174805
-5.086838722229004,-5.987968444824219
-4.93385124206543,-5.012140274047852
-4.515246391296387,-5.401455402374268
-5.051740646362305,-5.872513294219971
-4.950098514556885,-6.293540954589844
-3.333995819091797,-2.0272767543792725
-2.6214029788970947,-4.178872108459473
-4.628867149353027,-5.041537284851074
-4.8665056228637695,-6.378522872924805
-4.515887260437012,-5.733175277709961
-4.620789527893066,-5.306830883026123
-1.8940153121948242,-3.907273769378662
-5.853499889373779,-5.073607444763184
-4.408249855041504,-1.8673417568206787
-5.813416004180908,-5.420440196990967
-4.325633525848389,-4.166574001312256
-4.816071033477783,-4.683957099914551
-1.1143807172775269,-1.968806266784668
-3.936553716659546,-4.486076354980469
-5.262787342071533,-5.273924827575684
-3.9917702674865723,-4.834968566894531
-2.3258566856384277,-2.9105167388916016
-5.079347610473633,-5.262134552001953
-2.1500678062438965,-3.940216064453125
-6.2748212814331055,-5.95149040222168
-4.121738433837891,-0.6237504482269287
-5.616168022155762,-5.315305233001709
-4.553157329559326,-4.516895294189453
-4.548667907714844,-4.515850067138672
-3.9471275806427,-4.866354942321777
-2.9371519088745117,-4.832103729248047
-5.783327102661133,-5.995664596557617
-1.3933732509613037,-0.7391323447227478
-4.972723007202148,-3.7988109588623047
-6.597983360290527,-6.848311901092529
-5.242589950561523,-4.226335048675537
-5.570859909057617,-4.757813453674316
-4.796841621398926,-4.400319576263428
-4.052934646606445,-4.343156814575195
0.1353587657213211,-0.7797234058380127
-6.290236473083496,-6.428986549377441
-5.044736862182617,-5.874967575073242
-4.351982116699219,-4.6802449226379395
-4.4198737144470215,-4.774641990661621
-5.070103645324707,-6.1977715492248535
-3.745396614074707,-5.505408763885498
-4.825733661651611,-3.9922990798950195
-3.7135863304138184,-4.625166416168213
-2.0848519802093506,-3.525308609008789
-5.391984939575195,-5.722882270812988
-3.231844663619995,-3.087172031402588
-1.2862411737442017,-1.7699697017669678
0.26923900842666626,-0.6997172236442566
-2.62794828414917,-1.3628132343292236
-4.901043891906738,-4.583012580871582
-3.6814815998077393,-4.2694172859191895
-3.62054705619812,-3.3903355598449707
-4.459034442901611,-4.839441299438477
-4.82062292098999,-4.17708158493042
-5.431859493255615,-5.625495910644531
-4.52440071105957,-3.09226655960083
-3.8088784217834473,-5.08845329284668
-3.54585599899292,-3.6661531925201416
-5.076302528381348,-5.211247444152832
-5.780964374542236,-4.814493179321289
-4.054052352905273,-3.93515682220459
-5.364046096801758,-5.092586994171143
-4.780233383178711,-4.435382843017578
-1.9348440170288086,-3.5486273765563965
-3.275686264038086,-2.0542964935302734
-5.095877647399902,-5.084296226501465
-2.4681804180145264,-1.9367281198501587
-6.82135009765625,-5.848541259765625
-2.1269450187683105,-3.240257740020752
-4.903277397155762,-4.878615856170654
-0.6930748224258423,-0.9664666652679443
-2.757905960083008,-2.3071539402008057
-3.8089935779571533,-4.379687309265137
-3.802849292755127,-5.028099060058594
-6.133791446685791,-5.843562126159668
-4.834045886993408,-5.149219989776611
-4.235395431518555,-4.643737316131592
-5.770345211029053,-6.199131965637207
-2.9133503437042236,-2.9283676147460938
-5.1516523361206055,-4.777581214904785
-2.292809009552002,-2.1208481788635254
-2.949763774871826,-3.5774896144866943
-4.184942722320557,-5.975442886352539
-5.244256973266602,-5.7949113845825195
-5.793933391571045,-2.0518462657928467
-5.080577373504639,-5.293303966522217
-6.369972229003906,-5.158851146697998
0.34826117753982544,-1.02022123336792
-1.7917571067810059,-2.2845683097839355
-5.353207588195801,-4.7389068603515625
-4.3466010093688965,-4.160046577453613
-6.349092960357666,-5.173300266265869
-5.378616809844971,-4.645688533782959
-5.681248664855957,-5.805172920227051
-4.95268440246582,-4.2856831550598145
-4.821523189544678,-3.7178072929382324
-4.418962001800537,-4.886272430419922
-4.690089225769043,-4.8668413162231445
-4.570908069610596,-4.3181986808776855
-5.789112091064453,-6.463953971862793
-5.871198654174805,-5.889139652252197
-0.5899413824081421,-0.9862899780273438
-4.142997741699219,-4.524746894836426
-2.3139498233795166,-2.8558006286621094
-4.063532829284668,-6.2226243019104
-3.4166016578674316,-5.000682353973389
-6.814877033233643,-6.649664402008057
-3.287869453430176,-4.166065216064453
-3.3205599784851074,-2.156376838684082
-4.028013229370117,-4.463270664215088
0.1668749749660492,-0.3996272683143616
-3.092771530151367,-4.283442974090576
-3.388993740081787,-3.525172233581543
-3.6307544708251953,-5.187469482421875
-4.79755973815918,-1.583209753036499
0.27417659759521484,2.2555148601531982
-3.826746702194214,-5.618077754974365
-4.689035415649414,-3.842761516571045
-6.422064304351807,-6.582195281982422
-4.5356011390686035,-5.1109724044799805
-1.8036668300628662,-2.945910930633545
-4.841738700866699,-3.256725549697876
-5.764200210571289,-5.9106855392456055
-6.57720947265625,-4.991021156311035
-2.7048628330230713,-4.230656623840332
-2.298708200454712,-0.5872090458869934
-4.415665149688721,-3.929734945297241
-5.319993019104004,-4.424345016479492
-3.411377191543579,-3.545553684234619
-6.583704948425293,-6.326145648956299
-4.255716323852539,-4.189255237579346
-6.18184757232666,-6.579997539520264
-3.874298334121704,-3.9951701164245605
-1.8373663425445557,-0.0902370885014534
-2.669362783432007,-2.685424327850342
-3.8205411434173584,-5.509978771209717
-4.042231559753418,-4.6758646965026855
-3.0272626876831055,-3.664646863937378
-3.6529650688171387,-2.2159523963928223
-2.695143938064575,-2.834697723388672
-4.620830059051514,-6.285110950469971
-4.9250946044921875,-4.579357147216797
-3.980407476425171,-3.7546567916870117
-4.442254066467285,-4.514078140258789
-4.234195232391357,-4.550351142883301
-5.043762683868408,-2.9632201194763184
-5.978273391723633,-5.092177867889404
-4.1539483070373535,-5.637253284454346
-2.6945724487304688,-2.648160219192505
-3.41230845451355,-2.8544442653656006
-5.740837574005127,-5.710481643676758
-0.8915225267410278,-1.640047550201416
-3.5684595108032227,-3.0265252590179443
-2.114672899246216,-2.280256748199463
0.31785205006599426,-2.500687599182129
-5.035918235778809,-4.870439052581787
-3.8895392417907715,-3.617105007171631
-3.875579833984375,-4.796919822692871
-2.9720299243927,-2.822009563446045
-3.1392769813537598,-5.0806193351745605
-3.9640228748321533,-4.798696517944336
-4.517012119293213,-4.923009872436523
-4.235199928283691,-4.285297393798828
-3.9771738052368164,-4.602591514587402
-4.42072868347168,-5.097501277923584
-5.90129280090332,-5.600174903869629
-3.8217074871063232,-3.6950738430023193
-3.831838369369507,-4.4028215408325195
-0.7308245301246643,-2.821122169494629
-5.6862993240356445,-5.325159072875977
-4.549103736877441,-3.8812975883483887
-5.505999565124512,-5.918618202209473
-5.313813209533691,-4.291774272918701
-6.21028470993042,-5.605257034301758
-6.048416614532471,-6.064589977264404
-4.1515936851501465,-5.993407726287842
-3.2052905559539795,-4.827091693878174
-5.030631065368652,-2.8239994049072266
-5.081801891326904,-4.5877556800842285
-6.36417293548584,-5.403932094573975
-3.9829254150390625,-5.09807014465332
-3.2544405460357666,-3.340442180633545
-4.693150520324707,-5.103701591491699
-4.3188982009887695,-4.900273323059082
-6.600395202636719,-6.580491065979004
-3.373602867126465,-4.1659440994262695
-3.4761810302734375,-3.4644415378570557
-6.182817459106445,-5.7809906005859375
-4.760388374328613,-4.180221080780029
-6.25924015045166,-6.298003196716309
-3.0029349327087402,-3.663893222808838
-5.050978660583496,-5.940420150756836
-6.253119468688965,-4.169302463531494
-4.5513153076171875,-4.706812381744385
-5.869361877441406,-3.3418054580688477
-5.844461441040039,-5.26441764831543
-3.210090160369873,-4.246970176696777
-3.7400293350219727,-4.133469581604004
-2.9007225036621094,-5.353272438049316
-2.0642201900482178,-3.8683745861053467
-4.643125057220459,-4.92973518371582
-5.650531768798828,-5.527734756469727
-3.9596524238586426,-3.620826244354248
-3.762906789779663,-4.859950065612793
-4.800746440887451,-3.9587204456329346
-4.5979390144348145,-4.975459098815918
-5.177024841308594,-4.637076377868652
-3.764836072921753,-4.10205602645874
-3.8274593353271484,-3.051137685775757
-4.521261692047119,-4.325934410095215
-3.6110098361968994,-5.5609660148620605
-6.342890739440918,-5.859248161315918
-4.69326639175415,-5.006550312042236
-5.461141586303711,-5.185118675231934
-5.093627452850342,-3.95662260055542
-4.465035915374756,-4.387516498565674
-4.543464660644531,-5.636255264282227
-6.082751274108887,-5.929496765136719
-4.935483932495117,-4.995429992675781
-4.175400733947754,-2.283287763595581
-5.525812149047852,1.3311635255813599
-0.39227208495140076,-4.180533409118652
-6.19085693359375,-6.241966247558594
-3.8027539253234863,-4.093221664428711
-3.1834516525268555,-3.4144954681396484
-4.8502421379089355,-4.220396041870117
-1.9954015016555786,-2.2608883380889893
-1.9989559650421143,-4.541724681854248
-6.110843658447266,-6.218710899353027
-6.763751983642578,-6.655643463134766
-3.1562867164611816,-2.5267813205718994
-5.306729793548584,-5.244846343994141
-6.8578877449035645,-6.827929496765137
-5.291556358337402,-4.874802589416504
-5.154552459716797,-5.740758895874023
-5.3591485023498535,-4.594045639038086
-1.9456006288528442,-1.580278992652893
-2.76129150390625,-4.075886249542236
-4.870819091796875,-3.8452162742614746
-5.553614616394043,-5.490555763244629
-5.517352104187012,-3.9278430938720703
-5.60018253326416,-4.2166643142700195
-4.330677509307861,-3.2178592681884766
-6.112644195556641,-6.548583030700684
-6.528866767883301,-5.690425872802734
-5.007506370544434,-4.923792839050293
-3.0765116214752197,-3.611466407775879
-5.179438591003418,-5.546140670776367
-1.6997122764587402,-3.444706916809082
-4.626191139221191,-3.8173904418945312
-6.493005752563477,-6.663830280303955
-1.3629616498947144,-1.7454001903533936
-4.145109176635742,-5.244495391845703
-6.350619792938232,-6.172393321990967
-5.235884666442871,-6.3500800132751465
-5.736820220947266,-5.752270698547363
-4.831851005554199,-5.144571304321289
-4.317882537841797,-4.272933483123779
-4.408522605895996,-3.3836283683776855
-4.35361909866333,-4.8948798179626465
-5.223866939544678,-5.340083599090576
-5.760559558868408,-5.837204933166504
-5.484145641326904,-5.834832191467285
-6.319380283355713,-6.612485408782959
-3.4808566570281982,-3.581653594970703
-5.88087797164917,-6.272483825683594
-1.6529265642166138,-2.4075992107391357
-5.196871280670166,-5.339112281799316
-4.662346839904785,-4.4633684158325195
-0.23427607119083405,-1.9746513366699219
-2.5098299980163574,-3.2639212608337402
-4.8071770668029785,-5.101944923400879
-3.0127458572387695,-4.238428592681885
0.5987865328788757,-0.0006048664799891412
-4.467254638671875,-5.171905517578125
-4.080411911010742,-4.472909450531006
-3.806337594985962,-3.8109867572784424
-1.1959710121154785,-2.2043519020080566
-4.369871616363525,-5.501502513885498
-4.294158458709717,-4.442963123321533
-5.22622537612915,-4.714621543884277
-3.0810413360595703,-3.693969488143921
-4.307713031768799,-4.227778434753418
-5.141707420349121,-6.239494800567627
-5.148249626159668,-3.1705894470214844
-2.2854015827178955,-2.0513882637023926
-3.4857547283172607,-5.451190948486328
-5.037479877471924,-5.217576026916504
-4.137621879577637,-4.7431840896606445
-0.04469021409749985,-1.717321515083313
-5.052682399749756,-5.25963020324707
-3.8068675994873047,-2.5902516841888428
-1.9037904739379883,-3.005422592163086
-5.240802764892578,-4.2926859855651855
-4.286527156829834,-3.7249209880828857
-5.3531389236450195,-4.897886276245117
-4.617001533508301,-2.942896842956543
-4.44706916809082,-2.7074923515319824
-3.223724126815796,-3.9155306816101074
-5.859348297119141,-4.884189605712891
-6.199230194091797,-5.305449485778809
-5.947509765625,-6.8081207275390625
-4.9354963302612305,-2.720271110534668
-4.237253665924072,-4.5196967124938965
-6.060664176940918,-6.05589485168457
-4.34535026550293,-5.456196308135986
-4.807997226715088,-4.799877166748047
-3.689812660217285,-5.419178009033203
-4.205776691436768,-5.361450672149658
-4.884314060211182,-4.887503623962402
-0.6226271986961365,-5.098787307739258
-4.850013732910156,-4.435320854187012
-3.910841941833496,-2.028204917907715
-3.5156784057617188,-2.5092029571533203
-2.9474527835845947,-3.897101402282715
-5.630369663238525,-6.2891845703125
-1.6809184551239014,-1.3461449146270752
-3.4885354042053223,-3.9478752613067627
-3.53922176361084,-5.345837593078613
-5.424398899078369,-4.897850513458252
-6.462696075439453,-6.65402889251709
-5.298221588134766,-5.22133731842041
-5.081387519836426,-6.076742172241211
-3.587127447128296,-6.180446624755859
-5.814004898071289,-5.5432281494140625
-4.3346476554870605,-5.062613010406494
-4.031750202178955,-4.382996559143066
-3.2927603721618652,-1.9781306982040405
-2.421159267425537,0.4191139042377472
-6.17948055267334,-5.954057693481445
-7.072717666625977,-6.534472942352295
-5.2264251708984375,-5.108087539672852
-4.683378219604492,-3.822039842605591
-6.00572395324707,-4.459372520446777
-3.5996158123016357,-5.1992387771606445
-5.179718971252441,-4.37758207321167
-5.371213436126709,-5.95921516418457
-3.234616756439209,-4.493837356567383
-6.108020305633545,-6.192806243896484
-3.218935489654541,-4.922046661376953
-3.622772216796875,-3.5724499225616455
-4.537858009338379,-4.540248870849609
-6.413290500640869,-5.854160308837891
-5.976588249206543,-6.2827982902526855
-1.2126423120498657,-2.6666979789733887
-6.56327486038208,-7.022161483764648
-6.452672958374023,-6.895599842071533
-3.235954761505127,-2.623957872390747
-5.769093990325928,-6.188370227813721
-6.531608581542969,-6.1504974365234375
-5.326058864593506,-5.775740146636963
-3.975703239440918,-4.500710487365723
-4.730576038360596,-5.038708686828613
-6.07511568069458,-6.1302876472473145
-0.9297472238540649,-1.607994794845581
-4.670068740844727,-5.293975353240967
-5.404198169708252,-3.9741077423095703
-3.238079786300659,-4.009216785430908
-5.426633358001709,-5.135851860046387
-1.70391845703125,-1.9664174318313599
-4.7289509773254395,-4.634029388427734
-3.4678986072540283,-2.8039064407348633
-4.116569519042969,-3.1610312461853027
-3.0942134857177734,-3.1827590465545654
-5.214210033416748,-5.116689682006836
-6.0564117431640625,-6.430228233337402
-4.561323165893555,-5.673607349395752
-3.443065643310547,-2.531698703765869
-4.929601669311523,-4.990994930267334
-4.173645973205566,-4.355546951293945
-4.377053737640381,-3.5448617935180664
-4.817839622497559,-1.1242454051971436
-3.3491947650909424,-2.504575490951538
-4.803731918334961,-5.1541900634765625
-3.216494560241699,-4.167356967926025
-4.646125793457031,-2.2607522010803223
-4.951279640197754,-4.127632141113281
-5.662886619567871,-5.437578201293945
-4.48138427734375,-2.2241311073303223
-4.820496559143066,-2.733849048614502
-4.360900402069092,-3.6616530418395996
-6.327071666717529,-5.955928325653076
-4.401604652404785,-4.857856750488281
-3.2527763843536377,-3.63981556892395
-5.013828754425049,-5.888587474822998
-4.219091415405273,-5.180784225463867
-2.1946027278900146,-2.3795182704925537
-4.3832573890686035,-4.698846340179443
-4.1942667961120605,-5.662816524505615
-1.1356831789016724,-1.105757236480713
-4.629367351531982,-4.681936264038086
-6.421854496002197,-5.709366798400879
-5.862890243530273,-4.825163841247559
-5.011726379394531,-4.928121566772461
-4.911714553833008,-5.306487083435059
-2.563206672668457,-2.1074509620666504
-4.738438606262207,-5.510071754455566
-2.073925018310547,-1.3206422328948975
-1.7769107818603516,-4.450253963470459
-4.767640113830566,-5.047036170959473
-3.6663269996643066,-3.5840871334075928
-5.196257591247559,-5.287868976593018
-3.629596710205078,-4.535501003265381
-4.058180809020996,-5.0125322341918945
-5.343275547027588,-3.9242608547210693
-5.205760955810547,-4.940311431884766
-5.134505271911621,-3.6585159301757812
-5.935680389404297,-6.327366828918457
-4.631227493286133,-5.930438041687012
-1.9272618293762207,-3.7640199661254883
-5.585415363311768,-5.905834197998047
-5.662009239196777,-5.237936973571777
-4.436491966247559,-2.7885732650756836
-3.99181866645813,-3.264477252960205
-5.750376224517822,-5.75998592376709
-4.613547325134277,-4.467023849487305
-1.9512782096862793,-2.6117403507232666
-1.2936534881591797,-4.441372871398926
-4.723163604736328,-5.756254196166992
-3.562683582305908,-3.584044933319092
-4.578124046325684,-5.27518367767334
-1.3566527366638184,-2.6792383193969727
-4.009092330932617,-5.518640518188477
-1.348066806793213,-2.5355350971221924
-3.4079458713531494,-4.376467704772949
-4.962068557739258,-4.628267765045166
-4.689146041870117,-6.454450607299805
-5.43577766418457,-5.744638442993164
-5.236860752105713,-5.017699718475342
-4.104236602783203,-4.302496910095215
-1.519768238067627,-1.2096682786941528
-4.489212512969971,-4.471634864807129
-4.073785305023193,-4.164488792419434
-3.6702747344970703,-3.8252649307250977
-4.253147602081299,-3.614424228668213
-4.901451110839844,-2.3302595615386963
-6.47402811050415,-6.610672950744629
-4.440656661987305,-3.7100911140441895
-5.581867218017578,-5.669186115264893
-3.9924683570861816,-2.986921548843384
-2.9787118434906006,-4.80726432800293
-6.048947811126709,-6.3588409423828125
-3.962484836578369,-2.8891372680664062
-2.400395393371582,-3.7813572883605957
-5.607078552246094,-5.175357818603516
-5.918188571929932,-2.630786418914795
-4.936568260192871,-3.161872625350952
-5.226107597351074,-5.971777439117432
-3.981405735015869,-4.337763786315918
0.10880398005247116,-1.437443494796753
-2.351593255996704,-3.059659481048584
-4.48975944519043,-2.8785653114318848
-6.539212226867676,-6.790276527404785
-5.1040520668029785,-1.983356237411499
-4.822697162628174,-4.17903470993042
-5.831425189971924,-5.865279197692871
-4.854766845703125,-4.274873733520508
-6.672962188720703,-4.908906936645508
-5.213610649108887,-4.757724761962891
-3.8671395778656006,-2.7772765159606934
-3.5864953994750977,-3.2651023864746094
-2.3164896965026855,-2.8246328830718994
-1.789528727531433,-1.1540729999542236
-6.161491394042969,-5.924523830413818
-5.124991416931152,-4.041684627532959
-4.592181205749512,-4.256396293640137
-3.158459186553955,-4.0760955810546875
-4.947815895080566,-5.129299640655518
-4.492788314819336,-5.664772987365723
-3.238149881362915,-3.717430591583252
-3.1474180221557617,-2.654839038848877
-5.652461051940918,-6.037007808685303
-5.215949058532715,-5.33350133895874
-4.975363731384277,-4.853484153747559
-4.712881088256836,-5.159071445465088
-3.843557596206665,-4.457114219665527
-3.7202019691467285,-4.057950019836426
-5.742935657501221,-6.430219650268555
-4.9635820388793945,-2.3075921535491943
-3.9477715492248535,-4.334883213043213
-3.6804232597351074,-3.7742457389831543
-4.547764301300049,-4.731330871582031
-5.407609939575195,-6.532041549682617
-1.9842228889465332,-2.751365900039673
-3.7647485733032227,-3.478945732116699
-4.9120683670043945,-5.176159858703613
-5.322333335876465,-4.40207052230835
-3.7951622009277344,-1.777552604675293
-2.8518667221069336,-3.5357820987701416
-4.1653666496276855,-3.874584436416626
-3.7825000286102295,-3.468273401260376
-5.665041923522949,-5.923738956451416
-4.008072376251221,-3.3603854179382324
-6.990104675292969,-6.566650390625
-3.5472755432128906,-4.010274410247803
-1.7936136722564697,-4.02750301361084
-5.558439254760742,-5.154606819152832
-4.473726272583008,-4.593885898590088
-6.299386501312256,-4.857873439788818
-3.1176915168762207,-3.996568202972412
-4.877063274383545,-5.5548295974731445
-3.016688108444214,-2.983727216720581
-4.081387042999268,-2.5801706314086914
-3.1765248775482178,-5.458280563354492
-6.317052364349365,-4.618834495544434
-2.191493034362793,-2.3160927295684814
-4.012060642242432,-5.381781578063965
-0.2832326292991638,-0.7529721856117249
-4.660210609436035,-4.541468620300293
-4.238957405090332,-4.003364086151123
-5.517374038696289,-4.828187465667725
-1.6452665328979492,-4.213138103485107
-5.082963943481445,-4.293744087219238
0.40266600251197815,-2.5648458003997803
-5.15537166595459,-5.9774980545043945
-5.297185897827148,-5.340843677520752
-5.794184684753418,-6.192616939544678
-2.11836838722229,-2.517893075942993
-2.890956163406372,-3.2463736534118652
-5.08447790145874,-3.5838918685913086
-5.5503010749816895,-5.863203048706055
-3.590998888015747,-4.610599040985107
-5.1766557693481445,-4.459387302398682
-4.825262069702148,-5.140045166015625
-4.663337230682373,-3.150442123413086
-5.586576461791992,-4.892537593841553
-5.565420150756836,-5.823644161224365
-5.705221652984619,-5.330595970153809
-5.366390228271484,-5.856428146362305
-4.294681072235107,-3.929114818572998
-5.06169319152832,-5.200868129730225
-1.9768271446228027,-1.5460991859436035
-3.6075987815856934,-4.60759162902832
-4.66416072845459,-4.277395725250244
-3.4814138412475586,-4.227752208709717
-4.1790452003479,-4.779865741729736
-5.640600204467773,-6.338501930236816
-1.2487982511520386,-1.626033902168274
-3.373745918273926,-2.568082571029663
-4.484010696411133,-6.106594085693359
-4.154767036437988,-4.591281890869141
-4.300119400024414,-5.715540885925293
-3.847904682159424,-4.568686485290527
-4.675542831420898,-4.530771732330322
-3.1795578002929688,-3.0439863204956055
-4.4976935386657715,-3.824030876159668
-5.061194896697998,-5.113831520080566
-0.7636827230453491,-2.6668810844421387
-1.794442892074585,-3.18664813041687
-3.9197311401367188,-5.575573921203613
-3.749199867248535,-3.7076711654663086
-4.67100715637207,-2.9864840507507324
-4.697030067443848,-4.83576774597168
-4.239871025085449,-5.487802505493164
-2.3342955112457275,-3.9614500999450684
-4.594279766082764,-3.8421387672424316
-4.781147480010986,-5.327234268188477
-5.431780815124512,-6.2661638259887695
-2.2440295219421387,-5.269816875457764
-5.731271266937256,-2.4189553260803223
-3.4444162845611572,-2.92720365524292
-5.389847278594971,-5.652338981628418
-4.342756748199463,-4.950987815856934
-3.5099568367004395,-2.073230028152466
-4.695708274841309,-5.376617908477783
-5.5904083251953125,-5.610310077667236
-5.718348026275635,-5.786737442016602
-3.1939926147460938,-2.9426727294921875
-4.958582878112793,-5.019949436187744
-3.1350274085998535,-3.0135326385498047
-0.8778449296951294,-0.8897346258163452
-5.49793815612793,-5.028337478637695
-2.665315866470337,-3.2581634521484375
-4.380216598510742,-4.682008266448975
-5.006850719451904,-3.374849319458008
-5.236281394958496,-4.540753364562988
-6.235321521759033,-5.700926780700684
-4.9548869132995605,-4.183623313903809
-3.138566493988037,-4.547205924987793
-3.730161666870117,-3.6152384281158447
-5.265171051025391,-4.647047519683838
-4.122391223907471,-4.83772611618042
-5.486957550048828,-5.88974142074585
-3.458709239959717,-5.329610824584961
-6.66940450668335,-5.947304725646973
-5.15629243850708,-5.2354326248168945
-5.433310508728027,-3.6992735862731934
-5.985498428344727,-5.788106918334961
-3.5889968872070312,-2.4574167728424072
-5.335806846618652,-5.2935614585876465
-4.646540641784668,-3.023174285888672
-1.9400663375854492,-4.1434173583984375
-4.357972145080566,-4.818455696105957
-4.189866065979004,-1.4992380142211914
-4.590639591217041,-5.791583061218262
-4.496484756469727,-1.9968920946121216
-4.420395374298096,-4.727175712585449
-5.92545223236084,-5.180592060089111
-6.262343883514404,-5.352121353149414
-4.686530590057373,-5.813962459564209
-4.547060489654541,-3.618753433227539
-5.782893180847168,-6.934643745422363
-6.000070571899414,-5.747384071350098
-6.32347297668457,-4.947234630584717
-3.9962449073791504,-2.392667293548584
-5.218708515167236,-5.197449684143066
-4.351877689361572,-5.3854827880859375
-3.134840965270996,-4.597521781921387
-1.8352513313293457,-4.349285125732422
-4.114418029785156,-4.508349418640137
-3.3555378913879395,-3.8082404136657715
-3.754690170288086,-4.513271808624268
-3.7111454010009766,-6.432028293609619
-0.5237210988998413,-0.6226462721824646
-3.8624093532562256,-3.1116466522216797
-4.86152458190918,-5.538145065307617
-4.7999653816223145,-4.435131549835205
-5.1084136962890625,-5.0930986404418945
-3.834298610687256,-4.169026851654053
-4.116905212402344,-6.074721813201904
-7.092796325683594,-6.556384086608887
-4.921186447143555,-5.978325843811035
-3.4434704780578613,-3.8083012104034424
-5.857853889465332,-5.79054069519043
-4.87852144241333,-5.209012985229492
-5.749871253967285,-4.5712080001831055
-2.6645991802215576,-3.7632408142089844
-3.4361720085144043,-2.864290952682495
-4.823846817016602,-4.1661882400512695
-5.423290252685547,-4.916642665863037
-4.367238998413086,-2.744518518447876
-4.467658519744873,-4.405950546264648
-6.88239860534668,-6.354397773742676
-2.243757724761963,-1.1321289539337158
-2.6289610862731934,-6.682814598083496
-6.2915215492248535,-5.403118133544922
-1.1555274724960327,-1.7465593814849854
-6.240471363067627,-5.394296169281006
0.396698534488678,-2.6349377632141113
-3.7234883308410645,-1.9898601770401
-6.055905342102051,-6.183066368103027
-5.4741435050964355,-5.920297622680664
-4.047940731048584,-3.8991031646728516
-3.0673019886016846,-2.3784477710723877
-4.47946834564209,-3.6123363971710205
-7.285068511962891,-6.195492744445801
-1.4558199644088745,-1.1056997776031494
-4.313036918640137,-3.33585524559021
-6.25118350982666,-6.39292573928833
-3.5530123710632324,-5.310654640197754
-3.4396748542785645,-3.678664207458496
-2.011929512023926,-4.0098748207092285
-3.5124502182006836,-2.35280704498291
-3.497314453125,-3.1798577308654785
-2.6987152099609375,-4.884820461273193
-3.8517422676086426,-3.567577362060547
-5.43403434753418,-5.814517974853516
-3.9043798446655273,-5.062681674957275
-1.721841812133789,-3.6040384769439697
-5.765063285827637,-5.720957279205322
-4.284330368041992,-5.426701545715332
-4.833917140960693,-4.23175048828125
-5.050950050354004,-5.683134078979492
-4.901107311248779,-5.134858131408691
-3.130586862564087,-4.887073993682861
-3.1931397914886475,-4.095252990722656
-0.38969743251800537,-5.14471435546875
-4.323953151702881,-4.6300883293151855
-3.8162975311279297,-5.664139270782471
-4.4967217445373535,-4.020321369171143
-3.7374675273895264,-3.5105855464935303
-3.0652222633361816,-4.780515670776367
-3.299640655517578,-3.8476874828338623
-4.651763916015625,-4.181071758270264
-4.284303665161133,-5.043438911437988
-6.1407294273376465,-5.419994354248047
-2.0938310623168945,-2.262730121612549
-4.378433704376221,-3.7937235832214355
-6.3627777099609375,-5.709630012512207
-1.154896855354309,-1.7143287658691406
-4.353797435760498,-4.839785099029541
-2.3117218017578125,-3.1826717853546143
-1.9850471019744873,-3.5607614517211914
-1.320979356765747,-3.5596096515655518
-3.8157973289489746,-6.042944431304932
-5.689204692840576,-5.439634799957275
-2.3774309158325195,-3.6338090896606445
-3.2646753787994385,-4.112320899963379
-5.938542366027832,-6.126440048217773
-3.1061277389526367,-4.118400573730469
-3.980836868286133,-3.710068702697754
-3.2564926147460938,-2.469237804412842
-4.585382461547852,-5.392333030700684
-5.422887325286865,-5.198916435241699
-4.410229682922363,-3.8486061096191406
-5.535770416259766,-5.694582939147949
-5.629096984863281,-5.233162879943848
-4.364047527313232,-5.014647960662842
-3.5130276679992676,-4.898329734802246
-6.315531253814697,-5.616185665130615
-2.8895368576049805,-1.874004602432251
-4.037660121917725,-3.0211801528930664
-3.715200185775757,-3.2814550399780273
-3.279782772064209,-5.759408473968506
-4.474458694458008,-2.857877731323242
-4.611856460571289,-3.5705196857452393
-6.177509307861328,-6.299859046936035
-5.416806221008301,-3.934621810913086
-4.126955509185791,-4.7256574630737305
-3.8023788928985596,-3.7654542922973633
-5.47560453414917,-5.888917922973633
-6.2200422286987305,-5.935186386108398
-5.645229339599609,-5.448200702667236
-5.064239978790283,-5.677351474761963
-3.192425489425659,-3.7424328327178955
-5.323983192443848,-5.351169586181641
-5.498448371887207,-3.045924663543701
-4.414021968841553,-5.55709981918335
