chosen,rejected
-2.307396411895752,-3.8570632934570312
-4.5666704177856445,-2.816293954849243
-4.640547752380371,-6.712727069854736
-2.395810842514038,-3.8619346618652344
-3.6202664375305176,-3.863097667694092
-2.525860071182251,-3.784609317779541
-4.445695877075195,-6.038839340209961
-1.9591941833496094,0.1913967877626419
-4.056058883666992,-5.4911298751831055
-5.017181396484375,-5.429020881652832
-5.319329261779785,-4.655330657958984
-1.3703498840332031,-1.7311251163482666
-3.9396705627441406,-2.5228095054626465
-3.618831157684326,-3.2868881225585938
-3.535208225250244,-4.421870231628418
-4.661055564880371,-4.083104610443115
-3.000627279281616,-4.795276641845703
-4.342920303344727,-3.117131233215332
-5.211728572845459,-4.776366233825684
-6.312151908874512,-6.9131340980529785
-3.0017013549804688,-3.011984348297119
-4.677518844604492,-4.4446916580200195
-5.391329288482666,-5.171552658081055
-3.973156213760376,-4.867251396179199
-5.234082221984863,-4.436537742614746
-2.757594347000122,-2.6493771076202393
-3.920976400375366,-2.6881027221679688
-2.265416145324707,-2.9342000484466553
-4.452406883239746,-3.1272518634796143
-4.8178839683532715,-6.174262046813965
-3.3010787963867188,-4.4156413078308105
-2.556476593017578,-3.086942434310913
-5.106346130371094,-5.441807746887207
-1.0338746309280396,-1.811490535736084
-3.5304489135742188,-3.9507012367248535
-3.979498863220215,-4.467431545257568
-4.25724458694458,-5.298976421356201
-5.909183502197266,-4.697980880737305
-4.3268513679504395,-4.278458595275879
-1.656935691833496,-3.7566254138946533
-5.30770206451416,-4.741231918334961
-4.792757987976074,-1.593240737915039
-5.029735565185547,-5.044015407562256
-2.345512866973877,-3.532104015350342
-4.457574844360352,-6.050798416137695
-5.482941627502441,-4.7385358810424805
-3.896355152130127,-2.4452807903289795
-3.3073015213012695,-2.4460744857788086
-1.513481616973877,-3.718684434890747
-3.0142574310302734,-2.460496187210083
-4.467339515686035,-4.402153015136719
-0.8489658236503601,-0.447614848613739
-4.304948329925537,-3.3282811641693115
-4.505603790283203,-5.118420600891113
-3.987306594848633,-4.927123069763184
-3.0613508224487305,-4.018579959869385
-3.602107524871826,-3.0633482933044434
-5.015813827514648,-4.711397647857666
-6.856502532958984,-3.753323554992676
-1.3310881853103638,-1.358110785484314
-5.210137367248535,-5.170705795288086
-2.996318817138672,-5.217344284057617
-5.3479766845703125,-5.3179731369018555
-6.2854156494140625,-3.3239893913269043
-5.2359771728515625,-5.415059566497803
-5.22560977935791,-3.522469997406006
-1.6086492538452148,-2.4492900371551514
-5.552799701690674,-5.2904276847839355
-2.0245611667633057,-5.6357035636901855
-5.691356658935547,-5.543083190917969
-2.7898244857788086,-3.4984560012817383
-3.725602149963379,-2.7482104301452637
-4.724213600158691,-4.533052444458008
-2.3344197273254395,-3.297001361846924
-4.385676860809326,-4.746609210968018
-2.9517018795013428,-5.923196792602539
-3.253782033920288,-2.8998286724090576
-3.7965657711029053,-2.925508499145508
-4.795157432556152,-4.567885398864746
-3.537548780441284,-4.325700283050537
-2.5383121967315674,-4.238718032836914
-2.338261842727661,-5.966320991516113
-5.940427780151367,-5.649138450622559
-3.7678654193878174,-3.678554058074951
-5.5162763595581055,-4.692317962646484
-5.349166393280029,-4.972305774688721
-5.1774492263793945,-4.786653518676758
-2.342736005783081,-1.9211039543151855
-4.315268516540527,-4.273330211639404
-1.3991305828094482,-6.095515727996826
-4.036954879760742,-1.9407341480255127
-4.6272501945495605,-6.011451244354248
-5.885324001312256,-4.242189884185791
-3.8010666370391846,-5.220986366271973
-6.805058002471924,-6.672117233276367
-5.994178295135498,-6.74848747253418
-5.094202995300293,-4.079128265380859
-3.316026449203491,-4.139344692230225
-4.157212734222412,-5.017311096191406
-4.22400426864624,-4.193743705749512
-3.783632278442383,-3.7323601245880127
-4.434832572937012,-2.965254783630371
-1.664096474647522,-3.45483660697937
-5.249114513397217,-5.779729843139648
-2.839397430419922,-3.1903109550476074
2.153306007385254,-1.4069019556045532
-5.627493381500244,-5.111401557922363
-1.965925931930542,-3.47678542137146
-5.753023147583008,-5.48792839050293
-4.238208770751953,-4.08674430847168
-6.5055437088012695,-6.164552688598633
-5.453441619873047,-5.513125419616699
-5.956307411193848,-6.580776691436768
-4.613271713256836,-3.6829800605773926
-4.448417663574219,-5.827658176422119
-3.5544965267181396,-5.597533226013184
-5.939081192016602,-5.402683258056641
-2.802978038787842,-4.665803909301758
-2.5874757766723633,-3.467167377471924
-5.498895168304443,-3.557914972305298
-3.6783480644226074,-3.0237441062927246
-4.28806734085083,-3.3365659713745117
-5.547039031982422,-6.574762344360352
-5.7687482833862305,-6.287238121032715
-4.975900650024414,-4.798457145690918
-3.0547757148742676,-5.780349254608154
-4.469762802124023,-4.4885993003845215
-3.508645534515381,-4.873783588409424
-4.6488800048828125,-5.168505668640137
-5.1138458251953125,-4.281894683837891
-2.8767735958099365,-4.498696327209473
-6.87278938293457,-7.18060827255249
-3.0377297401428223,-1.6175787448883057
-5.868857383728027,-6.819360256195068
2.3124771118164062,-2.62917160987854
-3.163966417312622,-3.545116424560547
-4.789351940155029,-5.439632415771484
-3.7193186283111572,-4.488523483276367
-5.429811477661133,-4.563661098480225
-5.005532264709473,-4.930037498474121
-5.9195451736450195,-4.234856128692627
-3.742922067642212,-3.784172296524048
-3.5891101360321045,-2.035214900970459
-6.45270299911499,-5.903849124908447
-5.527770042419434,-4.2391676902771
-2.4849307537078857,-4.423547267913818
-3.9618468284606934,-3.1447372436523438
-3.2880547046661377,-3.097175121307373
-4.424923896789551,-3.414217948913574
-5.076773643493652,-2.199049472808838
-5.154467582702637,-4.967780590057373
-4.456389904022217,-4.458965301513672
-4.826138973236084,-5.404754161834717
-5.200797080993652,-7.1019392013549805
-5.600600242614746,-5.093577861785889
-4.3425703048706055,-5.366868495941162
-2.7307515144348145,-6.072753429412842
-3.040229320526123,-2.6382226943969727
-4.283383369445801,-4.155599117279053
-5.4805121421813965,-2.3070895671844482
-1.6098353862762451,-0.5468181371688843
-4.859344005584717,-4.2855753898620605
-5.397378921508789,-3.868778705596924
-1.9243016242980957,-3.597196102142334
-5.647928714752197,-5.606239318847656
-4.758754730224609,-4.306589126586914
-3.3866682052612305,-2.350097417831421
-2.5841827392578125,-3.9119906425476074
-4.883603096008301,-5.86337947845459
-5.771252155303955,-6.089029788970947
-3.188657522201538,-4.403845310211182
-2.727769136428833,-3.550124168395996
-4.3851447105407715,-4.246640682220459
-4.786032676696777,-4.800172328948975
-5.992117881774902,-6.65261173248291
-4.02100133895874,-4.517632484436035
-2.536158800125122,-1.3013869524002075
-3.9929237365722656,-4.171691417694092
-2.160170078277588,-2.221975564956665
-2.5827159881591797,-0.14419616758823395
-5.265411376953125,-5.6956963539123535
-4.163835525512695,-2.77699613571167
-3.803345203399658,-2.3036949634552
-0.7587703466415405,-1.4409888982772827
-2.623656749725342,-2.358480453491211
-6.528741836547852,-6.2022857666015625
-4.309588432312012,-4.373312473297119
-4.924779891967773,-5.100642204284668
-3.169883966445923,-4.7470479011535645
-5.084810733795166,-4.780250549316406
-5.0013275146484375,-5.4912614822387695
-4.031822204589844,-4.192708492279053
-5.819455623626709,-6.000975608825684
-2.6473612785339355,-5.429353713989258
-5.85306978225708,-4.613224983215332
-2.830428123474121,-6.28067684173584
-6.323256969451904,-6.2248616218566895
-1.3758209943771362,-5.495148658752441
-4.473483085632324,-5.756402015686035
-4.677931785583496,-5.734126091003418
-3.1289196014404297,-3.69077205657959
-6.541436195373535,-6.5260820388793945
-3.1792097091674805,-4.1193695068359375
-5.3723931312561035,-3.503413677215576
-5.007327079772949,-5.652499198913574
-3.9664764404296875,-3.6083812713623047
-3.5912344455718994,-4.472103595733643
-3.7823891639709473,-4.722650527954102
-5.768052101135254,-5.868039131164551
-6.438324451446533,-6.559112548828125
-5.911803245544434,-5.7653703689575195
-0.7443082332611084,-1.7173974514007568
-2.2035181522369385,-6.670037269592285
-6.089594841003418,-5.34306526184082
-4.665510177612305,-3.331780195236206
-4.37594747543335,-3.993666648864746
-2.8869268894195557,-2.671546697616577
-3.3710269927978516,-3.808096170425415
-2.293694496154785,-4.871132850646973
-0.8277007937431335,-4.05100154876709
-4.529687881469727,-4.35462760925293
-4.885960578918457,-5.481287002563477
-4.552813529968262,-3.8837029933929443
-3.940779685974121,-4.703084945678711
-4.733624458312988,-4.840385437011719
-5.149323463439941,-5.610420227050781
-5.480229377746582,0.0032091750763356686
-4.807474136352539,-3.1952524185180664
-4.806886672973633,-5.177456855773926
-6.341394901275635,-5.0470194816589355
-4.5813775062561035,-4.297885894775391
-3.479215145111084,-2.261542320251465
-6.126156806945801,-6.191375732421875
-4.807489395141602,-5.765872478485107
-4.132598400115967,-4.678411960601807
-2.1706302165985107,-2.800686836242676
-4.347835540771484,-5.132383346557617
-4.668331146240234,-5.455543518066406
-3.906062364578247,-4.661782741546631
-3.7594423294067383,-2.824131965637207
-1.04087495803833,-3.1538071632385254
0.1404515951871872,-2.5501441955566406
-7.001815319061279,-4.976986885070801
-3.7881269454956055,-2.456897258758545
-6.362078666687012,-5.97959566116333
-5.17684268951416,-5.012424468994141
-5.8529253005981445,-4.855258941650391
-4.611926078796387,-5.42378568649292
-3.447986125946045,-4.470408916473389
-2.7821106910705566,-5.465399265289307
-5.7042107582092285,-5.728743553161621
-4.105592727661133,-3.8903398513793945
-5.833846092224121,-5.282861232757568
-4.572567939758301,-4.7643561363220215
-5.389763355255127,-5.833347320556641
-5.645028114318848,-2.1481082439422607
-4.440973281860352,-3.285033702850342
-3.074491024017334,-3.166923999786377
-4.137593746185303,-4.871395111083984
-6.289689064025879,-6.3826446533203125
-4.349639415740967,-6.314245700836182
-1.814052939414978,-4.5497331619262695
-3.1177148818969727,-2.377626657485962
-4.60568904876709,-4.765643119812012
-4.7206549644470215,-4.289766311645508
-3.5162510871887207,-3.755092144012451
-5.768393516540527,-6.083403587341309
-6.012383460998535,-3.81099009513855
-5.061875343322754,-4.569455146789551
-2.108142614364624,-3.174734354019165
-3.347374200820923,-5.124730110168457
-6.017022132873535,-5.917684078216553
-4.794500350952148,-5.773443222045898
-5.472550868988037,-5.913513660430908
-3.9490461349487305,-4.3803839683532715
-5.416014671325684,-5.276894569396973
-1.801105260848999,-2.7859268188476562
-6.517734050750732,-4.730545997619629
-4.547827243804932,-4.821443557739258
-2.4956531524658203,-0.85762619972229
-2.365363121032715,-2.5739951133728027
-3.3240537643432617,-3.9473037719726562
-3.2403745651245117,-4.004340648651123
-5.95457124710083,-5.624560356140137
-3.647447109222412,-4.587919235229492
-1.8728187084197998,-5.842755317687988
-5.065433979034424,-6.229450225830078
-4.727797508239746,-6.195067405700684
-5.887555122375488,-4.673569679260254
-3.3940229415893555,-3.387817859649658
-5.0467987060546875,-5.4580864906311035
-5.887028217315674,-6.094508171081543
-5.754811763763428,-4.673972129821777
-6.405543327331543,-6.064009189605713
-2.825133800506592,-3.1204404830932617
-4.909316539764404,-4.537230014801025
-3.6902480125427246,-4.451481342315674
-5.429111480712891,-0.06394883245229721
-4.956995964050293,-3.997368335723877
-5.735211372375488,-5.428475379943848
-5.641141891479492,-2.2092528343200684
-5.353549003601074,-5.8782548904418945
-5.290413856506348,-4.914258003234863
-5.909021854400635,-6.895656585693359
-5.584966659545898,-4.533988952636719
-4.496347427368164,-4.641403675079346
-2.5569112300872803,-1.544471263885498
-3.5044236183166504,-4.7976226806640625
-4.742932319641113,-4.227193832397461
-2.218771457672119,-0.5364865660667419
-5.244549751281738,-4.958077430725098
-4.370529651641846,-4.496668815612793
-3.6605539321899414,-3.6713693141937256
-4.539646625518799,-4.7432451248168945
-4.1404337882995605,-4.237676620483398
-4.32060432434082,-4.985660552978516
-4.270807266235352,-4.559603214263916
-3.1062192916870117,-2.1492066383361816
-4.916591167449951,-4.993285179138184
-3.2719593048095703,-4.495429039001465
-3.0056262016296387,-0.5595114231109619
-4.685876846313477,-6.115161418914795
-3.5914225578308105,-5.277951717376709
-3.9833056926727295,-4.718411922454834
-3.0947704315185547,-4.137012004852295
-4.573367595672607,-5.22092342376709
-4.85389518737793,-5.144786357879639
-3.0328128337860107,-4.632733345031738
-2.3807339668273926,-1.7121376991271973
-6.160789966583252,-6.054427623748779
-3.9117894172668457,-2.212660789489746
-4.321985721588135,-6.383332252502441
-4.934089660644531,-5.084358215332031
-3.8317372798919678,-5.345257759094238
-5.309487819671631,-4.899144649505615
-3.499908685684204,-5.376469135284424
-5.309362411499023,-4.919834613800049
-5.170987129211426,-5.060349941253662
-0.23729756474494934,-2.06423282623291
-2.536630153656006,-3.1422019004821777
-0.8089613318443298,-2.4404377937316895
-5.293588638305664,-4.350153923034668
-6.5890727043151855,-6.802829742431641
-3.73538875579834,-2.6126060485839844
-5.364344120025635,-6.1705732345581055
-5.11572265625,-5.593601226806641
-5.009032726287842,-6.778396129608154
-4.461319923400879,-3.9933674335479736
-5.196108818054199,-6.382230758666992
-4.310091972351074,-4.849972724914551
-4.486681938171387,-5.194650650024414
-4.277688980102539,-4.214847087860107
-4.110937118530273,-2.0763192176818848
-5.236761093139648,-6.039794921875
-4.99874210357666,-4.630128383636475
-3.6532092094421387,-5.843409061431885
-3.5828428268432617,-5.404291152954102
-2.8399620056152344,-5.128487586975098
-5.461197376251221,-2.5518081188201904
-4.340874671936035,-5.5106682777404785
-3.582876682281494,-2.488037109375
-5.164823055267334,-4.882501602172852
-2.3629157543182373,-3.8330917358398438
-5.929949760437012,-5.731109619140625
-6.052629470825195,-5.681719779968262
-6.936062812805176,-6.528226375579834
-6.022408485412598,-5.945685386657715
-5.169522285461426,-4.820682525634766
-4.025537490844727,-5.320628643035889
-3.8607184886932373,-6.006438255310059
-3.503847122192383,-4.029669284820557
-0.5353758335113525,-0.034331101924180984
-4.256422519683838,-3.764617681503296
-3.3847506046295166,-3.1949620246887207
-4.466490268707275,-4.815824031829834
-4.6798996925354,-4.333410739898682
1.4087584018707275,-1.6927452087402344
-5.065481185913086,-4.352773189544678
-4.966999053955078,-5.301893711090088
-1.0599781274795532,-3.7075908184051514
-3.7609121799468994,-5.980892181396484
-3.1302266120910645,-1.8169982433319092
-1.5747718811035156,-1.2790148258209229
-3.5354461669921875,-3.8868017196655273
-1.5975618362426758,-1.8056031465530396
-2.1278090476989746,-4.679540634155273
-5.508707046508789,-4.812928199768066
-3.2484488487243652,-6.256709575653076
-0.6148771047592163,-4.048877239227295
-1.7374216318130493,-5.743989944458008
-4.313645839691162,-6.311481952667236
-2.474353790283203,-4.320316314697266
-6.027388572692871,-2.663975715637207
-6.085244655609131,-6.069393157958984
-3.4173717498779297,-2.995246171951294
-5.429658889770508,-6.123875617980957
-3.900416851043701,-4.890718460083008
-3.9945478439331055,-3.94699764251709
-4.354794979095459,-4.457180023193359
-4.2747955322265625,-3.0414347648620605
-5.312753677368164,-5.637841701507568
-5.767722129821777,-7.318288326263428
-3.5638794898986816,-4.715494155883789
-4.35494327545166,-5.637714862823486
-4.014620780944824,-5.077817916870117
-4.1477813720703125,-3.8824660778045654
-6.097034454345703,-5.8994646072387695
-5.869109630584717,-5.790666580200195
-1.2410753965377808,-1.8737174272537231
-4.739084720611572,-4.711523532867432
-4.306825637817383,-5.115473747253418
-5.5438456535339355,-5.609575271606445
-4.793033123016357,-5.208099365234375
-5.11984920501709,-1.9982609748840332
-2.959662914276123,-1.8101506233215332
-5.1808061599731445,-4.8105878829956055
-4.077664852142334,-5.695699691772461
-5.531405448913574,-5.21376895904541
-2.2718493938446045,-5.172336578369141
-5.473011016845703,-6.563078880310059
-6.842874050140381,-5.977980136871338
-1.9876439571380615,-4.225034236907959
-5.057554244995117,-5.688437461853027
-5.45106840133667,-4.039290904998779
-4.856286525726318,-5.612748622894287
-2.151688814163208,-6.198628902435303
-4.545567035675049,-4.632051467895508
-2.263357639312744,-3.5689687728881836
-2.3992624282836914,-5.3049516677856445
-5.032888889312744,-4.823674201965332
-4.476391792297363,-4.047061920166016
-3.632075786590576,-5.219316005706787
-1.8753471374511719,-6.226926326751709
-1.5551406145095825,-3.385859727859497
1.418440818786621,-0.6230155229568481
-0.7553360462188721,-0.37327903509140015
-5.670536041259766,-4.051208019256592
-4.230020046234131,-2.496941328048706
-5.614400863647461,-5.679447174072266
-5.3599138259887695,-5.6821794509887695
-1.7869831323623657,-3.9452428817749023
-6.653445720672607,-5.027966499328613
-4.375150680541992,-4.113651752471924
-3.975872755050659,-4.51997184753418
-4.192896842956543,-5.425371170043945
-5.03840970993042,-4.717032432556152
-1.8974153995513916,-1.4281070232391357
-3.7291088104248047,-3.5038070678710938
-3.89371657371521,-4.338299751281738
-2.9447340965270996,-4.608803749084473
-4.829927921295166,-3.797424793243408
-3.0800817012786865,-3.3984382152557373
-2.895662546157837,-4.15939474105835
-4.344123840332031,-4.128561973571777
-2.4123947620391846,-0.9703842401504517
0.06918226927518845,-5.649615287780762
-1.4273016452789307,-3.0774364471435547
-3.9429988861083984,-4.445335388183594
-5.506524562835693,-5.364591598510742
-5.1309709548950195,-5.028605937957764
-2.7600016593933105,-4.091480255126953
-6.069806098937988,-5.715969085693359
-4.751448154449463,-3.7064645290374756
-5.560910224914551,-5.337711334228516
-5.793053150177002,-5.000205993652344
-4.505737781524658,-4.472504615783691
-5.820281028747559,-4.787259101867676
-5.105609893798828,-2.4637229442596436
-2.020566701889038,-1.2362875938415527
-0.6406161785125732,0.706332802772522
-5.866887092590332,-5.816793441772461
-5.978540420532227,-3.5201244354248047
-6.279673099517822,-6.53032922744751
-3.565770149230957,-3.4206814765930176
-5.9239020347595215,-6.522462844848633
-6.030590534210205,-6.347835063934326
-4.8658037185668945,-5.241816520690918
-5.119300842285156,-6.895868301391602
-5.626473903656006,-5.73757266998291
-4.692166328430176,-4.520784378051758
-6.01416015625,-5.428093910217285
-4.900908470153809,-4.945429801940918
-4.265252113342285,-4.6704607009887695
-4.295034885406494,-5.036223411560059
-6.468892574310303,-5.9581098556518555
-5.2100830078125,-5.207804203033447
-4.796796798706055,-4.955063819885254
-4.540156841278076,-5.187254905700684
-4.303101062774658,-4.406567096710205
-3.9990005493164062,-5.358003616333008
-3.9846391677856445,-3.6818881034851074
-3.9108388423919678,-4.099424839019775
-3.0316686630249023,-2.5594348907470703
-1.410569429397583,-5.675502300262451
-4.660740375518799,-4.861379623413086
-3.5281124114990234,-1.5600013732910156
-5.280193328857422,-5.9548845291137695
-4.13775110244751,-5.8243632316589355
-4.790883541107178,-3.85493803024292
-4.461116313934326,-4.452816009521484
-5.681829452514648,-5.046444416046143
-2.8178558349609375,-3.6843509674072266
-5.87401008605957,-5.539194583892822
-4.106298923492432,-4.882796287536621
-6.085790634155273,-4.781395435333252
-4.5629730224609375,-4.414531707763672
-4.0234761238098145,-4.07576322555542
-2.7706570625305176,-2.3557815551757812
-4.076279640197754,-4.860619068145752
-4.512923717498779,-5.90117073059082
-2.357468843460083,-4.744487285614014
-5.754863739013672,-5.79648494720459
-5.599207878112793,-6.588915824890137
-5.871323108673096,-5.869478225708008
-3.3258259296417236,-6.059135437011719
-4.935461521148682,-5.4699296951293945
-2.432098865509033,-4.966294765472412
-5.962900638580322,-6.205781936645508
-4.753775596618652,-5.024911403656006
-4.902904033660889,-4.836760520935059
3.3389272689819336,-3.699187755584717
-3.530519962310791,-4.6302080154418945
-4.262173175811768,-4.2834882736206055
-3.60947847366333,-4.68489408493042
-4.515336513519287,-4.047258377075195
-2.034646511077881,-3.3445162773132324
-4.253252983093262,-5.563963890075684
-4.872184753417969,-3.015460968017578
-6.475537300109863,-4.620771884918213
-5.227628707885742,-4.896537780761719
-4.786383628845215,-3.980724811553955
-3.338738203048706,-5.422574520111084
-3.551060676574707,-2.209641218185425
-5.81364107131958,-5.219499111175537
-4.118658542633057,-4.38807487487793
-2.934459686279297,-6.634730339050293
-6.044340133666992,-5.290170192718506
-6.771614074707031,-5.130754470825195
-3.8809800148010254,-5.659791469573975
-5.844482898712158,-4.60867977142334
-4.30055570602417,-3.575624704360962
-5.624055862426758,-4.172098159790039
-4.210617542266846,-3.4523978233337402
-2.754791259765625,-3.002061605453491
-4.970184326171875,-6.244884967803955
-2.9259042739868164,-3.083343982696533
-5.087984561920166,-5.279616355895996
-5.758466720581055,-5.483625411987305
0.14700300991535187,-4.250392913818359
-5.319087028503418,-3.711082696914673
-6.076992034912109,-5.969714164733887
-6.739001274108887,-5.726205825805664
-3.3117740154266357,-1.8558440208435059
-5.39224910736084,-5.084376335144043
-5.242094039916992,-4.199759483337402
-5.370719909667969,-5.664174556732178
-6.258317470550537,-7.028468608856201
1.6169875860214233,-4.370983600616455
-3.2079837322235107,-5.594944000244141
-4.699914932250977,-4.827324867248535
-4.633573532104492,-4.957522392272949
-3.2041096687316895,-5.02304220199585
-3.3855581283569336,-6.388182163238525
-3.6356143951416016,-3.258582353591919
-5.417323589324951,-4.617693901062012
-3.071892261505127,-5.73897123336792
-4.8560919761657715,-3.759958505630493
-4.079937934875488,-4.185360908508301
-1.1030678749084473,-3.850297689437866
-6.376039981842041,-5.663154125213623
-3.2396154403686523,-2.9876110553741455
-4.155035495758057,-4.723117351531982
-4.228603839874268,-4.645581245422363
-4.2021870613098145,-5.905343055725098
-2.224163770675659,-5.578291893005371
-5.641680717468262,-5.637228012084961
-4.183292388916016,-4.114788055419922
-3.7898612022399902,-2.26488995552063
-4.595565319061279,-4.951333045959473
-4.431826591491699,-2.3872263431549072
-4.3859148025512695,-2.1251120567321777
-1.7836377620697021,1.8665523529052734
-4.562512397766113,-4.813350677490234
-4.989706039428711,-5.2910475730896
-5.507299423217773,-3.7293779850006104
-4.142281532287598,-6.462591171264648
-5.633875370025635,-4.996210098266602
-4.209168910980225,-4.3694257736206055
-5.136456489562988,-5.0072174072265625
-5.419200897216797,-4.432393550872803
-3.728793144226074,-2.9911303520202637
-5.480551242828369,-6.120199203491211
-5.96389102935791,-4.972411155700684
-4.126859188079834,-3.2141528129577637
-4.50343656539917,-5.736052513122559
-5.233223915100098,-5.659500598907471
-5.445178031921387,-4.11679744720459
-2.4913110733032227,-3.93936824798584
-5.584212303161621,-5.465407371520996
-4.666526794433594,-3.4756951332092285
-4.4918012619018555,-5.888628005981445
-4.199557304382324,-5.697813510894775
-1.684598445892334,-4.566009521484375
-4.55173397064209,-5.738564491271973
-5.363368988037109,-5.182628631591797
-4.882845401763916,-5.2150397300720215
-2.2775354385375977,-4.0911664962768555
-4.250863552093506,-6.302151679992676
-5.502657890319824,-6.724536418914795
-4.52126932144165,-6.645879745483398
-6.503234386444092,-3.1849920749664307
-5.328079700469971,-3.2465155124664307
-4.72291374206543,-2.172584056854248
-3.88227915763855,-4.096668243408203
-4.685485363006592,-2.971127510070801
-3.1214218139648438,-1.8069756031036377
-3.5800459384918213,-4.319454193115234
-5.1460371017456055,-5.784529685974121
-3.2966151237487793,-6.230935096740723
-2.1649065017700195,-5.354050159454346
-0.40747004747390747,0.42418837547302246
-2.9954962730407715,-5.140480995178223
-3.0554707050323486,-6.570608139038086
-5.563987731933594,-6.02211856842041
-4.783166408538818,-5.257277488708496
-4.471016883850098,-4.895586967468262
-3.771226406097412,-3.565074920654297
-3.2739529609680176,-2.1069469451904297
-5.753040313720703,-5.031201362609863
-3.9869370460510254,-4.371726989746094
-3.9630846977233887,-3.62762188911438
-3.3964200019836426,-4.65391731262207
-4.821776866912842,-4.341483116149902
-4.006343364715576,-4.312221527099609
-6.068030834197998,-5.562962532043457
-5.296006202697754,-4.207667350769043
-4.998258113861084,-4.38716983795166
-1.0703150033950806,-5.356074810028076
-6.305730819702148,-6.0252885818481445
-4.131869792938232,-3.643355131149292
-4.0249342918396,-5.617739200592041
-2.088379383087158,-2.4956440925598145
-4.504137992858887,-6.53455924987793
-4.58598518371582,-4.935030937194824
-4.678003787994385,-4.41792631149292
-6.644556999206543,-4.293244361877441
-4.659141540527344,-4.500618934631348
-4.195794582366943,-4.558838367462158
-5.244560241699219,-5.116130828857422
-2.8957438468933105,-3.470571756362915
-1.3508644104003906,-6.760689735412598
-4.894049644470215,-3.342808246612549
-3.5685906410217285,-4.093042373657227
-6.563124656677246,-3.6101441383361816
-6.400249481201172,-4.010178565979004
-1.448143482208252,-1.850975751876831
-5.335163116455078,-5.370226860046387
-5.42642879486084,-4.705126762390137
-5.42002534866333,-5.4496636390686035
-2.939831495285034,-3.321239471435547
-2.2495479583740234,-3.034348964691162
-3.020498275756836,-4.159279823303223
-4.083325386047363,-3.7850608825683594
-3.9762377738952637,-3.761453151702881
-5.3842034339904785,-3.119328737258911
-3.944723129272461,-3.292585849761963
-4.2827229499816895,-4.678989887237549
-4.288577079772949,-4.826626777648926
-4.875166416168213,-5.994984149932861
-5.457338333129883,-5.650763034820557
-4.2325005531311035,-4.352999687194824
-5.368790626525879,-4.84574031829834
-4.877519607543945,-3.7557435035705566
-5.99031400680542,-7.290445327758789
-5.320370674133301,-5.160786151885986
-4.17378044128418,-3.5866081714630127
-5.674756050109863,-5.687162399291992
-5.407113075256348,-4.82533073425293
-6.712492942810059,-6.431708335876465
-3.5572166442871094,-4.522785663604736
-3.7746596336364746,-3.595428943634033
-6.881011962890625,-5.29776668548584
-4.183886528015137,-4.005428314208984
-4.65270471572876,-5.09114408493042
-1.9449998140335083,-4.520577430725098
-2.7364017963409424,-1.9851454496383667
-4.54625129699707,-4.472079277038574
-4.673364639282227,-0.878587007522583
-4.11912202835083,-4.951052188873291
-4.530064582824707,-5.605810165405273
-4.701986789703369,-4.896885395050049
-5.468437671661377,-5.299055576324463
-3.996096134185791,-5.257444858551025
-2.8729326725006104,-1.3463423252105713
-2.5155346393585205,-5.549650192260742
-4.587743282318115,-5.952828407287598
-4.645718574523926,-0.9049049615859985
-1.0922231674194336,-1.9690473079681396
-1.2325668334960938,-3.0084259510040283
-4.773906230926514,-5.515832901000977
-3.0912325382232666,-3.5291876792907715
-4.845880508422852,-4.780608177185059
-3.0541610717773438,-1.1484735012054443
-3.8670494556427,-4.241796016693115
-3.9616527557373047,-4.458362102508545
-5.034679412841797,-5.846687316894531
-4.274756908416748,-1.9612809419631958
-5.510257720947266,-4.110817909240723
-5.580791473388672,-5.394667148590088
-5.604649543762207,-5.367990016937256
-5.919192314147949,-5.711470603942871
-1.8760547637939453,-3.514313220977783
-3.776599168777466,-1.7124998569488525
-5.018871307373047,-5.208573341369629
-3.2775187492370605,-3.374634265899658
-4.027243614196777,-5.532202243804932
2.2592687606811523,2.1802163124084473
-6.239672660827637,-0.8712462186813354
-4.636298179626465,-3.8962748050689697
-1.5174870491027832,-2.403076648712158
-6.316006660461426,-5.852132797241211
2.1087682247161865,-3.246974468231201
-5.706952095031738,-6.0740485191345215
-3.834543228149414,-4.7354631423950195
-5.338883876800537,-5.011930465698242
-1.493295669555664,-2.3924243450164795
-4.8178815841674805,-5.369185447692871
-3.774714469909668,-3.432522773742676
-3.046881675720215,-2.882112979888916
-4.157822608947754,-3.1115403175354004
-5.593777656555176,-5.031222343444824
-2.440390110015869,-5.645857810974121
-5.66957950592041,-4.514244079589844
-3.358189582824707,-4.256565570831299
-5.964440822601318,-5.68941593170166
-3.664130210876465,-3.90092134475708
-3.588850498199463,-3.80926513671875
-4.201374530792236,-4.580278396606445
-5.286372184753418,-4.356178283691406
-5.120987892150879,-3.7742323875427246
-4.847951412200928,-5.258458614349365
-5.603222846984863,-4.904131889343262
-4.007138729095459,-4.908778190612793
-3.522204875946045,-5.467102527618408
-1.952047348022461,-5.377087593078613
-1.8756399154663086,-3.553006172180176
-0.40214312076568604,-1.5497099161148071
-3.1330628395080566,-3.977485179901123
-5.153207778930664,-4.759439468383789
-5.047885894775391,-4.967883586883545
-3.724003791809082,-3.8093624114990234
-0.8885462880134583,-4.225874900817871
-2.943587303161621,-5.088244438171387
-4.860118389129639,-3.29182767868042
-5.360978126525879,-5.703453063964844
