chosen,rejected
-0.9467015266418457,-3.2425155639648438
-4.8707275390625,-3.760690689086914
-3.3850533962249756,-3.8564200401306152
-3.2713491916656494,-4.017638206481934
-4.718029499053955,-6.0644636154174805
-2.5613534450531006,-1.5267270803451538
-4.291312217712402,-4.337174415588379
-5.771622657775879,-5.205714702606201
-3.714991569519043,-3.4967050552368164
-4.980887413024902,-4.259789943695068
-4.899127006530762,-4.813570022583008
-1.9213529825210571,-2.6417789459228516
2.1883397102355957,-4.8505778312683105
-5.9602556228637695,-6.265125751495361
-1.5991525650024414,-2.5830459594726562
-5.727962970733643,-5.076650619506836
-5.376432418823242,-5.815268516540527
-5.67134952545166,-5.722206115722656
-3.8364148139953613,-3.028449535369873
-3.4068217277526855,-3.0151045322418213
-2.1140224933624268,-2.1832456588745117
-5.74468469619751,-5.5970778465271
-4.380040645599365,-5.5802202224731445
-6.568905830383301,-6.585506439208984
-6.5593366622924805,-6.569340229034424
-4.919638633728027,-5.262914657592773
-4.226135730743408,-5.613588333129883
-3.9231224060058594,-3.4118144512176514
-2.9153809547424316,-3.6127471923828125
-3.4125356674194336,-3.3953731060028076
-0.45916837453842163,-2.366055965423584
-4.406707286834717,-5.2060089111328125
-1.623168706893921,-2.4729771614074707
-4.532279968261719,-5.368536472320557
-4.799631118774414,-4.433119297027588
-3.377788543701172,-3.4376161098480225
-4.407499313354492,-4.965822696685791
-0.32178008556365967,-0.3540777266025543
-5.319602966308594,-6.037603378295898
-1.6391654014587402,-5.170042514801025
-5.671062469482422,-4.504446983337402
-5.523070335388184,-4.43894100189209
-3.6221132278442383,-4.524515151977539
-2.662414312362671,-3.446676731109619
-5.829190254211426,-5.346850395202637
-4.208175182342529,-3.189077138900757
-6.9413909912109375,-6.823566913604736
-1.892531156539917,-2.5823822021484375
-3.4627177715301514,-4.341803550720215
-7.076278209686279,-6.64913272857666
-2.9535369873046875,-4.396965026855469
-5.233699321746826,-5.03585958480835
-3.215824604034424,-3.9210524559020996
-6.261674404144287,-6.080286502838135
-1.7400643825531006,-1.4995315074920654
-5.819549083709717,-5.345615863800049
-4.0169677734375,-3.9478096961975098
-5.467853546142578,-2.6726346015930176
-0.6121671795845032,-5.223811149597168
0.17499147355556488,1.1466401815414429
-4.584185600280762,-4.771419048309326
-5.395206451416016,-4.805874347686768
-3.440648317337036,-4.022787094116211
0.19139093160629272,-0.7717365026473999
-3.4896888732910156,-3.8948283195495605
-5.888539791107178,-5.384498596191406
-3.7925209999084473,-2.856760263442993
-3.3059606552124023,-3.5402517318725586
-4.694977760314941,-4.295595169067383
-6.5885162353515625,-4.429431915283203
-3.45881724357605,-4.556389331817627
-5.776105880737305,-5.701230049133301
-1.7598856687545776,-1.6300963163375854
-4.036285400390625,-4.224833965301514
-0.996238648891449,-2.749877452850342
-3.685039520263672,-6.368120193481445
-2.9753623008728027,-4.006191253662109
-6.365814208984375,-5.37114143371582
-4.641639232635498,-5.141925811767578
-5.074622631072998,-4.693634986877441
-4.670239448547363,-5.6217546463012695
-6.6139726638793945,-6.745874404907227
-1.0259908437728882,-3.305572032928467
-3.3980116844177246,-3.6319797039031982
-5.593599319458008,-5.531816005706787
-5.4210333824157715,-4.441375255584717
-1.912825584411621,-0.9122021794319153
-5.976397514343262,-4.826481819152832
-5.32997989654541,-3.426043748855591
-4.901057243347168,-4.625637054443359
-2.8207099437713623,-2.589080810546875
-4.343501567840576,-3.1998980045318604
-5.467519760131836,-5.380439281463623
-5.576427459716797,-5.695710182189941
-4.623268127441406,-4.623542785644531
-5.207627296447754,-6.459075927734375
-5.893198013305664,-6.301021099090576
-6.4269914627075195,-5.827723503112793
-6.806858062744141,-5.630092620849609
-3.9631431102752686,-4.169451713562012
-4.132424831390381,-4.351197719573975
-4.168501853942871,-2.2508544921875
-3.4082298278808594,-3.6743335723876953
-6.62656831741333,-5.999687194824219
-5.618803977966309,-4.9287519454956055
-3.958285331726074,-3.949329376220703
-2.3618950843811035,-2.4788451194763184
-2.652766704559326,-2.617706775665283
-5.684762954711914,-5.52318000793457
-3.8853256702423096,-7.346914291381836
-3.5477452278137207,-2.840531349182129
-6.192282676696777,-5.426390647888184
-2.9404141902923584,-1.2387080192565918
-4.6508378982543945,-3.579718589782715
-5.157064437866211,-5.847073554992676
-1.0545475482940674,-1.9603731632232666
-5.123414993286133,-2.5108656883239746
-3.6280343532562256,-3.970278024673462
-0.4579707384109497,-1.9845573902130127
-4.739758014678955,-5.451881408691406
-4.756911754608154,-5.137562274932861
-2.8349599838256836,-3.4530951976776123
-3.6173081398010254,-4.012165546417236
-6.22396993637085,-6.120179653167725
-5.047042369842529,-5.0496015548706055
-5.375378608703613,-5.315062999725342
-4.19809103012085,-4.838631629943848
-3.6156678199768066,-1.9621095657348633
-0.31332191824913025,-1.8673417568206787
-6.686468124389648,-6.747066497802734
-5.1038289070129395,-4.8634033203125
-0.3972308039665222,-0.4693092703819275
-4.488461971282959,-4.291309356689453
-5.435636043548584,-5.971462249755859
-5.007557392120361,-4.523828506469727
-5.404374122619629,-6.074620246887207
-5.292948246002197,-5.533073425292969
-3.608856678009033,-3.8556089401245117
-4.777692794799805,-5.006378650665283
-4.898384094238281,-4.320736408233643
-3.622236728668213,-3.047488212585449
-4.161955833435059,-4.830821990966797
-5.189030170440674,-5.075159072875977
-5.5395684242248535,-5.293522834777832
-4.119300842285156,-3.116575002670288
-2.716273784637451,-2.2561562061309814
-4.106907844543457,-4.050569534301758
-5.468985080718994,-5.5724897384643555
-5.379796028137207,-4.688559532165527
-2.885347843170166,-3.0746545791625977
-3.852944850921631,-3.7607240676879883
-3.261331081390381,-3.6232032775878906
-5.707040309906006,-5.953457832336426
-4.2424540519714355,-4.724957466125488
-4.304007530212402,-5.564665794372559
-4.094651699066162,-3.3413071632385254
-3.5147695541381836,-3.63611102104187
-4.593335151672363,-4.813586235046387
-5.359358787536621,-6.17437219619751
-2.9983420372009277,-2.6370973587036133
-4.814524173736572,-4.512950420379639
-5.442338466644287,-5.463168144226074
-3.872783660888672,-4.896096229553223
-3.330845594406128,-3.857832908630371
-6.570032119750977,-6.429760456085205
-4.452286720275879,-1.6181657314300537
-4.807142734527588,-3.952302932739258
-3.190584659576416,-4.20823860168457
-3.5216739177703857,-4.982089519500732
-5.484071731567383,-5.316222190856934
-5.894245147705078,-5.850786209106445
-5.568554878234863,-4.389895915985107
-5.574889183044434,-5.745142936706543
-5.61558723449707,-5.356578826904297
-2.2609188556671143,-3.1348259449005127
-1.7885106801986694,-2.1623125076293945
-3.4303507804870605,-4.544406414031982
-5.6321120262146,-4.345701694488525
-4.022204399108887,-5.016451835632324
-5.371035575866699,-3.899873971939087
-3.7769250869750977,-2.846658706665039
-3.6238627433776855,-4.809035301208496
-3.8924176692962646,-3.9518070220947266
-4.420111179351807,-5.570750713348389
-1.8561186790466309,-3.131910562515259
-5.750618934631348,-5.165903568267822
-1.5360568761825562,-4.446049213409424
-4.966752529144287,-4.30155611038208
0.33758801221847534,-0.8503361344337463
-4.581629753112793,-3.3865556716918945
-5.600103378295898,-5.705593109130859
-1.5006271600723267,-1.128905177116394
-4.967442989349365,-5.577662467956543
-3.360625743865967,-3.8034915924072266
-4.598055839538574,-5.051980972290039
-4.619282245635986,-4.035027503967285
-5.8442583084106445,-6.247870922088623
-3.036126136779785,-2.0001487731933594
-2.846827268600464,-2.125129222869873
-4.28083610534668,-4.39517879486084
-4.605440139770508,-3.7673287391662598
-5.020577430725098,-3.7814788818359375
-4.5260910987854,-2.5756912231445312
-2.539994716644287,-1.2089698314666748
-3.549246311187744,-2.846196413040161
-6.678401470184326,-6.507443904876709
-2.7631752490997314,-3.343381881713867
-3.0466322898864746,-4.543543338775635
-2.4845786094665527,-0.6196675300598145
-6.163076400756836,-5.632568359375
-1.4905756711959839,-2.22715163230896
-5.0614824295043945,-5.194119930267334
-2.8289012908935547,-4.130303859710693
-4.410051345825195,-6.056588172912598
-6.274256706237793,-5.49713134765625
-3.715157985687256,-4.710768699645996
-4.234620094299316,-3.6556992530822754
-5.8809709548950195,-5.022508144378662
-4.8556718826293945,-4.508346080780029
-5.403547763824463,-6.622248649597168
-4.597552299499512,-5.436734199523926
-4.567054271697998,-3.860851764678955
-1.9579638242721558,-0.5273774862289429
-6.216293811798096,-6.43578577041626
-6.530020236968994,-5.912775039672852
-3.0790951251983643,-4.1859636306762695
-2.797302722930908,-2.719752311706543
-6.367907524108887,-6.295046806335449
-1.2558040618896484,-2.9360275268554688
-6.067028999328613,-6.026247501373291
-4.174991607666016,-4.554110050201416
-5.145554065704346,-4.784222602844238
-6.404329299926758,-4.260553359985352
-4.499007225036621,-4.511504173278809
-5.574160575866699,-5.664663314819336
-4.647900104522705,-3.6520543098449707
-6.450242042541504,-5.777252197265625
-6.242795944213867,-6.182951927185059
-6.326354503631592,-6.063749313354492
-6.56585693359375,-6.346667766571045
-6.243098735809326,-5.4098687171936035
-5.228300094604492,-4.418482780456543
-2.1667110919952393,-4.49318790435791
-4.093414306640625,-4.884529113769531
-6.204820156097412,-6.155303001403809
-1.4671716690063477,-0.7280473709106445
-5.69500732421875,-4.098152160644531
-5.25579833984375,-6.885903835296631
-4.170186519622803,-6.881384372711182
-5.197090148925781,-6.138907432556152
-3.465020179748535,-3.2418911457061768
-5.546327590942383,-5.306879043579102
-3.998101234436035,-3.668367862701416
-5.235101222991943,-5.267754077911377
-0.16737645864486694,-0.4783487021923065
-5.595673561096191,-5.950532913208008
-4.790656089782715,-4.2364983558654785
-4.503719329833984,-5.229064464569092
-6.30704927444458,-6.566107273101807
-2.46500301361084,-3.479067325592041
-1.2789674997329712,-2.50445556640625
-6.309919834136963,-5.875141620635986
-6.17152214050293,-5.250602722167969
-1.8004167079925537,-2.659663677215576
-3.220796585083008,-2.6554040908813477
3.5425424575805664,-2.425950527191162
-6.098526954650879,-4.137137413024902
-5.6658806800842285,-6.478265762329102
-2.152381658554077,-2.115488052368164
-5.597329139709473,-5.650720596313477
-4.203829765319824,-4.455667495727539
-4.133058547973633,-4.107085704803467
-3.938969612121582,-2.203266143798828
-2.988389015197754,-3.4756364822387695
-4.969030380249023,-4.303127765655518
-1.400224208831787,-3.2959041595458984
-6.020173072814941,-4.546532154083252
-5.52668571472168,-4.517393112182617
-5.28565788269043,-4.907430171966553
-4.605681419372559,-4.66232967376709
-1.002624750137329,-0.4986506700515747
-3.0841994285583496,-5.594730854034424
-0.3706008791923523,-1.239275574684143
-3.325234889984131,-1.7239811420440674
-4.529942512512207,-4.652178764343262
-3.29490327835083,-4.608044624328613
-4.445088863372803,-4.910338401794434
-4.290914535522461,-4.410627365112305
-2.281297445297241,-3.3467025756835938
-5.30495023727417,-3.7965846061706543
-0.3956371545791626,0.24091213941574097
-3.857851505279541,-3.5851335525512695
-5.300230979919434,-2.98907732963562
-2.486492395401001,-1.612176537513733
-5.2733073234558105,-5.056509017944336
-4.381985187530518,-2.271242618560791
-4.335141181945801,-3.877772331237793
-3.834352970123291,-4.2355122566223145
-4.933831214904785,-6.153284072875977
-5.3928351402282715,-6.407405853271484
-4.40789794921875,-2.2634191513061523
-3.6697945594787598,-3.026909112930298
-4.34857177734375,-6.001964569091797
-4.914093494415283,-4.646358489990234
-0.6691563725471497,-0.32795971632003784
-2.040342330932617,-1.1893742084503174
-6.435813903808594,-6.542057514190674
-2.002997398376465,-3.176229238510132
-4.117014408111572,-4.752427101135254
-4.446101188659668,-4.871788501739502
-6.118386268615723,-5.413993835449219
-4.9838690757751465,-5.006252288818359
-3.5061111450195312,-5.161006927490234
-2.6768481731414795,-4.077276229858398
-1.3961317539215088,-2.4162721633911133
-5.010250091552734,-4.974964141845703
-5.030436038970947,-5.009737014770508
-0.03411608189344406,-0.14735671877861023
0.7725422382354736,-0.2876155972480774
-4.067037582397461,-5.02553653717041
-5.587172508239746,-5.305258274078369
-1.8902106285095215,-1.9057828187942505
-4.032442092895508,-4.64424467086792
-4.16949462890625,-4.48134183883667
-4.617965221405029,-3.834475040435791
-5.981978416442871,-5.943986415863037
-4.615573883056641,-5.881293296813965
-4.573085784912109,-6.181309700012207
-3.530367136001587,-3.912506341934204
-4.804009914398193,-3.8479347229003906
-3.7973060607910156,-2.9342942237854004
-2.157754898071289,-1.5230456590652466
-5.226558208465576,-4.33173131942749
-5.951993942260742,-6.448275089263916
-3.8602540493011475,-4.089985370635986
-3.791935920715332,-3.2194950580596924
-1.315230369567871,-0.9745903015136719
-2.51796293258667,-0.8197558522224426
-4.205875396728516,-3.609647512435913
-3.832683563232422,-4.100548267364502
-5.636743545532227,-5.621096611022949
-0.949384331703186,-4.136212348937988
-3.9917805194854736,-5.407783508300781
-5.171052932739258,-4.331455230712891
-3.38946533203125,-1.3440899848937988
-4.389039516448975,-1.8749111890792847
-2.6836917400360107,-3.614774465560913
-3.7332730293273926,-4.749988079071045
-5.853469371795654,-6.06315279006958
-4.860944747924805,-1.6534805297851562
-4.568778991699219,-2.9949755668640137
-4.479640483856201,-4.975825309753418
-3.219886302947998,-3.8544559478759766
-4.320572376251221,-3.8216471672058105
-4.018947601318359,-4.191485404968262
-4.478931427001953,-3.576272964477539
-5.032101631164551,-4.704519271850586
-3.192732334136963,-5.6164655685424805
-4.457248687744141,-4.345894813537598
-1.7145299911499023,-1.2317531108856201
-4.607285022735596,-5.2478508949279785
-5.3388776779174805,-4.510373115539551
-4.765990257263184,-3.6542584896087646
-4.559802055358887,-4.059609889984131
-6.594122409820557,-6.378194808959961
-4.599725723266602,-4.470545291900635
-4.6951398849487305,-4.45335578918457
-3.1378374099731445,-2.865800380706787
-4.110616207122803,-5.7526350021362305
-4.562272071838379,-5.77767276763916
-5.161381244659424,-5.398643970489502
-4.844862461090088,-5.608149528503418
-3.8892946243286133,-3.989736557006836
-6.68327522277832,-6.29094123840332
-6.634010314941406,-6.802243232727051
-5.26201057434082,-5.481029510498047
-3.9736666679382324,-4.139042854309082
-5.247426986694336,-5.172549247741699
-5.061551094055176,-4.7323431968688965
-3.1110873222351074,-4.390502452850342
-5.101502418518066,-5.94323205947876
-5.380583763122559,-5.460094451904297
-3.40181303024292,-2.9346466064453125
-4.769356727600098,-4.472280979156494
-5.386596202850342,-5.235416412353516
-6.321091651916504,-6.119902610778809
-3.369514226913452,-2.2412807941436768
-3.176542282104492,-4.056648254394531
-4.3604350090026855,-5.470885276794434
-6.028219223022461,-5.730380535125732
-1.5269445180892944,-1.8526136875152588
-5.802585124969482,-5.466094017028809
-4.680243492126465,-5.528709411621094
-4.461087703704834,-3.483224868774414
-1.3066142797470093,0.0628039687871933
-4.589601516723633,-3.652024507522583
-4.593231201171875,-4.651613235473633
-5.882593154907227,-5.798954010009766
-3.601895332336426,-4.325251579284668
-2.5944392681121826,-2.6775312423706055
-6.399937629699707,-3.2717032432556152
-3.5900332927703857,-4.421842098236084
-5.391280174255371,-4.945826053619385
-5.082460403442383,-4.523427963256836
-4.487308979034424,-3.74288272857666
-2.166571855545044,-3.490119457244873
-1.7661713361740112,-3.2961204051971436
-2.6933865547180176,-2.588942289352417
-5.14892578125,-3.920976161956787
-5.350428104400635,-6.0518269538879395
-2.489905834197998,-3.535604953765869
-4.995603084564209,-5.925909996032715
-5.047548770904541,-6.36306619644165
-3.195387840270996,-3.184136152267456
-5.149148464202881,-5.301580429077148
-5.53084135055542,-5.923791885375977
-6.078210830688477,-4.3217997550964355
-4.464651107788086,-6.031408309936523
-5.325533866882324,-5.7863359451293945
-5.375293731689453,-5.609816551208496
-4.061757564544678,-5.031092166900635
-4.802302837371826,-5.550193786621094
-1.3290903568267822,-3.339261531829834
-4.2551116943359375,-4.36084508895874
-5.565462112426758,-4.703851699829102
-3.3400607109069824,-3.6994433403015137
-4.791231155395508,-4.652795791625977
-4.832999229431152,-4.808954238891602
-4.6856231689453125,-5.346555709838867
-4.538753509521484,-5.449499607086182
-5.773674011230469,-5.21182107925415
-5.814140796661377,-1.7626307010650635
-6.223275661468506,-6.140024662017822
-5.404745578765869,-5.315736293792725
-3.185912609100342,-3.3971593379974365
-3.7416276931762695,-3.585999011993408
-5.004458904266357,-4.0126166343688965
-6.010379791259766,-5.825366020202637
-3.4891178607940674,-3.8611040115356445
-3.8559796810150146,-4.823065757751465
-5.0450263023376465,-5.200442314147949
-5.609593391418457,-4.717056751251221
-4.131474018096924,-4.42312479019165
-6.109641075134277,-6.007177352905273
-5.555972099304199,-5.675575256347656
-4.022153854370117,-5.073775291442871
-5.791720390319824,-5.425509929656982
-5.112355709075928,-2.5051002502441406
-5.861135959625244,-5.36126708984375
-5.34497594833374,-5.405743598937988
-5.139374732971191,-4.39615535736084
-3.0282630920410156,-3.658798933029175
-5.105114936828613,-3.635106086730957
-2.391681671142578,-2.0917069911956787
-4.373145580291748,-2.4628586769104004
-3.236886501312256,-3.4182469844818115
-4.246669769287109,-1.7141927480697632
-4.300610542297363,-4.310953140258789
-5.617762565612793,-4.550631999969482
-2.622832775115967,-4.064633369445801
-5.2917938232421875,-4.766688346862793
-3.3510329723358154,-1.8096134662628174
0.3883572518825531,0.25608861446380615
-1.49429452419281,-2.2052254676818848
-6.6375885009765625,-6.624245643615723
-5.372397422790527,-5.5289387702941895
-3.2773725986480713,-3.1872146129608154
-3.3663840293884277,-3.41160249710083
-5.468646049499512,-6.308675765991211
-2.2456884384155273,-2.8365044593811035
-6.647116184234619,-5.2834577560424805
-3.533931255340576,-3.2745304107666016
-1.8186742067337036,-3.4981865882873535
-6.252568244934082,-6.400149345397949
-3.873065948486328,-4.707583904266357
-2.4830422401428223,-2.3258368968963623
-4.194641590118408,-5.1517438888549805
-5.4279680252075195,-5.3707122802734375
-2.709347724914551,-3.921898365020752
-2.7530665397644043,-5.387742519378662
-2.926107406616211,-0.1452476531267166
-1.4919064044952393,-1.9647867679595947
0.02983325719833374,0.9632853269577026
-6.462760925292969,-6.769240379333496
-4.037225723266602,-1.7168933153152466
-5.229388236999512,-4.187444686889648
-3.0734992027282715,-0.9476525783538818
-6.5544891357421875,-5.225849628448486
-1.6570661067962646,-2.508437156677246
-5.109848499298096,-5.085920810699463
-6.031394958496094,-4.284884452819824
-5.604506969451904,-6.052447319030762
-5.292839050292969,-4.318706035614014
-3.4519050121307373,-5.387703895568848
-1.266042947769165,-1.147792100906372
-4.19058084487915,-3.7186522483825684
-1.9109313488006592,-2.9244189262390137
-3.1629326343536377,-3.908949851989746
-2.1559247970581055,-2.273167848587036
-4.53853702545166,-4.891984939575195
-3.6578333377838135,-1.628751516342163
-4.0097270011901855,-4.65049934387207
-4.86929988861084,-5.719181060791016
-4.542177677154541,-3.836446762084961
-5.552128791809082,-6.573461532592773
-5.1313157081604,-4.714756965637207
-2.5200161933898926,-3.0671944618225098
-4.548343181610107,-5.039897918701172
-4.848799705505371,-5.073712348937988
-4.9025139808654785,-5.37660026550293
-6.368520259857178,-6.215826511383057
-2.342951774597168,-2.1323578357696533
-1.020932674407959,-3.9385886192321777
-4.840758800506592,-4.360730171203613
-0.6703531742095947,-1.0233445167541504
-3.877321481704712,-4.434759140014648
-0.7059823274612427,-0.960800051689148
-5.135261058807373,-6.054130554199219
-5.96142578125,-4.969834804534912
-5.034150123596191,-5.2580790519714355
-4.000246047973633,-3.8827409744262695
-2.1583831310272217,-3.5641427040100098
-5.18211555480957,-5.571170806884766
-6.033136367797852,-6.129916191101074
-5.021191120147705,-5.102624893188477
-2.1432273387908936,-3.7145190238952637
-4.049530029296875,-4.457551002502441
-5.0357465744018555,-6.521023750305176
-3.619720697402954,-5.458311080932617
-6.5779314041137695,-6.327345848083496
-3.6243295669555664,-5.095754623413086
-5.979143142700195,-4.3335771560668945
-6.43925142288208,-6.413845539093018
-3.8962295055389404,-2.085848569869995
-2.845069408416748,-3.062929391860962
-2.4042115211486816,-1.96372389793396
-5.036811828613281,-6.473921775817871
-1.2466871738433838,0.2822948694229126
-5.028341293334961,-5.017232418060303
-4.527677536010742,-5.014797210693359
-4.736071586608887,-5.280031204223633
-2.401893377304077,-2.459862470626831
-3.6215338706970215,-1.2937688827514648
-2.5189642906188965,-3.647728204727173
-4.407123565673828,-5.206916332244873
-3.961199998855591,-3.6530799865722656
-2.672372341156006,-4.2325286865234375
-2.8465492725372314,-2.827929973602295
-4.843947410583496,-5.114640235900879
-6.553590297698975,-6.7652974128723145
-4.657783508300781,-3.394972801208496
-5.0001115798950195,-5.085184097290039
-5.562646389007568,-4.907963275909424
-4.74025821685791,-4.7020745277404785
-4.840172290802002,-4.121557235717773
-1.2340550422668457,-1.4585248231887817
-2.9250199794769287,-1.2509479522705078
-1.0768815279006958,-0.2906980514526367
-3.522449016571045,-3.323558807373047
-4.714014053344727,-4.848164081573486
-3.6725244522094727,-4.052962303161621
-2.885763645172119,-4.293951988220215
-2.9264447689056396,-4.931012153625488
-2.21785831451416,-2.538233757019043
-3.6944847106933594,-4.2778639793396
-4.186525821685791,-3.247507333755493
-4.199795722961426,-4.622316360473633
-5.597570896148682,-5.566614627838135
-1.8799926042556763,-3.4337310791015625
-4.511754035949707,-3.8766543865203857
-4.031213283538818,-3.8296289443969727
-1.6545801162719727,-2.4278712272644043
-4.479928970336914,-5.343630313873291
-1.4673131704330444,-1.8459339141845703
-4.402710914611816,-4.2898759841918945
-5.346499919891357,-4.613292694091797
-5.100245475769043,-3.6610500812530518
-3.990054130554199,-5.337108612060547
-1.9617234468460083,-2.436671495437622
-1.5927361249923706,-1.529118537902832
-4.529338359832764,-3.983795404434204
-0.7002552151679993,-2.022103786468506
-3.442301034927368,-3.1390066146850586
-4.130746841430664,-4.823127746582031
-5.6945576667785645,-5.071625709533691
-2.124526023864746,-1.8908404111862183
-2.1882426738739014,-2.3104777336120605
-6.053484916687012,-5.951267719268799
-5.822271347045898,-3.4395318031311035
-0.4797626733779907,-0.18090324103832245
-5.366377830505371,-5.056578636169434
-2.7043979167938232,-4.908209800720215
-5.874124526977539,-5.875473976135254
-6.246338844299316,-6.286674499511719
-4.883925437927246,-5.910774230957031
-4.14617919921875,-1.9953309297561646
-3.6962289810180664,-1.363263726234436
-4.547502517700195,-5.003942489624023
-2.3411200046539307,-4.913662910461426
-3.548157215118408,-5.871098518371582
-3.929293155670166,-3.06606388092041
-2.7434005737304688,-4.259160041809082
-4.422675132751465,-5.296526908874512
-4.115624904632568,-3.5626115798950195
-4.843907833099365,-3.2437546253204346
-5.618152618408203,-4.852798938751221
-2.3353686332702637,-2.549914836883545
-3.3807826042175293,-2.4157323837280273
-5.499824523925781,-4.7080559730529785
-3.2614359855651855,-4.573225021362305
-3.430840015411377,-3.274179697036743
-3.1552586555480957,-2.8095550537109375
-5.174107074737549,-4.657623291015625
-3.1704840660095215,-3.674652576446533
-4.981660842895508,-5.070217609405518
-4.9886322021484375,-5.311392784118652
-4.091645240783691,-5.361869812011719
-0.7097769975662231,-2.919628381729126
-4.038692474365234,-4.6875715255737305
-5.7876667976379395,-5.975922584533691
-4.316808700561523,-3.5914306640625
-6.195121765136719,-5.557679176330566
-5.439123153686523,-4.308527946472168
-4.7412638664245605,-3.793750762939453
-6.211238861083984,-6.908696174621582
-6.207381725311279,-6.48890495300293
-4.146881103515625,-5.16419792175293
-2.68562650680542,-2.72648286819458
-2.2504501342773438,-3.075728416442871
-4.166749000549316,-3.877206802368164
-3.432192802429199,-4.308408260345459
-4.536238670349121,-4.004213333129883
-2.1542344093322754,-4.160017967224121
-4.504422664642334,-4.654250621795654
-2.2629764080047607,-2.6640610694885254
-0.7442058324813843,-2.555612802505493
-4.858900547027588,-5.863104820251465
-2.1506760120391846,-3.511460304260254
-5.913454055786133,-6.050832748413086
-3.8838653564453125,-4.3301215171813965
-6.61722469329834,-6.996101379394531
-6.120014667510986,-4.87232780456543
-5.261314392089844,-5.178345680236816
-2.4407413005828857,-2.368267059326172
-5.203191757202148,-4.5047607421875
-3.6509323120117188,-3.8337128162384033
-6.13426399230957,-4.936435699462891
-4.467685222625732,-4.96647834777832
-1.7867342233657837,-4.460393905639648
-4.149221420288086,-2.8850464820861816
-6.120667457580566,-5.400088310241699
-2.5979163646698,-5.2407917976379395
-4.154568672180176,-5.286053657531738
-5.9858551025390625,-5.4691691398620605
-5.484780311584473,-4.230489730834961
-4.72232723236084,-3.8746209144592285
-5.221889495849609,-1.2979767322540283
-4.3631062507629395,-3.9150338172912598
-4.970660209655762,-5.517488479614258
-5.390453815460205,-5.537567138671875
-3.888577699661255,-4.039597988128662
-6.400036811828613,-6.565254211425781
-2.27018404006958,-1.451346516609192
-4.212669849395752,-5.66174840927124
-3.5688929557800293,-2.133380651473999
-1.594249963760376,-3.0184335708618164
-3.7785305976867676,-4.670747756958008
-3.344372272491455,-2.3446319103240967
-4.2519402503967285,-1.5778179168701172
-3.577043056488037,-3.875929117202759
-5.769968032836914,-6.0897321701049805
-3.248363971710205,-2.4345359802246094
-0.6233096122741699,-1.0715934038162231
-6.129068851470947,-6.5309600830078125
-5.173430919647217,-5.308971405029297
-5.0646653175354,-2.7132554054260254
-4.3756842613220215,-3.683896780014038
-2.4978809356689453,-1.956579566001892
-3.6384196281433105,-4.6280317306518555
-5.604995250701904,-4.505317211151123
-4.559797763824463,-4.82887601852417
-3.8197176456451416,-3.5838420391082764
-5.1409149169921875,-4.898842811584473
-4.996097564697266,-6.538393020629883
-6.392457962036133,-4.949408531188965
-1.4698710441589355,-3.251253604888916
-4.701078414916992,-6.083568572998047
-3.4820919036865234,-2.983696937561035
-4.586272716522217,-3.8608031272888184
-2.9163641929626465,-1.529233694076538
-1.5233614444732666,-0.81099534034729
-4.703029155731201,-4.0787763595581055
-4.162158966064453,-4.211826801300049
-1.3443187475204468,-2.050333023071289
-5.829311370849609,-5.865363121032715
-2.8635506629943848,-2.6432905197143555
-3.8996496200561523,-4.953917503356934
-3.919003963470459,-4.022076606750488
-5.560108184814453,-4.8258562088012695
-6.379155158996582,-6.459896564483643
-2.657477378845215,-3.8263907432556152
-0.6816925406455994,-1.901106595993042
-2.740206241607666,-2.861387252807617
-4.9503397941589355,-5.509496688842773
-6.246350288391113,-6.312928199768066
-2.495689868927002,-5.412188529968262
-1.7987960577011108,-1.1596283912658691
-3.3335037231445312,-3.234309673309326
-2.849806070327759,-3.085296154022217
-0.33630481362342834,0.837417483329773
-5.591005325317383,-4.80322265625
-4.511448860168457,-4.644832611083984
-2.313945770263672,-1.107323169708252
-0.9420494437217712,-0.2693071961402893
-3.1862030029296875,-4.302696228027344
-4.677151203155518,-6.188817024230957
-4.8797926902771,-3.269315242767334
-5.149734020233154,-5.3911027908325195
-3.425808906555176,-4.481324195861816
-4.945940971374512,-4.990034103393555
-4.748559951782227,-4.652878761291504
-3.045156240463257,-4.270382881164551
-5.76856803894043,-5.56010627746582
-2.205165386199951,-2.3486905097961426
-3.612058162689209,-4.6312947273254395
-2.9542155265808105,-6.0344743728637695
-5.421217918395996,-5.384218692779541
-5.510538578033447,-5.745875358581543
-5.290297031402588,-5.555429458618164
-4.648981094360352,-4.668764591217041
-3.597670555114746,-3.7323269844055176
-6.109563827514648,-7.061885356903076
-3.700207233428955,-2.1699607372283936
-4.702723503112793,-5.650475978851318
-4.8661088943481445,-5.600245475769043
-2.901496648788452,-2.957740306854248
-2.7158498764038086,-3.8338093757629395
-2.9359664916992188,-4.366203784942627
-6.2562456130981445,-5.967557907104492
-6.9430084228515625,-6.386593818664551
-5.156982898712158,-6.42177677154541
-0.6622095108032227,-0.2385169267654419
-5.3907928466796875,-5.347805976867676
-4.492379188537598,-5.857318878173828
-3.1276021003723145,-3.492675542831421
-3.0478899478912354,-3.456890106201172
-2.97770094871521,-2.5050201416015625
-3.435070514678955,-3.1378719806671143
-2.3952760696411133,-3.0035886764526367
-4.026854991912842,-3.8937559127807617
-5.078126430511475,-4.203437805175781
-4.3656463623046875,-4.866822719573975
