chosen,rejected
-5.743095874786377,-5.78822135925293
-6.538666725158691,-6.358579635620117
-5.859243392944336,-5.6934027671813965
-5.870789051055908,-5.789003372192383
-6.021614074707031,-5.842249870300293
-6.136909484863281,-6.147420883178711
-5.659849643707275,-6.170802116394043
-5.578781604766846,-5.607412338256836
-6.043227195739746,-5.699152946472168
-6.101846694946289,-5.771881580352783
-5.70670747756958,-5.825615882873535
-5.956299304962158,-5.661473274230957
-5.6527419090271,-5.632175445556641
-5.742916107177734,-5.9808807373046875
-6.2379608154296875,-5.9139180183410645
-5.988245964050293,-5.978660583496094
-6.3337531089782715,-6.447978973388672
-6.21977424621582,-6.142579078674316
-5.433694362640381,-5.446074485778809
-6.642009258270264,-6.554105758666992
-5.895913124084473,-5.947669982910156
-6.387550354003906,-6.528946399688721
-5.996071815490723,-6.102418422698975
-5.9859161376953125,-5.903924465179443
-5.891366004943848,-5.741652488708496
-5.183558940887451,-5.468709468841553
-6.19870662689209,-6.447070121765137
-5.449855804443359,-5.709143161773682
-6.126164436340332,-6.392378807067871
-6.324254989624023,-6.284370422363281
-5.504071235656738,-5.614781379699707
-5.76153039932251,-5.687259197235107
-6.1604204177856445,-6.297041416168213
-6.146146297454834,-5.9526143074035645
-6.4587578773498535,-6.211128234863281
-6.45963191986084,-6.4096574783325195
-5.79118013381958,-5.941217422485352
-5.993621349334717,-6.011787414550781
-6.189608573913574,-5.955831527709961
-6.0072784423828125,-5.856991767883301
-6.368100643157959,-6.343501091003418
-5.941925048828125,-5.907235622406006
-5.954836845397949,-5.758460521697998
-5.838616371154785,-5.974195957183838
-6.341806411743164,-6.301173686981201
-6.293679714202881,-6.293825149536133
-6.024967193603516,-2.363581418991089
-5.713245391845703,-5.744483947753906
-5.97860050201416,-5.822260856628418
-5.932220458984375,-5.879300117492676
-5.718425273895264,-5.630675792694092
-5.95766544342041,-6.2460784912109375
-6.582537651062012,-6.507393836975098
-6.051388263702393,-6.039858818054199
-6.3841094970703125,-6.439633369445801
-6.09053897857666,-6.0725603103637695
-6.191748142242432,-6.118929862976074
-6.733645439147949,-6.563345909118652
-6.1893310546875,-6.205682754516602
-5.846025466918945,-5.77656888961792
-5.550884246826172,-5.90000057220459
-6.124306678771973,-6.0472259521484375
-6.249917984008789,-6.323687553405762
-6.210063934326172,-5.941246032714844
-6.441135406494141,-6.403599262237549
-5.901801586151123,-5.871899604797363
-6.324525833129883,-6.236441612243652
-6.1784257888793945,-6.312390327453613
-4.41176700592041,-5.314044952392578
-6.463559150695801,-6.143145561218262
-6.6938629150390625,-6.469330787658691
-5.335792064666748,-5.4246931076049805
-5.918656826019287,-5.767745018005371
-5.418854236602783,-5.908247470855713
-6.389575004577637,-6.323071002960205
-5.898322582244873,-6.170168399810791
-6.438148021697998,-6.3335161209106445
-6.5470123291015625,-6.659564971923828
-5.986565589904785,-6.036007881164551
-6.082447052001953,-6.059057235717773
-6.364819526672363,-6.219670295715332
-6.269163608551025,-6.270483493804932
-5.450418472290039,-5.526185989379883
-5.844374656677246,-5.99648380279541
-5.5779194831848145,-5.464499473571777
-6.265160083770752,-6.507137298583984
-5.881165504455566,-5.777096271514893
-6.068873405456543,-6.367856025695801
-6.5334577560424805,-6.4991230964660645
-6.452399253845215,-5.8643341064453125
-5.645267009735107,-5.929811954498291
-5.8878068923950195,-5.970449447631836
-6.25779914855957,-6.290531635284424
-6.0264482498168945,-5.71623420715332
-5.627708911895752,-5.620086193084717
-6.262949466705322,-6.333818435668945
-6.310561656951904,-6.1511406898498535
-5.926169395446777,-5.734630584716797
-6.673790454864502,-6.479823112487793
-6.1538543701171875,-6.04478120803833
-5.5409345626831055,-5.717278957366943
-5.502732276916504,-5.599895000457764
-6.4635515213012695,-6.48784065246582
-6.26889181137085,-5.938231468200684
-6.316141128540039,-6.196719169616699
-6.094708442687988,-5.599376201629639
-5.491729736328125,-5.982578277587891
-6.154139518737793,-5.243778228759766
-6.143714904785156,-6.285458564758301
-5.440242767333984,-5.93586540222168
-6.144776344299316,-6.089813232421875
-5.990795135498047,-6.155908584594727
-6.011388778686523,-5.898873329162598
-5.935032844543457,-6.154335021972656
-5.697904586791992,-6.084951877593994
-6.435986518859863,-6.356011867523193
-6.0698957443237305,-5.8468523025512695
-6.06739616394043,-6.240777492523193
-6.2643537521362305,-6.278018951416016
-5.649576663970947,-5.5388617515563965
-5.383262634277344,-5.728231430053711
-5.578073024749756,-6.030962944030762
-5.294442176818848,-5.917038917541504
-6.373788356781006,-6.557247161865234
-6.083837509155273,-6.2606706619262695
-6.434606552124023,-6.177001476287842
-5.734807968139648,-5.65606689453125
-6.151495933532715,-6.130629539489746
-5.926579475402832,-6.018889427185059
-6.365039825439453,-6.599787712097168
-6.205652713775635,-6.397826194763184
-6.467085838317871,-6.334083557128906
-6.039525032043457,-6.169319152832031
-5.749195098876953,-5.562501907348633
-6.0897746086120605,-5.913398265838623
-6.1108622550964355,-6.132058143615723
-5.881770610809326,-5.9389448165893555
-6.205220699310303,-6.112881660461426
-6.278424263000488,-6.033270835876465
-5.8706583976745605,-5.679879188537598
-5.962690353393555,-5.650343894958496
-6.458909034729004,-6.1063642501831055
-5.855603218078613,-5.847774505615234
-6.435482978820801,-6.410876274108887
-5.744499683380127,-5.803951740264893
-5.721940517425537,-5.3581647872924805
-6.4174065589904785,-6.1579484939575195
-6.281684875488281,-6.410833358764648
-6.087275505065918,-5.929122447967529
-6.182329177856445,-6.149648189544678
-6.633059978485107,-6.34117317199707
-6.031039237976074,-5.893136978149414
-6.662477970123291,-6.537091255187988
-5.640780448913574,-5.799596786499023
-6.199385166168213,-6.198219299316406
-5.963335037231445,-6.1186842918396
-5.8468217849731445,-5.836653232574463
-5.876806259155273,-5.953856468200684
-6.225684642791748,-6.165947914123535
-5.665411949157715,-5.334415435791016
-6.475749969482422,-6.28224515914917
-6.515605449676514,-6.544027328491211
-5.981706619262695,-5.89337158203125
-5.840624809265137,-6.031661033630371
-6.385535717010498,-6.549560546875
-6.5210065841674805,-6.444852352142334
-6.043375492095947,-5.674799919128418
-6.141850471496582,-5.764376163482666
-5.891204833984375,-5.803258895874023
-5.911201000213623,-5.78068733215332
-5.70632266998291,-6.031881332397461
-6.271235466003418,-5.749690055847168
-5.606437683105469,-5.621052265167236
-6.322165489196777,-6.187824726104736
-5.961688041687012,-6.0659332275390625
-5.475559234619141,-5.682098865509033
-6.3734331130981445,-6.396811485290527
-6.005405902862549,-6.017970085144043
-5.799169540405273,-6.252389907836914
-6.59068489074707,-6.350696563720703
-5.854516983032227,-5.888930320739746
-6.373133659362793,-6.41860818862915
-6.063324451446533,-6.219089031219482
-6.207449436187744,-6.187326908111572
-6.111403465270996,-6.123574733734131
-6.071483612060547,-6.331194877624512
-6.197264671325684,-6.1628193855285645
-5.716217994689941,-5.843969821929932
-6.592044830322266,-6.64044713973999
-6.248476982116699,-6.257328987121582
-6.339112281799316,-6.323016166687012
-6.5716872215271,-6.630443096160889
-6.270225524902344,-6.40411376953125
-5.817471504211426,-5.955427169799805
-5.567112922668457,-5.244451999664307
-5.850823402404785,-6.099970817565918
-5.862764835357666,-5.993875980377197
-5.777388572692871,-5.753600120544434
-5.7354841232299805,-5.684381484985352
-6.290302276611328,-6.354546546936035
-6.171866416931152,-6.1872711181640625
-6.108131408691406,-6.097403049468994
-5.9879150390625,-6.023222923278809
-5.815038681030273,-5.938845634460449
-5.803247451782227,-5.640810966491699
-6.001284122467041,-5.969204425811768
-6.594176769256592,-6.364461421966553
-5.841903209686279,-5.815852642059326
-6.072689533233643,-6.0319132804870605
-5.987279891967773,-5.662869453430176
-5.920684814453125,-6.255875110626221
-5.645202159881592,-5.8340044021606445
-5.829074859619141,-5.834342956542969
-6.042318344116211,-6.016136169433594
-5.355524063110352,-5.177253723144531
-6.308804988861084,-6.103691577911377
-6.2241950035095215,-6.216431140899658
-5.587111473083496,-5.852262020111084
-6.337102890014648,-6.029016017913818
-5.91070556640625,-6.046359062194824
-6.049317836761475,-6.254837512969971
-6.305470943450928,-6.382651329040527
-6.336831092834473,-6.247563362121582
-5.889523506164551,-5.559849262237549
-5.525898456573486,-4.112534523010254
-5.751801013946533,-5.6296868324279785
-5.714636325836182,-5.814790725708008
-6.145236968994141,-6.13913631439209
-5.566835403442383,-5.915195465087891
-6.386874675750732,-6.386801719665527
-5.505088806152344,-5.4466657638549805
-5.99241304397583,-6.140341281890869
-5.891465187072754,-6.079382419586182
-6.231348514556885,-6.294240474700928
-6.587604999542236,-6.57494592666626
-6.012363433837891,-6.197559833526611
-5.907515525817871,-6.127861976623535
-6.6799421310424805,-6.3691911697387695
-6.5103654861450195,-6.545271873474121
-6.5176849365234375,-6.404868125915527
-6.089999198913574,-6.0979766845703125
-5.7286176681518555,-5.758999824523926
-6.290108680725098,-6.746589660644531
-5.782564163208008,-5.396804332733154
-6.175227642059326,-6.370828628540039
-5.896379470825195,-5.983682155609131
-6.584013938903809,-6.487780570983887
-6.077873229980469,-6.110611915588379
-5.984309196472168,-6.032258987426758
-6.38953971862793,-6.339582443237305
-6.529490947723389,-6.38295841217041
-6.216982841491699,-6.262821197509766
-5.460791110992432,-5.807493686676025
-5.803602695465088,-6.079357147216797
-5.970483779907227,-5.986516952514648
-6.0369791984558105,-5.9598307609558105
-5.9690680503845215,-5.976624488830566
-5.952842712402344,-4.953179359436035
-6.0472893714904785,-6.425700664520264
-6.377029895782471,-6.401384353637695
-6.031545162200928,-6.133060932159424
-5.440158843994141,-5.654458999633789
-5.950202941894531,-5.611738204956055
-5.960219860076904,-5.7501540184021
-5.894119739532471,-5.704639434814453
-5.915731430053711,-5.926804542541504
-5.892943382263184,-5.784060478210449
-5.88607120513916,-5.744729995727539
-6.322869300842285,-4.8242058753967285
-6.322763442993164,-6.333986282348633
-6.039947986602783,-5.745135307312012
-5.73327112197876,-6.086418628692627
-5.882264137268066,-6.102518558502197
-6.165910243988037,-6.254063606262207
-5.613829612731934,-5.449741840362549
-6.13713264465332,-5.748200416564941
-5.981204986572266,-6.1499433517456055
-6.332958221435547,-6.499774932861328
-6.37078857421875,-6.262667179107666
-5.507654190063477,-6.102477073669434
-5.792830467224121,-6.389216423034668
-6.120343208312988,-6.125412940979004
-6.152705669403076,-6.014055252075195
-6.3410444259643555,-6.3234453201293945
-6.107385158538818,-6.227782249450684
-6.143805503845215,-6.296525001525879
-6.004314422607422,-5.861844539642334
-5.821011543273926,-5.9258928298950195
-5.607160568237305,-5.657528400421143
-5.823159694671631,-6.142194747924805
-6.58116340637207,-6.518831729888916
-6.312351226806641,-6.507519721984863
-6.325164318084717,-6.113256454467773
-6.0781402587890625,-5.972348213195801
-5.955221652984619,-6.231952667236328
-6.1692705154418945,-6.183406829833984
-6.395695686340332,-6.144833564758301
-6.117423057556152,-5.984594821929932
-5.997862339019775,-5.831829071044922
-6.362679481506348,-6.354593276977539
-6.023630142211914,-5.807208061218262
-6.053700923919678,-6.030430793762207
-6.686368465423584,-6.562182426452637
-5.844210147857666,-5.863900184631348
-6.078741073608398,-6.134581565856934
-5.855940818786621,-5.894862174987793
-6.35440731048584,-6.4445037841796875
-5.925450325012207,-5.650683403015137
-6.103227615356445,-6.084770679473877
-6.259278774261475,-6.248819351196289
-5.994073867797852,-6.255267143249512
-5.973759651184082,-6.221055030822754
-6.448246002197266,-6.421506881713867
-6.160881996154785,-6.325493335723877
-5.77296257019043,-6.27078914642334
-5.7921671867370605,-6.060812950134277
-5.894866943359375,-5.931973457336426
-6.5913848876953125,-6.4553117752075195
-5.979442596435547,-6.1822710037231445
-6.364466190338135,-6.401613235473633
-6.2181878089904785,-6.184177875518799
-5.871976375579834,-5.777943134307861
-6.152279376983643,-6.17456579208374
-6.251358509063721,-6.270995616912842
-5.690095901489258,-6.068163871765137
-6.141469478607178,-6.199658393859863
-5.114120960235596,-5.233855724334717
-6.428330421447754,-6.429206848144531
-6.2299089431762695,-6.296743869781494
-6.339470863342285,-6.306265354156494
-6.334940433502197,-6.447985649108887
-6.088647365570068,-6.261319637298584
-6.0746636390686035,-5.822197914123535
-6.380568504333496,-6.3520917892456055
-5.87713623046875,-5.956053733825684
-5.768189430236816,-5.531933784484863
-6.11000919342041,-6.319430828094482
-5.916593551635742,-5.964460849761963
-5.777164459228516,-5.534584999084473
-6.468794345855713,-6.510623455047607
-6.159963607788086,-5.909862518310547
-6.384878635406494,-6.608340740203857
-6.531055927276611,-6.525403022766113
-6.141733169555664,-6.059394836425781
-6.370827674865723,-6.404035568237305
-6.233876705169678,-6.164618015289307
-5.918308258056641,-5.734086036682129
-5.99657678604126,-6.016637325286865
-5.52186393737793,-5.591510772705078
-6.282867908477783,-6.091493606567383
-6.290406703948975,-6.094640731811523
-6.419672966003418,-6.379650115966797
-6.05750846862793,-5.86004114151001
-6.4633612632751465,-6.351077079772949
-6.010005950927734,-6.107196807861328
-5.856829643249512,-5.396153926849365
-5.369600296020508,-5.429401397705078
-6.400812149047852,-6.405305862426758
-5.908627033233643,-4.405741214752197
-5.807453155517578,-6.200964450836182
-5.789388179779053,-5.705437660217285
-6.675863742828369,-6.56777286529541
-6.170831680297852,-6.276094436645508
-6.3934006690979,-6.386934280395508
-5.858223915100098,-5.889955520629883
-6.169992446899414,-6.172477722167969
-6.705442428588867,-6.854989051818848
-5.81974983215332,-5.9590864181518555
-6.1903157234191895,-6.188337326049805
-6.090487480163574,-6.257604598999023
-5.9069929122924805,-6.113224983215332
-6.29005765914917,-6.049593925476074
-6.054118633270264,-6.044008255004883
-5.680015563964844,-6.089882850646973
-5.708356857299805,-5.607016086578369
-6.3171796798706055,-6.488500595092773
-5.908496856689453,-5.508774280548096
-6.405867576599121,-6.596658706665039
-5.6836395263671875,-5.758378028869629
-5.604639053344727,-5.578695774078369
-3.9077978134155273,-5.609598159790039
-6.248283386230469,-6.030778884887695
-6.1462836265563965,-6.070589065551758
-5.660227298736572,-5.553947448730469
-6.207089900970459,-6.083896160125732
-5.9493255615234375,-6.660941123962402
-5.927663803100586,-5.668652534484863
-5.276707649230957,-5.543598651885986
-6.413483619689941,-6.416623115539551
-6.36044979095459,-6.416467666625977
-6.090601921081543,-6.148802757263184
-5.930036544799805,-6.2060465812683105
-5.770937442779541,-6.027973175048828
-6.383897304534912,-6.072518348693848
-6.062278747558594,-6.008397102355957
-5.858469009399414,-6.028023719787598
-5.966492652893066,-6.129495143890381
-6.048421382904053,-6.4744415283203125
-5.965298175811768,-5.969372749328613
-6.016550064086914,-6.1827216148376465
-6.192787170410156,-5.821191310882568
-5.931033611297607,-5.767167091369629
-6.611151218414307,-6.516265869140625
-6.515628814697266,-6.5052714347839355
-6.490154266357422,-6.438199996948242
-5.620339393615723,-5.618457794189453
-6.078594207763672,-5.98832893371582
-5.228945255279541,-6.269696235656738
-5.742425441741943,-5.9235944747924805
-6.01725435256958,-6.251987457275391
-6.417445659637451,-6.380926132202148
-6.403914451599121,-6.301924705505371
-6.5230302810668945,-6.545148849487305
-5.850620746612549,-5.874273777008057
-5.158296585083008,-5.215821743011475
-6.074639320373535,-6.055474281311035
