chosen,rejected
-6.264212608337402,-6.194993495941162
-6.172565460205078,-5.7412919998168945
-6.193231582641602,-6.017996788024902
-6.406314849853516,-6.113295555114746
-5.688762187957764,-5.865182876586914
-6.388772487640381,-6.31058931350708
-6.7375383377075195,-6.646781921386719
-6.417043685913086,-6.398944854736328
-6.495652675628662,-6.2678680419921875
-5.686718463897705,-5.95943546295166
-5.5840044021606445,-5.519240856170654
-5.962360382080078,-6.079775333404541
-5.703849792480469,-4.378317832946777
-6.328316688537598,-6.065637588500977
-6.243842124938965,-6.250336647033691
-5.806778430938721,-5.737360000610352
-5.542949676513672,-5.45184326171875
-6.37351131439209,-6.284440994262695
-6.196809768676758,-6.218733310699463
-5.844836711883545,-5.792098045349121
-5.848817825317383,-5.910458087921143
-6.21886682510376,-6.108775615692139
-5.601239204406738,-5.674170017242432
-6.0740766525268555,-6.17731237411499
-6.0993757247924805,-5.772274971008301
-6.2291436195373535,-5.9403276443481445
-6.523021697998047,-6.317824363708496
-6.285528659820557,-5.938456058502197
-5.532562732696533,-5.1953444480896
-5.817786693572998,-5.684082984924316
-6.538444519042969,-6.5601325035095215
-6.317643642425537,-6.161881446838379
-6.423452377319336,-6.096352577209473
-6.11957311630249,-5.822404861450195
-5.7608747482299805,-5.914103984832764
-6.407418251037598,-6.1431193351745605
-5.933401107788086,-5.9293317794799805
-5.744515419006348,-6.061079502105713
-6.125278472900391,-6.062238693237305
-5.947673797607422,-5.6523003578186035
-5.9818034172058105,-5.695580959320068
-5.135125160217285,-6.037385940551758
-6.416427135467529,-6.375959396362305
-6.0664544105529785,-6.172101974487305
-6.645408630371094,-6.533552646636963
-6.2615766525268555,-6.365113735198975
-6.310941696166992,-6.294394493103027
-5.972561359405518,-6.78780460357666
-5.536862850189209,-5.995853424072266
-6.357811450958252,-6.182206153869629
-6.2604851722717285,-6.424314022064209
-6.066747665405273,-6.066867828369141
-6.284788131713867,-6.4241743087768555
-5.972109794616699,-5.889717102050781
-6.427127838134766,-5.913698196411133
-6.625427722930908,-6.563885688781738
-6.745118141174316,-6.7274885177612305
-6.594470977783203,-6.362601280212402
-6.553240776062012,-6.540470123291016
-6.340970993041992,-6.151703834533691
-6.200822830200195,-6.413283348083496
-6.338511943817139,-6.265761852264404
-6.1723527908325195,-6.111844539642334
-6.101637363433838,-6.051396369934082
-6.1851654052734375,-6.175208568572998
-6.189248085021973,-6.03895378112793
-5.938105583190918,-5.853120803833008
-5.771939754486084,-5.862144947052002
-6.609745025634766,-4.075552463531494
-6.092296600341797,-6.295253753662109
-5.730799674987793,-5.731919288635254
-6.678057670593262,-6.616771221160889
-6.09367561340332,-5.590664863586426
-6.13491678237915,-5.934250354766846
-6.526309967041016,-6.647247791290283
-6.021176338195801,-5.858209609985352
-6.42545223236084,-5.8496222496032715
-6.612730026245117,-6.342998027801514
-5.982387065887451,-5.991718292236328
-5.81569766998291,-5.925432205200195
-6.177523136138916,-6.171084403991699
-5.767675399780273,-5.867729187011719
-6.114995002746582,-6.2351484298706055
-5.969036102294922,-5.86637020111084
-6.383603096008301,-6.306246757507324
-5.815253257751465,-6.010863780975342
-5.673498153686523,-5.83123779296875
-6.024186134338379,-6.028709411621094
-5.808869361877441,-5.67421817779541
-6.447037220001221,-6.426471710205078
-6.055990219116211,-6.3641767501831055
-6.132450103759766,-5.9546685218811035
-6.370291233062744,-6.516714096069336
-6.154003620147705,-5.921560287475586
-6.343494415283203,-6.5635552406311035
-6.505380153656006,-6.481389999389648
-6.003547191619873,-6.445169925689697
-5.651383876800537,-5.782540321350098
-5.9178595542907715,-5.86381721496582
-6.302558898925781,-6.359830379486084
-5.026005744934082,-4.668581485748291
-5.9831862449646,-5.793741226196289
-6.295808792114258,-6.08197546005249
-6.801496505737305,-6.843733787536621
-5.268115997314453,-6.102596282958984
-5.957056045532227,-5.714101791381836
-4.641597747802734,-5.834874153137207
-5.103093147277832,-5.535982131958008
-6.120230674743652,-6.20120096206665
-6.113954067230225,-6.06083869934082
-5.940346717834473,-6.267854690551758
-5.376115322113037,-6.01228141784668
-6.060029029846191,-5.632906913757324
-6.3203887939453125,-6.20974063873291
-6.202357769012451,-6.401057243347168
-5.7577009201049805,-5.736217021942139
-1.1402502059936523,-6.321465492248535
-6.075839519500732,-6.19453239440918
-6.224666118621826,-6.180638313293457
-6.033236503601074,-6.315321922302246
-6.628782272338867,-6.501452445983887
-6.409151077270508,-5.988513946533203
-6.608666896820068,-6.564909934997559
-5.9801435470581055,-6.043486595153809
-6.5689778327941895,-6.343575477600098
-6.134175777435303,-6.0125346183776855
-5.956005096435547,-6.145861625671387
-6.5044989585876465,-6.484796524047852
-5.737115383148193,-5.838311195373535
-6.506959438323975,-6.423150062561035
-6.395312309265137,-6.34714937210083
-6.578570365905762,-6.314824104309082
-5.958064079284668,-5.612903594970703
-6.3171491622924805,-6.222616672515869
-5.423218727111816,-5.5253071784973145
-5.78672981262207,-5.707223892211914
-6.312115669250488,-5.748794078826904
-6.251306533813477,-6.539061546325684
-6.730737686157227,-5.793734550476074
-5.948289394378662,-5.972400188446045
-6.4429216384887695,-6.53070592880249
-6.328250885009766,-6.310676574707031
-5.507415294647217,-5.076481819152832
-6.039470195770264,-5.81048059463501
-6.049437522888184,-6.5123443603515625
-5.989299774169922,-5.716472625732422
-5.652257442474365,-5.483487606048584
-6.210968494415283,-5.905037879943848
-6.441563606262207,-6.4451117515563965
-6.291257858276367,-5.8935136795043945
-5.790393829345703,-5.914717674255371
-6.0716352462768555,-5.7741899490356445
-6.011165618896484,-5.953164100646973
-5.807358741760254,-5.806341648101807
-5.442295074462891,-5.607142925262451
-6.287415504455566,-6.499211311340332
-6.251898765563965,-6.397857666015625
-6.26969051361084,-6.2814741134643555
-5.6779022216796875,-5.551028251647949
-5.854265213012695,-6.430506706237793
-5.521728515625,-5.78588342666626
-6.05689001083374,-5.730058193206787
-5.9394307136535645,-5.9083075523376465
-6.05006217956543,-6.182000160217285
-6.164773941040039,-6.120162487030029
-5.595707416534424,-5.679217338562012
-6.292262077331543,-6.180206775665283
-6.101972579956055,-5.943438529968262
-6.642780303955078,-6.6003522872924805
-6.2688374519348145,-5.710203170776367
-5.536168098449707,-4.70697021484375
-6.041658401489258,-6.073070526123047
-5.44697380065918,-5.597165584564209
-5.650836944580078,-6.045945167541504
-6.470311164855957,-6.280858516693115
-6.350648403167725,-6.376753807067871
-5.7766876220703125,-6.544076442718506
-6.341530799865723,-6.5326080322265625
-5.970457553863525,-5.719259262084961
-5.911106109619141,-5.9541826248168945
-6.271627426147461,-6.238509178161621
-6.382862091064453,-6.501433372497559
-5.78317928314209,-5.85728120803833
-6.003777027130127,-5.985149383544922
-6.621217727661133,-6.693691253662109
-5.985699653625488,-5.754461288452148
-5.69805908203125,-6.2863616943359375
-5.781070232391357,-3.9550576210021973
-6.130812168121338,-6.2721147537231445
-6.55389404296875,-6.652506351470947
-6.312325954437256,-5.831803321838379
-5.828546524047852,-6.069842338562012
-6.503878116607666,-6.466052055358887
-6.53019905090332,-6.469698905944824
-6.482944488525391,-6.0821075439453125
-5.9955949783325195,-5.408092021942139
-5.702749729156494,-5.580799579620361
-6.238785266876221,-6.0511040687561035
-5.692796230316162,-5.800469398498535
-6.444036483764648,-6.437150001525879
-6.423595905303955,-6.410519123077393
-5.879047393798828,-5.936326026916504
-5.8494367599487305,-5.969939231872559
-6.007345199584961,-5.871623992919922
-6.041659355163574,-6.0092926025390625
-5.845750331878662,-6.128381729125977
-6.023466110229492,-5.815674781799316
-6.301549911499023,-5.791158199310303
-6.4909820556640625,-6.63120698928833
-5.677158355712891,-4.228357315063477
-6.596985816955566,-6.522873401641846
-6.344205379486084,-6.782495021820068
-6.534717559814453,-6.55267333984375
-6.259387493133545,-6.151856422424316
-6.076562881469727,-5.86846399307251
-6.367619514465332,-6.460261344909668
-6.494688987731934,-6.4881086349487305
-6.187985420227051,-6.142416000366211
-5.487943649291992,-5.646328926086426
-5.771633148193359,-5.371526718139648
-5.724464416503906,-5.807455062866211
-6.490268707275391,-6.430841445922852
-6.295631408691406,-6.147062301635742
-6.2339887619018555,-6.161671161651611
-6.409743309020996,-6.578245639801025
-6.317610740661621,-5.9499688148498535
-5.4416913986206055,-6.019682884216309
-6.184289932250977,-6.09441614151001
-6.133155345916748,-6.165652275085449
-5.78857946395874,-5.76715087890625
-6.507098197937012,-6.502852439880371
-6.0712409019470215,-6.0319695472717285
-5.92814826965332,-5.2400970458984375
-5.764598846435547,-5.7627458572387695
-6.237521648406982,-6.145884037017822
-6.556116104125977,-6.587011337280273
-6.202479362487793,-6.186975002288818
-5.950995922088623,-5.821491241455078
-6.202475547790527,-6.029726028442383
-6.79001522064209,-6.590295314788818
-6.11599063873291,-6.103949546813965
-5.856608867645264,-5.589631080627441
-6.424853324890137,-6.16843318939209
-6.677472114562988,-6.542793273925781
-6.051380634307861,-6.030577659606934
-5.480647087097168,-5.399231910705566
-4.903179168701172,-6.038535118103027
-6.353934288024902,-6.4419331550598145
-6.043630599975586,-5.978481292724609
-6.2158403396606445,-5.5924882888793945
-6.065825462341309,-6.444339752197266
-6.709532737731934,-6.6746625900268555
-6.370063781738281,-5.868838787078857
-6.376506805419922,-6.543564796447754
-5.861058712005615,-6.057104587554932
-6.482973098754883,-6.4243268966674805
-6.422857761383057,-6.493985652923584
-6.240223407745361,-6.226616859436035
-5.234945774078369,-6.738370418548584
-5.915055274963379,-6.058132648468018
-6.0670623779296875,-6.381634712219238
-6.2803850173950195,-6.094189643859863
-6.378961563110352,-6.473922252655029
-5.4501495361328125,-5.5687360763549805
-5.976419925689697,-5.996598720550537
-5.580627918243408,-5.589533805847168
-5.386475563049316,-5.291454792022705
-6.2357072830200195,-6.203658103942871
-6.569673538208008,-6.625111103057861
-6.74678897857666,-6.524730682373047
-6.309603691101074,-6.342272758483887
-6.173121452331543,-6.352368354797363
-5.70242166519165,-6.078605651855469
-5.578056335449219,-5.763999938964844
-6.116670608520508,-5.906830787658691
-6.374302864074707,-6.301919937133789
-5.973294258117676,-5.947159767150879
-6.095074653625488,-5.58482027053833
-6.378997325897217,-6.360801696777344
-6.595577239990234,-6.28439998626709
-6.281952381134033,-6.384034633636475
-6.1204514503479,-6.098814964294434
-5.689648628234863,-5.939263343811035
-3.9019293785095215,-6.021434783935547
-6.079192161560059,-5.940196990966797
-6.238296985626221,-6.354275226593018
-6.301187515258789,-5.9034576416015625
-6.440293788909912,-6.235579013824463
-5.580982685089111,-5.574923515319824
-6.253757476806641,-6.153426170349121
-5.67446231842041,-6.109170913696289
-6.687380790710449,-6.836227893829346
-6.182985782623291,-6.192015647888184
-5.7946577072143555,-6.0040435791015625
-6.300969123840332,-6.328012466430664
-5.986087799072266,-5.406852722167969
-6.60099983215332,-6.63191556930542
-6.146510124206543,-5.577902317047119
-5.552411079406738,-5.512256145477295
-6.312114238739014,-6.179778575897217
-6.531010627746582,-6.594070911407471
-5.631765365600586,-5.848013877868652
-5.9095683097839355,-6.1231513023376465
-6.08040714263916,-6.074282646179199
-6.305346488952637,-6.533151626586914
-5.91903829574585,-5.935787677764893
-5.909963130950928,-5.881265640258789
-6.388136863708496,-6.390660285949707
-6.477273941040039,-6.434436798095703
-6.293109893798828,-6.311642646789551
-6.343350410461426,-6.309243202209473
-5.7182698249816895,-5.4906511306762695
-5.788759231567383,-5.783327579498291
-5.738842487335205,-5.525636672973633
-5.937539577484131,-6.126163482666016
-5.799427032470703,-6.25007438659668
-6.345898628234863,-6.2505693435668945
-5.7984232902526855,-5.69942569732666
-5.937736511230469,-5.971220016479492
-5.764867782592773,-4.520350456237793
-2.303577423095703,-6.025686740875244
-6.045029640197754,-5.914996147155762
-6.139141082763672,-6.237531661987305
-5.681003570556641,-5.48007345199585
-6.39750862121582,-6.541069507598877
-6.070082664489746,-6.24061393737793
-6.309514999389648,-6.599107265472412
-5.634500026702881,-5.641705513000488
-6.222016334533691,-6.1549296379089355
-6.446829795837402,-6.424318313598633
-6.847829818725586,-6.760066032409668
-6.160405158996582,-5.432226657867432
-5.788916110992432,-5.311859130859375
-6.069950103759766,-5.865452766418457
-6.530451774597168,-6.510813236236572
-5.855513572692871,-5.850403785705566
-6.221992492675781,-6.251128196716309
-6.517340183258057,-6.6008710861206055
-5.6510515213012695,-5.931683540344238
-5.435522556304932,-6.3563079833984375
-6.641590118408203,-4.324102401733398
-6.156894207000732,-6.372653007507324
-6.131885528564453,-6.108203887939453
-6.456347465515137,-6.514959812164307
-6.181827545166016,-5.88775634765625
-6.281586647033691,-6.305108070373535
-6.600559234619141,-6.577390670776367
-6.016269207000732,-5.85876989364624
-6.497114181518555,-6.419383525848389
-5.705331802368164,-5.390768527984619
-6.645286560058594,-6.378091812133789
-5.5980424880981445,-5.694357872009277
-5.399349689483643,-5.4776201248168945
-5.925456523895264,-5.8611297607421875
-5.541392803192139,-5.274633407592773
-6.375005722045898,-6.364064693450928
-6.419355392456055,-6.503067970275879
-6.161665439605713,-6.019737243652344
-6.372323989868164,-6.131287574768066
-4.961890697479248,-5.301609516143799
-6.219782829284668,-6.1943039894104
-5.996253967285156,-5.848265647888184
-6.495645523071289,-6.491730690002441
-5.417529582977295,-5.326420783996582
-6.120025634765625,-6.320107936859131
-6.220092296600342,-6.297849178314209
-6.528303146362305,-6.348691940307617
-6.292148113250732,-5.943598747253418
-6.126482963562012,-6.059227466583252
-6.470508575439453,-6.112298011779785
-6.310747146606445,-6.231442928314209
-6.230628967285156,-6.152535438537598
-5.4972686767578125,-5.804778099060059
-5.8894500732421875,-6.12877082824707
-5.928074359893799,-5.703940391540527
-6.147914886474609,-4.981140613555908
-6.459804534912109,-6.399200439453125
-5.4965667724609375,-5.762507915496826
-5.529089450836182,-5.532740592956543
-6.578595161437988,-6.664700508117676
-6.185746192932129,-6.178372859954834
-5.493227005004883,-5.416890621185303
-5.814783096313477,-5.685382843017578
-6.005407810211182,-6.002663612365723
-6.498028755187988,-6.378323554992676
-6.441258430480957,-6.486995220184326
-5.8072428703308105,-5.640721321105957
-5.953611373901367,-5.708224296569824
-5.9387383460998535,-6.021826267242432
-5.838223457336426,-5.940875053405762
-6.13875675201416,-6.208922863006592
-4.824080467224121,-5.483185768127441
-6.094223976135254,-6.034704685211182
-6.16305685043335,-6.193476676940918
-6.05346155166626,-5.9250593185424805
-6.79017972946167,-6.675474643707275
-6.0091142654418945,-6.166032314300537
-5.626960754394531,-5.7869768142700195
-5.704184532165527,-5.723418235778809
-6.368317604064941,-6.4673051834106445
-6.076333522796631,-6.054867744445801
-6.572107315063477,-6.43342924118042
-6.045483112335205,-6.10841178894043
-5.547796249389648,-5.789907455444336
-6.576762676239014,-6.632627010345459
-6.224440574645996,-6.247007846832275
-6.077263355255127,-6.322868347167969
-5.747522354125977,-6.042071342468262
-5.657785892486572,-5.643226623535156
-6.065876007080078,-6.01637077331543
-5.967494010925293,-5.946724891662598
-6.591726303100586,-6.654455184936523
-6.57457160949707,-6.533753871917725
-5.762847900390625,-5.917490482330322
-6.147527694702148,-5.914485931396484
-5.460877895355225,-5.4432783126831055
-5.654829502105713,-5.795176029205322
-6.093805313110352,-6.246303081512451
-6.249759674072266,-5.339384078979492
-6.5449018478393555,-6.158176422119141
-5.571832180023193,-4.736512660980225
-5.4419379234313965,-6.33409309387207
-3.40219783782959,-4.190828323364258
-5.708491802215576,-5.58114767074585
-5.999446392059326,-6.275674819946289
-6.409326553344727,-6.381343841552734
-6.425837516784668,-6.565696716308594
-5.812957763671875,-5.860732555389404
-6.668781280517578,-6.660215377807617
-6.6356096267700195,-6.746793746948242
-6.454624652862549,-6.439751625061035
-6.5868940353393555,-6.432643413543701
-6.341949462890625,-6.431377410888672
-5.684176445007324,-6.266231060028076
-6.295708656311035,-6.125622749328613
-5.971349716186523,-5.867740631103516
-5.428290367126465,-5.036500930786133
-6.371554374694824,-6.123505592346191
-5.989133834838867,-5.945540904998779
-6.5754852294921875,-6.381345272064209
-5.972293853759766,-6.297269821166992
-6.288082599639893,-6.034555435180664
-6.171269416809082,-5.560054779052734
-6.043654441833496,-5.914175033569336
-6.135206699371338,-6.057763576507568
-6.68829870223999,-6.7086334228515625
-6.1547441482543945,-5.906270980834961
-6.213265895843506,-6.314523696899414
-5.93087100982666,-5.64340353012085
-5.859905242919922,-6.092990875244141
-6.043466567993164,-6.165037155151367
-5.72998571395874,-5.675616264343262
-5.84257173538208,-5.8257341384887695
-6.168869495391846,-6.2532854080200195
-5.515610694885254,-5.26201057434082
-6.467142581939697,-6.493120193481445
-5.720195293426514,-6.065948009490967
-5.795809745788574,-6.004397392272949
-5.583910942077637,-5.866299629211426
-6.439772605895996,-6.453847885131836
-6.076891899108887,-6.307390213012695
-5.762275218963623,-5.620797634124756
-6.04716682434082,-6.040536403656006
-5.865543365478516,-5.883922100067139
-6.467069625854492,-6.432126045227051
-5.7691850662231445,-6.026703834533691
-6.137068748474121,-6.338637828826904
-6.077268600463867,-5.796172618865967
-6.035717964172363,-5.941149711608887
-6.510895729064941,-6.776218414306641
-6.481687545776367,-6.505228042602539
-6.21882963180542,-5.912008285522461
-5.87687349319458,-5.672420501708984
-5.371214866638184,-5.468591690063477
-5.878328800201416,-5.853647232055664
-6.506289482116699,-6.246615409851074
-6.288303375244141,-6.092711448669434
-6.131907939910889,-6.138688564300537
-5.3228583335876465,-5.405368328094482
-5.779551029205322,-5.4730706214904785
-6.025528907775879,-5.263327121734619
-5.962771892547607,-5.807330131530762
-6.038240432739258,-5.893001556396484
-4.964846611022949,-5.039266109466553
-6.0410003662109375,-6.096958637237549
-6.270315170288086,-6.293062686920166
-5.744534969329834,-5.93129301071167
-6.131422519683838,-5.7811360359191895
-5.921245574951172,-6.318336486816406
-6.14456844329834,-5.970536231994629
-6.300055980682373,-6.2545599937438965
-5.835921287536621,-5.843396186828613
-5.921800136566162,-6.401171684265137
-6.020117282867432,-6.045741081237793
-6.099735260009766,-6.158566474914551
-6.160361289978027,-6.1163530349731445
-6.580174446105957,-6.765835762023926
-5.8677659034729,-5.863763332366943
-5.020937442779541,-5.925135612487793
-6.557214736938477,-6.632708549499512
-6.201813697814941,-6.152168273925781
-6.260504245758057,-6.7252092361450195
-6.355774879455566,-6.5452799797058105
-6.132167816162109,-6.037624359130859
-6.444890975952148,-6.566274166107178
-6.495171070098877,-6.7147135734558105
-6.365103244781494,-6.287066459655762
-5.579093933105469,-5.96200704574585
-6.2584757804870605,-6.078779220581055
-4.996620178222656,-5.373237609863281
-6.304534912109375,-6.295011520385742
-6.4154157638549805,-6.423236846923828
-6.023743152618408,-6.168864727020264
-6.372700214385986,-6.356825828552246
-6.101310729980469,-6.082074165344238
-6.446540832519531,-6.389887809753418
-6.607563018798828,-6.5281982421875
-6.195339202880859,-5.982595920562744
-6.230676651000977,-6.443190097808838
-5.8604960441589355,-6.268925666809082
-5.711973667144775,-5.930275917053223
-6.078010559082031,-6.038411617279053
-6.599224090576172,-6.688250541687012
-5.563632011413574,-5.724377632141113
-5.63105583190918,-6.18792200088501
-5.337716102600098,-5.669008731842041
-5.522053241729736,-5.468536376953125
-6.043447971343994,-6.034315586090088
-5.914255142211914,-5.8829426765441895
-6.112996578216553,-5.641268253326416
-6.301412105560303,-6.458687782287598
-5.834673881530762,-6.016952991485596
-4.9713006019592285,-6.352012634277344
-6.455136775970459,-6.408734321594238
-6.0733489990234375,-5.558382034301758
-6.503396987915039,-6.586809158325195
-6.313460350036621,-6.391785621643066
-6.867753028869629,-6.7057061195373535
-5.815279483795166,-5.713585376739502
-5.826136112213135,-6.110571384429932
-5.847917556762695,-6.006468296051025
-6.145722389221191,-5.702942848205566
-6.394714832305908,-6.341976165771484
-5.754197120666504,-5.7347612380981445
-6.709752559661865,-6.544022560119629
-6.029977798461914,-5.753323554992676
-6.192808151245117,-6.086698532104492
-6.462937355041504,-6.407253265380859
-5.669969081878662,-5.794622421264648
-6.1733198165893555,-5.736201286315918
-6.25979471206665,-6.235041618347168
-6.401497840881348,-6.320032596588135
-6.040042877197266,-6.338652610778809
-6.003928184509277,-5.968909740447998
-5.998738765716553,-6.000406742095947
-5.555188179016113,-5.435589790344238
-5.235434532165527,-5.493664264678955
-6.274695873260498,-6.0905537605285645
-6.010664939880371,-5.865353584289551
-6.480448246002197,-6.38072395324707
-6.289651393890381,-6.289458274841309
-5.911332130432129,-5.704723358154297
-5.693402290344238,-6.127292633056641
-6.462616920471191,-6.577391624450684
-5.535913944244385,-5.712602615356445
-6.181113243103027,-5.638891220092773
-6.413527488708496,-6.423635959625244
-6.313047409057617,-6.041339874267578
-6.564914703369141,-6.810636520385742
-6.66901969909668,-6.48565149307251
-6.550345420837402,-6.410167217254639
-6.634451866149902,-6.600405693054199
-6.428889274597168,-6.41097354888916
-5.76025390625,-5.711950778961182
-6.465748310089111,-6.058897018432617
-5.674442768096924,-6.139418601989746
-5.9165167808532715,-6.008347988128662
-5.9243268966674805,-5.785938262939453
-6.164297580718994,-5.620589733123779
-6.678873538970947,-6.602331161499023
-5.489184379577637,-5.895538330078125
-5.859251976013184,-5.881525993347168
-6.72137451171875,-6.515427112579346
-5.943437576293945,-6.103246212005615
-6.291820526123047,-6.254988670349121
-6.265022277832031,-6.555144309997559
-6.142951488494873,-6.162047386169434
-6.029906272888184,-6.325705528259277
-5.641135215759277,-5.872655868530273
-6.007611274719238,-5.924261093139648
-6.505372047424316,-6.458978652954102
-6.5550689697265625,-6.511811256408691
-6.510866165161133,-6.491701126098633
-5.9820122718811035,-5.973384380340576
-6.734265327453613,-6.6782732009887695
-5.921003818511963,-6.121094226837158
-5.702059268951416,-5.838842868804932
-6.470211505889893,-6.352919578552246
-5.954226970672607,-5.831409454345703
-6.704880237579346,-6.569058418273926
-5.690973281860352,-5.972107410430908
-5.830654621124268,-5.712290287017822
-6.01817512512207,-6.062376022338867
-6.758492469787598,-6.779234886169434
-6.270195960998535,-6.310011863708496
-6.213930606842041,-6.227897644042969
-6.126317501068115,-6.521052360534668
-6.094535827636719,-5.383859157562256
-6.099124431610107,-6.018571376800537
-5.365678787231445,-5.598546028137207
-6.199152946472168,-6.341281890869141
-6.039039134979248,-6.102420806884766
-5.477370262145996,-5.688970565795898
-6.003509998321533,-5.81458044052124
-6.029672145843506,-6.2488627433776855
-5.703866958618164,-5.855894088745117
-6.638275146484375,-6.325005531311035
-5.882680892944336,-6.015020847320557
-5.923098087310791,-6.311225414276123
-5.97690486907959,-6.298343658447266
-6.039111614227295,-6.02075719833374
-6.220328330993652,-6.280234336853027
-6.289213180541992,-6.176044464111328
-5.968160152435303,-5.860344409942627
-6.652689456939697,-6.5786452293396
-6.517997741699219,-6.236401557922363
-5.791022300720215,-5.696823596954346
-5.833796501159668,-5.807354927062988
-6.4764862060546875,-6.452585220336914
-5.624499797821045,-6.2027268409729
-2.997603178024292,-6.411103248596191
-6.640207290649414,-6.027640342712402
-6.204591751098633,-6.276317596435547
-5.8105692863464355,-5.986275672912598
-6.404987335205078,-6.406520843505859
-6.487750053405762,-6.51566219329834
-5.996978759765625,-6.206677436828613
-6.035104751586914,-5.8122148513793945
-6.519731044769287,-6.584473609924316
-6.115752696990967,-5.856739521026611
-6.647854804992676,-6.647117614746094
-6.18360710144043,-6.116915702819824
-6.778803825378418,-6.655559539794922
-6.558896064758301,-6.141682147979736
-6.345056056976318,-6.423060417175293
-6.288515090942383,-6.319263935089111
-5.501008033752441,-5.886761665344238
-5.898903846740723,-6.1906890869140625
-6.600119590759277,-6.430914402008057
-5.905093669891357,-6.05195426940918
-6.709860324859619,-6.806889057159424
-6.372853755950928,-6.408787250518799
-6.530277252197266,-6.501870632171631
-5.958673477172852,-5.967203617095947
-5.661799430847168,-2.561748743057251
-6.065774917602539,-5.927018165588379
-6.108553409576416,-5.45681095123291
-5.654983043670654,-5.510580062866211
-6.2052130699157715,-6.136281967163086
-6.410292625427246,-6.52280330657959
-6.233176231384277,-5.977513313293457
-6.143484115600586,-5.952764511108398
-6.022249221801758,-5.854633808135986
-5.772570610046387,-6.0354461669921875
-5.401965141296387,-5.224014759063721
-6.793983459472656,-6.836399078369141
-6.250799179077148,-6.347893714904785
-5.410831451416016,-5.58653450012207
-5.06503438949585,-5.60851526260376
-6.025805950164795,-5.584991931915283
-6.286583423614502,-6.29550313949585
-6.26984167098999,-5.9344024658203125
-6.246973037719727,-6.2536301612854
-6.079517841339111,-6.507689476013184
-6.412809371948242,-6.4605255126953125
-5.850486755371094,-5.855800628662109
-6.368617057800293,-6.455504894256592
-6.5637969970703125,-6.4331159591674805
-6.281796455383301,-6.5263752937316895
-6.824845790863037,-6.768423080444336
-5.893918991088867,-6.258272647857666
-6.489837646484375,-6.166346073150635
-6.373785972595215,-6.168765068054199
-6.077675819396973,-6.126664161682129
-6.056717872619629,-5.856935977935791
-6.330146312713623,-6.2105021476745605
-6.023725509643555,-5.689075946807861
-6.092744827270508,-6.162989616394043
-6.252425193786621,-6.1971869468688965
-5.877668380737305,-6.005760192871094
-6.567780494689941,-6.531323432922363
-5.200066089630127,-5.180296897888184
-6.703696250915527,-6.5751447677612305
-6.2407073974609375,-6.14992094039917
-4.294732093811035,-6.032538414001465
-5.621484279632568,-5.694194316864014
-6.076470851898193,-5.210756301879883
-6.274340629577637,-6.122138023376465
-6.059209823608398,-6.119467735290527
-4.761224746704102,-6.516229629516602
-6.524631500244141,-4.420837879180908
-6.610082626342773,-6.528594970703125
-5.953218460083008,-5.983010292053223
-6.459575176239014,-6.398480415344238
-6.38992166519165,-6.1376566886901855
-5.843433856964111,-5.421412944793701
-6.17087984085083,-6.166677474975586
-6.2440361976623535,-6.2621965408325195
-6.145415306091309,-6.0128583908081055
-6.537214279174805,-6.448751926422119
-6.150142669677734,-6.199758529663086
-5.920400142669678,-6.109409332275391
-6.361118316650391,-6.262694835662842
-6.452357292175293,-6.382929801940918
-6.888667583465576,-6.469323635101318
-6.4084625244140625,-6.5757246017456055
-6.778832912445068,-6.784735679626465
-5.484934329986572,-5.493746757507324
-6.307528495788574,-6.120080947875977
-5.801240921020508,-5.825855255126953
-6.031004905700684,-6.068508148193359
-6.1777262687683105,-6.575722694396973
-6.424349784851074,-6.363128185272217
-5.745925426483154,-5.667028903961182
-6.050220489501953,-6.392538547515869
-6.170386791229248,-5.675905704498291
-6.495820045471191,-6.460352897644043
-6.1688971519470215,-5.9965925216674805
-6.042163372039795,-5.873890399932861
-6.316072463989258,-6.216866493225098
-5.595287322998047,-5.779712200164795
-6.14732551574707,-6.108505725860596
-5.95841121673584,-6.238912582397461
-5.524442195892334,-5.564128875732422
-6.075597286224365,-6.063858509063721
-5.723838806152344,-5.740161418914795
-6.317929267883301,-5.946453094482422
-5.949472904205322,-5.333909034729004
-6.221478462219238,-6.020143508911133
-6.295219421386719,-6.376027584075928
-6.329769134521484,-6.282535076141357
-6.485760688781738,-6.259300231933594
-6.053081512451172,-6.504854202270508
-5.157808303833008,-6.205329895019531
-6.293651103973389,-6.103848934173584
-6.187217712402344,-6.2685441970825195
-5.900118827819824,-5.976484298706055
-6.404372215270996,-6.4019670486450195
-6.020291805267334,-6.035274028778076
-5.626433372497559,-5.619152545928955
-6.276803016662598,-6.330663681030273
-6.36799430847168,-6.459739685058594
-6.4712324142456055,-6.244537353515625
-6.141845226287842,-6.044583797454834
-6.437414646148682,-6.479380130767822
-6.3623552322387695,-6.406042098999023
-6.325841903686523,-6.388444423675537
-5.873104095458984,-6.075632095336914
-6.532873153686523,-6.523636817932129
-6.239360809326172,-6.171873569488525
-5.773308753967285,-5.711327075958252
-5.439663887023926,-5.2602691650390625
-6.310118675231934,-6.3217453956604
-6.088012218475342,-5.805768966674805
-6.409468650817871,-6.45060396194458
-5.887709617614746,-5.646885871887207
-6.322218894958496,-6.328871250152588
-6.51568078994751,-6.339748382568359
