chosen,rejected
-5.867321014404297,-6.002070426940918
-5.841814994812012,-6.228544235229492
-6.482295989990234,-6.224651336669922
-6.099276065826416,-6.089702606201172
-6.524046421051025,-6.373961925506592
-5.589995384216309,-5.6305251121521
-6.502405643463135,-6.062941551208496
-5.924945831298828,-5.856866836547852
-5.695830821990967,-5.474931716918945
-6.604805946350098,-6.739776611328125
-6.60303258895874,-6.592790603637695
-5.918281555175781,-6.113184452056885
-6.05628776550293,-6.399739742279053
-5.341592788696289,-5.90986442565918
-5.670920372009277,-5.759357929229736
-5.86496639251709,-5.876254558563232
-5.715495586395264,-6.008831024169922
-6.416762828826904,-6.637574195861816
-6.2267022132873535,-6.3962225914001465
-6.035191535949707,-5.685308456420898
-6.347304344177246,-6.255558967590332
-6.310126304626465,-6.332005977630615
-6.2002272605896,-6.307526588439941
-6.326519012451172,-6.380243301391602
-6.310077667236328,-6.375242233276367
-6.173713207244873,-6.298106670379639
-5.857619762420654,-6.081841945648193
-5.797131061553955,-5.858234405517578
-6.195525169372559,-6.313745498657227
-6.0909833908081055,-6.101633071899414
-6.1753950119018555,-6.169042587280273
-5.387714862823486,-6.043072700500488
-5.708186149597168,-6.036008834838867
-6.1143388748168945,-6.16083288192749
-6.427980422973633,-6.2284040451049805
-6.448587894439697,-6.5765380859375
-6.446975231170654,-3.411693572998047
-5.522255897521973,-5.0720977783203125
-5.631007194519043,-6.357597351074219
-6.268204212188721,-6.082633972167969
-5.897124290466309,-5.804488182067871
-6.184683322906494,-6.183724403381348
-5.956703186035156,-5.91166877746582
-5.84660530090332,-5.702370643615723
-5.598188400268555,-5.572486877441406
-6.102180004119873,-5.815798282623291
-6.329638481140137,-6.657016754150391
-5.915342330932617,-5.682619094848633
-6.26671028137207,-6.429848670959473
-6.07562780380249,-6.354220390319824
-5.837575435638428,-5.905373573303223
-6.623666763305664,-6.620935916900635
-1.3487399816513062,-5.900174617767334
-6.002152442932129,-5.743801593780518
-6.142971038818359,-6.1494221687316895
-6.009291648864746,-5.947710037231445
-6.206243991851807,-6.363774299621582
-6.192317962646484,-6.424325942993164
-6.134450912475586,-6.313694953918457
-6.152362823486328,-6.11554479598999
-6.641546249389648,-6.349583625793457
-5.9291672706604,-5.903334140777588
-5.98897647857666,-6.1852946281433105
-6.070612907409668,-6.100239276885986
-5.868575572967529,-5.842334747314453
-6.582427978515625,-6.522040367126465
-5.932338237762451,-5.9369964599609375
-6.473340034484863,-6.473910331726074
-5.538543224334717,-6.1280694007873535
-5.921840667724609,-5.931052207946777
-5.94653844833374,-5.957178115844727
-5.518184661865234,-5.720057010650635
-6.15123176574707,-6.0516133308410645
-5.787526607513428,-6.497665882110596
-6.139479637145996,-5.346466064453125
-6.049588203430176,-6.061971664428711
-5.496304988861084,-5.733709812164307
-6.212218284606934,-5.995794296264648
-6.625946521759033,-6.592713832855225
-6.376476287841797,-6.495802879333496
-6.314400672912598,-6.342085838317871
-5.46967887878418,-5.417973518371582
-6.077617645263672,-6.187709808349609
-5.729987144470215,-5.4624786376953125
-6.41042423248291,-6.357814311981201
-5.968443870544434,-6.034611701965332
-6.287321090698242,-5.552117347717285
-6.409590721130371,-5.871915340423584
-6.205751419067383,-5.995410919189453
-5.81791877746582,-5.986476421356201
-6.446624279022217,-6.360245227813721
-6.5673418045043945,-6.537365913391113
-6.018797397613525,-6.189674377441406
-5.8898701667785645,-5.645843029022217
-5.685935020446777,-5.873072624206543
-5.488336563110352,-6.046694278717041
-5.159636497497559,-5.7010602951049805
-5.903899192810059,-5.783730506896973
-5.530091762542725,-5.908364772796631
-5.900486469268799,-6.065582275390625
-6.341470241546631,-6.520400524139404
-5.909858703613281,-6.199089527130127
-6.815296173095703,-6.768496513366699
-6.477355480194092,-6.201279163360596
-6.216913223266602,-6.018725395202637
-6.430534362792969,-6.45720100402832
-6.122709274291992,-6.00904655456543
-6.149796962738037,-6.1772050857543945
-6.534473419189453,-6.412653923034668
-5.947202682495117,-6.100518226623535
-6.136306285858154,-6.309236526489258
-5.817984104156494,-5.751275062561035
-5.428226470947266,-5.722705364227295
-6.079460144042969,-6.265285491943359
-6.596095085144043,-6.681704521179199
-6.608542442321777,-6.752266883850098
-5.831472396850586,-5.351820945739746
-5.976535320281982,-6.148504257202148
-5.791773796081543,-6.024738311767578
-4.822271823883057,-5.234079360961914
-6.148624897003174,-6.084331512451172
-6.409161567687988,-6.388956546783447
-4.898951530456543,-4.8425493240356445
-5.699712753295898,-6.16646671295166
-6.686284065246582,-6.71645975112915
-6.494806289672852,-6.462410926818848
-6.254881858825684,-5.864633560180664
-6.294883728027344,-5.7485809326171875
-6.3840179443359375,-6.667274475097656
-6.690392017364502,-6.739239692687988
-5.99383544921875,-5.996557235717773
-6.615252494812012,-6.554316997528076
-5.7072038650512695,-5.634774208068848
-5.848401069641113,-5.477285385131836
-6.542124271392822,-6.033312797546387
-5.912526607513428,-5.761028289794922
-5.936617851257324,-5.912042617797852
-6.607099533081055,-6.711568832397461
-5.908926963806152,-5.976373195648193
-6.3557329177856445,-6.664682865142822
-6.02960205078125,-5.969663143157959
-6.129411697387695,-5.921013355255127
-6.159211158752441,-5.514196395874023
-5.501445770263672,-4.391648769378662
-5.904292106628418,-6.002573013305664
-6.2064714431762695,-5.824722766876221
-6.094879150390625,-5.960000991821289
-5.713810443878174,-6.071395397186279
-5.929318428039551,-5.978034973144531
-4.965343475341797,-4.779762268066406
-6.079530715942383,-6.024533271789551
-6.416838645935059,-6.308443069458008
-6.0877838134765625,-5.959395408630371
-5.69622802734375,-6.136933326721191
-6.770979404449463,-6.454095840454102
-5.902675151824951,-5.8721699714660645
-6.730747222900391,-6.550684928894043
-6.057127952575684,-6.27043342590332
-6.087430000305176,-5.399105548858643
-5.158169746398926,-5.31461763381958
-6.086184501647949,-5.997947692871094
-6.0434160232543945,-6.611506462097168
-6.213253974914551,-6.250999450683594
-6.2637200355529785,-6.251462936401367
-6.158823013305664,-6.377207279205322
-6.021419048309326,-6.053584098815918
-6.475727081298828,-6.663379192352295
-6.088395595550537,-6.0495195388793945
-6.572643280029297,-6.478236198425293
-5.7081298828125,-6.136898040771484
-6.120170593261719,-6.131997108459473
-6.042888641357422,-6.352968692779541
-6.12521505355835,-6.067473411560059
-6.576421737670898,-6.766421318054199
-6.290818214416504,-6.3008880615234375
-5.502841472625732,-5.902591705322266
-6.380647659301758,-6.490318775177002
-5.860803127288818,-5.85079288482666
-5.637927532196045,-5.833497047424316
-6.515205383300781,-6.460808753967285
-5.925868034362793,-6.220724105834961
-4.462952136993408,-5.716559410095215
-6.000300407409668,-6.167820930480957
-4.176960468292236,-5.127133369445801
-5.889223098754883,-5.352160453796387
-6.5844502449035645,-6.488037586212158
-5.519931316375732,-5.5094499588012695
-6.252333164215088,-5.811760425567627
-5.684626579284668,-5.4993743896484375
-5.978943824768066,-5.9953813552856445
-5.758173942565918,-5.411540508270264
-6.188608169555664,-6.0209760665893555
-5.781899929046631,-5.835270881652832
-6.135366916656494,-5.893420219421387
-6.264687538146973,-6.145630836486816
-6.342033386230469,-6.502448081970215
-4.724666118621826,-6.703208923339844
-6.419557571411133,-6.461338043212891
-6.025088787078857,-6.066249847412109
-5.813448905944824,-5.806874752044678
-6.065035820007324,-5.899069786071777
-6.1925530433654785,-6.267256259918213
-5.5336384773254395,-5.955497741699219
-6.119270324707031,-6.033846855163574
-6.7021660804748535,-5.825456619262695
-5.918781280517578,-5.980374336242676
-5.869185924530029,-6.138059616088867
-5.876974105834961,-6.085427284240723
-6.0841064453125,-6.51175594329834
-6.327363967895508,-6.064414024353027
-4.377016067504883,-5.378762722015381
-6.003643035888672,-6.173557281494141
-3.7751641273498535,-5.424759387969971
-5.848335266113281,-5.973010063171387
-6.003836154937744,-5.720629692077637
-6.154670238494873,-6.172584533691406
-6.409179210662842,-6.353090763092041
-4.441999435424805,-5.709468364715576
-5.446345329284668,-5.779845714569092
-6.174746513366699,-6.26875114440918
-5.8477582931518555,-5.751848220825195
-5.984272003173828,-5.671469211578369
-5.767430305480957,-5.624759674072266
-6.313465118408203,-6.220078945159912
-6.277128219604492,-6.399728775024414
-6.4721760749816895,-6.501152038574219
-6.272841930389404,-6.185678482055664
-5.8215179443359375,-5.82277774810791
-6.2690348625183105,-6.116518020629883
-5.785216331481934,-5.390805721282959
-6.026845932006836,-5.731363296508789
-5.9533185958862305,-6.021273612976074
-6.889455795288086,-6.844895362854004
-6.108223915100098,-5.948779582977295
-6.40982723236084,-6.478954315185547
-6.173038959503174,-6.070334434509277
-6.106184959411621,-6.017681121826172
-4.821920394897461,-5.679538249969482
-5.758376121520996,-5.326887130737305
-6.420082092285156,-5.3811469078063965
-6.06815242767334,-6.500614643096924
-6.01338005065918,-6.028393268585205
-6.16419792175293,-6.2798967361450195
-5.728325843811035,-5.842400074005127
-6.065438270568848,-6.107745170593262
-6.733730792999268,-6.7622857093811035
-6.151105880737305,-6.060750961303711
-6.385503768920898,-6.330935478210449
-6.179572582244873,-6.1337785720825195
-6.286610126495361,-6.415288925170898
-5.847489356994629,-5.472206115722656
-5.933140754699707,-6.003876686096191
-6.006401062011719,-5.962203025817871
-5.145206928253174,-5.918875217437744
-6.171969413757324,-6.183663845062256
-6.31492805480957,-6.256237983703613
-6.381505012512207,-6.420671463012695
-5.832891464233398,-6.197368144989014
-6.697946071624756,-6.490830421447754
-6.3878655433654785,-6.0506486892700195
-5.830503463745117,-5.947422981262207
-6.434174537658691,-6.516380310058594
-5.590034484863281,-5.643406391143799
-6.253272533416748,-6.268002033233643
-6.529614448547363,-6.3285746574401855
-6.134551048278809,-6.163402557373047
-6.217865467071533,-5.847654342651367
-6.242349147796631,-6.179745674133301
-6.391451358795166,-6.392768859863281
-5.970934867858887,-5.931203842163086
-5.719256401062012,-5.883288383483887
-6.194812297821045,-6.036800861358643
-5.996445655822754,-6.179323673248291
-6.541990756988525,-6.5685296058654785
-5.783945083618164,-5.916611194610596
-5.539295196533203,-4.53588342666626
-5.646115303039551,-6.000255584716797
-5.512956142425537,-6.1630682945251465
-6.18816614151001,-6.1703009605407715
-5.860439300537109,-5.941588401794434
-6.159129619598389,-6.009119033813477
-6.3818888664245605,-5.976187229156494
-6.275296688079834,-6.146894454956055
-6.296543121337891,-6.015743255615234
-6.2205657958984375,-6.239555835723877
-5.719658851623535,-5.57070779800415
-6.190161228179932,-6.420854568481445
-6.308349609375,-5.079802513122559
-5.81162691116333,-5.662974834442139
-5.975251197814941,-5.952383995056152
-5.4162092208862305,-6.303208827972412
-6.433505058288574,-6.310827255249023
-5.338269233703613,-5.655993461608887
-6.354636192321777,-6.42949104309082
-5.5406951904296875,-5.452353477478027
-5.376428604125977,-5.829374313354492
-6.623205184936523,-6.616148948669434
-4.926239013671875,-5.174942970275879
-6.18756103515625,-6.175296783447266
-6.551969528198242,-6.416785717010498
-6.4381537437438965,-6.551032066345215
-6.204319000244141,-6.386624336242676
-6.46000862121582,-6.042773246765137
-5.9501752853393555,-6.0448808670043945
-5.9196271896362305,-5.957596778869629
-5.9526143074035645,-5.914463043212891
-6.077425479888916,-6.089939594268799
-6.3705644607543945,-6.32189416885376
-5.696378707885742,-5.895983695983887
-6.5500078201293945,-6.686939716339111
-5.8939528465271,-6.05954647064209
-6.462576866149902,-6.465176105499268
-6.049034118652344,-5.849178314208984
-5.83917236328125,-5.904633045196533
-6.196067810058594,-6.025082588195801
-6.056101322174072,-6.070847511291504
-6.258792400360107,-6.275602340698242
-6.360032081604004,-6.303583145141602
-6.046466827392578,-6.222580909729004
-6.212569236755371,-6.547216892242432
-5.882260799407959,-5.857272148132324
-5.758210182189941,-5.721043586730957
-6.333623886108398,-6.2657389640808105
-5.799722671508789,-5.990922927856445
-5.7454423904418945,-6.300302982330322
-6.299727439880371,-6.120238304138184
-5.947951316833496,-5.855883598327637
-5.801580905914307,-6.042342662811279
-6.113832950592041,-6.3076581954956055
-5.947111129760742,-5.645288467407227
-6.3567657470703125,-6.428350448608398
-5.91517448425293,-5.602756023406982
-6.523364067077637,-6.369442939758301
-6.5353169441223145,-6.613167762756348
-6.604006767272949,-6.62978458404541
-5.477776527404785,-5.30103874206543
-5.966099739074707,-5.917510986328125
-6.2842607498168945,-5.855352878570557
-5.90785551071167,-4.99898099899292
-6.098688125610352,-6.159374237060547
-5.885577201843262,-6.3370442390441895
-6.208593368530273,-6.3840861320495605
-6.4317626953125,-6.290666103363037
-5.505039215087891,-5.571379661560059
-5.738527297973633,-5.923056125640869
-6.481584548950195,-6.43202543258667
-6.225844383239746,-6.153494358062744
-5.217450141906738,-5.716549873352051
-6.1066083908081055,-5.996891975402832
-6.3530378341674805,-5.121140003204346
-6.285917282104492,-6.220393657684326
-6.307187080383301,-6.229903221130371
-6.507890224456787,-6.491652488708496
-6.072297096252441,-6.0929856300354
-6.4473876953125,-6.208592414855957
-5.830732345581055,-5.620726585388184
-6.140929222106934,-6.1286725997924805
-6.326422214508057,-6.348165988922119
-5.978085517883301,-6.074301242828369
-6.2486252784729,-6.2008562088012695
-6.033658504486084,-5.965020656585693
-6.2611775398254395,-6.372302055358887
-6.056463718414307,-5.936671733856201
-6.299343109130859,-5.529562950134277
-6.6759748458862305,-6.663344860076904
-5.6925249099731445,-5.930150508880615
-6.131403923034668,-6.273517608642578
-6.228157043457031,-6.2825846672058105
-6.0660271644592285,-6.1507568359375
-5.82008171081543,-5.738106727600098
-6.439180374145508,-6.320396900177002
-6.262165546417236,-6.156696319580078
-5.891874313354492,-5.927037239074707
-5.699925422668457,-5.564913749694824
-5.716650009155273,-5.565342903137207
-6.598212718963623,-6.587357044219971
-5.904477119445801,-5.652703285217285
-6.538835525512695,-6.768670082092285
-5.9454755783081055,-5.80537748336792
-6.348697662353516,-5.415858268737793
-6.118655204772949,-5.745710372924805
-6.073974609375,-6.1933674812316895
-6.323431015014648,-5.662141799926758
-6.180875778198242,-6.2913336753845215
-6.554769515991211,-6.446311950683594
-6.525128364562988,-6.389168739318848
-5.9182000160217285,-6.118063449859619
-6.333042144775391,-5.24915075302124
-6.105805397033691,-5.85090446472168
-5.7876877784729,-6.15141487121582
-6.534184455871582,-6.069736480712891
-6.257208824157715,-6.22772216796875
-6.266938209533691,-6.242383003234863
-5.852006435394287,-5.5799126625061035
-6.317150115966797,-6.513699531555176
-4.677186012268066,-5.604174613952637
-6.213064193725586,-6.118631839752197
-6.77238655090332,-6.755034923553467
-6.007892608642578,-5.847195625305176
-6.295737266540527,-6.041943550109863
-6.109133720397949,-6.2370524406433105
-6.1494646072387695,-6.4890947341918945
-6.416426181793213,-6.382505416870117
-6.027342796325684,-5.885423183441162
-5.739880561828613,-5.346846103668213
-5.574183464050293,-5.492661476135254
-6.631849765777588,-6.639524459838867
-6.00088357925415,-5.689328670501709
-6.1023335456848145,-5.799560546875
-5.649481773376465,-5.776915073394775
-5.129110336303711,-5.563900947570801
-5.941849708557129,-6.208113670349121
-6.373576641082764,-6.452414512634277
-6.326702117919922,-6.268410682678223
-6.41270637512207,-6.4129557609558105
-6.007296562194824,-6.303964138031006
-5.5742573738098145,-5.610893249511719
