chosen,rejected
-6.2873969078063965,-6.109736442565918
-5.88695764541626,-6.190408706665039
-5.969361782073975,-5.465464115142822
-5.546356201171875,-5.657271385192871
-6.128455638885498,-6.286356449127197
-5.912694931030273,-5.7994914054870605
-4.456460475921631,-6.280302047729492
-5.814096450805664,-6.164790630340576
-6.763228416442871,-6.683208465576172
-3.320683002471924,-5.276843070983887
-4.363042831420898,-6.047314643859863
-5.309584617614746,-5.735307693481445
-5.435985088348389,-5.321652889251709
-6.060888767242432,-5.7525787353515625
-5.9359259605407715,-6.127532958984375
-6.6216511726379395,-5.660341262817383
-6.250031471252441,-6.292330741882324
-6.372011661529541,-6.63293981552124
-6.759180068969727,-6.258369445800781
-6.257803440093994,-6.056994438171387
-5.873366832733154,-5.302356719970703
-4.249255180358887,-6.050695419311523
-5.549958229064941,-5.893464088439941
-5.575780391693115,-5.493068695068359
-3.9596190452575684,-5.600925445556641
-6.745079040527344,-6.755704879760742
-5.838702201843262,-5.833233833312988
-6.611695766448975,-6.317509651184082
-5.404108047485352,-5.559471607208252
-6.151799201965332,-6.224959373474121
-6.213211536407471,-6.0308732986450195
-5.926759719848633,-6.15693998336792
-4.679703235626221,-6.184057235717773
-5.6264142990112305,-5.358441352844238
-6.587710380554199,-6.444023609161377
-6.161372184753418,-5.9052348136901855
-6.696907997131348,-5.6345930099487305
-4.625700950622559,-5.427944183349609
-6.498455047607422,-6.350000858306885
-5.897138595581055,-6.055667877197266
-6.0632548332214355,-6.400791645050049
-6.227231979370117,-6.008408546447754
-6.58404541015625,-6.602540016174316
-6.067290306091309,-6.235104560852051
-6.065929412841797,-5.998963356018066
-5.715479850769043,-5.353794097900391
-6.538511753082275,-3.814542293548584
-6.483749866485596,-6.732523441314697
-6.227516174316406,-6.304507732391357
-6.453329563140869,-6.805811882019043
-6.4965972900390625,-6.33937931060791
-6.175115585327148,-6.092782974243164
-6.47042989730835,-5.4655280113220215
-6.474288463592529,-5.109134674072266
-6.540960311889648,-6.441420555114746
-6.229289531707764,-6.0896759033203125
-6.362394332885742,-6.141139984130859
-3.158212900161743,-5.778291702270508
-6.654755592346191,-6.575079441070557
-5.660303115844727,-5.83686637878418
-6.026425361633301,-5.9729905128479
-6.691821098327637,-6.59590482711792
-5.722200393676758,-5.83602237701416
-6.613215923309326,-6.725343227386475
-2.0340678691864014,-6.103261947631836
-5.117191314697266,-5.838309288024902
-6.033977031707764,-6.35455322265625
-5.322163105010986,-6.301037788391113
-5.798361301422119,-6.07853889465332
-5.097815990447998,-6.1328277587890625
-6.351743698120117,-6.055688381195068
-6.0869855880737305,-6.027435779571533
-5.893177032470703,-5.997054100036621
-5.560510635375977,-6.101452827453613
-6.516244411468506,-6.410134315490723
-6.023907661437988,-6.311168670654297
-5.430672645568848,-5.237668514251709
-6.059438705444336,-6.150986194610596
-6.209719181060791,-6.252533912658691
-6.3061299324035645,-6.349930286407471
-6.198060035705566,-5.967400550842285
-6.672196388244629,-6.568680763244629
-6.33197546005249,-6.168565273284912
-5.562264442443848,-5.351780891418457
-6.701748847961426,-6.260633945465088
-5.870942115783691,-5.8301920890808105
-4.9453301429748535,-5.603601932525635
-6.57331657409668,-6.513206958770752
-6.62742280960083,-6.675039291381836
-6.005662441253662,-5.7517595291137695
-6.064294815063477,-5.674164772033691
-6.564967155456543,-6.705453395843506
-6.242672920227051,-4.790857791900635
-6.2162065505981445,-6.10697078704834
-6.109487533569336,-6.076143741607666
-5.972278594970703,-5.6690239906311035
-5.703202247619629,-5.853594779968262
-5.951044082641602,-5.874672889709473
-6.732598304748535,-6.296828746795654
-5.773444652557373,-1.5774682760238647
-5.378883361816406,-6.229149341583252
-6.367834091186523,-6.258549213409424
-6.7880401611328125,-6.768190383911133
-5.890265941619873,-5.2404303550720215
-6.452179431915283,-6.445739269256592
-6.114980220794678,-5.896304130554199
-6.167412757873535,-6.254617691040039
-6.4710001945495605,-5.096886157989502
-6.327556610107422,-5.612226486206055
-6.476868629455566,-6.503159523010254
-6.043575286865234,-5.773228645324707
-6.530548095703125,-6.307555675506592
-6.637185573577881,-6.46578311920166
-6.152275562286377,-5.991840362548828
-6.038271903991699,-6.171940803527832
-5.307701110839844,-5.749053955078125
-5.782806396484375,-5.502444744110107
-5.524222373962402,-5.96837854385376
-5.049315452575684,-5.578507423400879
-5.969001770019531,-5.545811176300049
-5.744306564331055,-5.885969161987305
-6.504306316375732,-6.094817161560059
-4.898037433624268,-6.570566177368164
-6.508307456970215,-6.524950981140137
-5.732110977172852,-5.71000337600708
-6.616267681121826,-6.392701625823975
-6.184471130371094,-5.251400470733643
-5.90479040145874,-6.317760467529297
-5.832497596740723,-5.019985675811768
-6.360755920410156,-6.2142229080200195
-5.994961738586426,-3.6193673610687256
-5.945549011230469,-5.976501941680908
-6.093232154846191,-6.058542728424072
-6.154666900634766,-6.393918037414551
-6.200542449951172,-6.280884742736816
-6.18528413772583,-6.4312639236450195
-6.318325519561768,-6.215338230133057
-6.330137252807617,-6.239418029785156
-5.850261211395264,-5.873660087585449
-5.777713775634766,-5.284649848937988
-6.036954402923584,-5.924044132232666
-5.980654716491699,-5.948920249938965
-5.727334499359131,-6.015437602996826
-6.515606880187988,-6.541075706481934
-5.372153282165527,-5.703438758850098
-5.518990516662598,-5.941106796264648
-4.750330924987793,-6.342185020446777
-5.701102256774902,-6.039510726928711
-5.697867393493652,-5.340873718261719
-6.770041465759277,-6.856879711151123
-6.358333110809326,-6.330601692199707
-6.391789436340332,-6.336857318878174
-5.992941379547119,-5.978376388549805
-5.82972526550293,-6.013350009918213
-6.252915382385254,-6.377081394195557
-5.534720420837402,-5.683957099914551
-5.7944536209106445,-6.196049690246582
-6.439425468444824,-2.8603947162628174
-6.171940326690674,-6.479551315307617
-6.222829818725586,-6.12246561050415
-6.256900310516357,-6.245853900909424
-6.2502827644348145,-6.141340255737305
-6.5003342628479,-6.471951007843018
-6.454796314239502,-5.798404216766357
-6.5055108070373535,-6.439730167388916
-5.843658447265625,-5.9389848709106445
-6.31254768371582,-5.566849708557129
-6.52064847946167,-6.374195098876953
-6.805346488952637,-6.645392417907715
-5.914147853851318,-5.919617652893066
-5.9106879234313965,-5.924839019775391
-6.035571575164795,-6.128978252410889
-6.503140926361084,-6.347113609313965
-6.851297378540039,-6.774033546447754
-5.96947717666626,-5.816553115844727
-5.75742244720459,-6.112272262573242
-6.351106643676758,-6.342961311340332
-3.871837615966797,-6.463568687438965
-5.481625556945801,-5.621456146240234
-6.665599346160889,-6.684266090393066
-6.486303329467773,-6.575008869171143
-6.100760459899902,-6.134646415710449
-6.182764053344727,-6.266808032989502
-5.822934627532959,-4.848546028137207
-6.625211715698242,-6.747716426849365
-5.989891052246094,-6.303303241729736
-5.947168350219727,-5.445611476898193
-6.119296550750732,-5.703096866607666
-5.630129337310791,-5.535829067230225
-5.240438461303711,-5.744518756866455
-6.253149509429932,-6.237580299377441
-5.574687480926514,-5.6747283935546875
-6.246648788452148,-5.983947277069092
-5.16048002243042,-6.265969276428223
-5.9181694984436035,-6.100229740142822
-5.958099365234375,-5.481248378753662
-6.3946733474731445,-6.524457931518555
-6.745987892150879,-6.71430778503418
-6.307931900024414,-6.383435249328613
-6.487925052642822,-6.363480567932129
-6.005511283874512,-6.025010108947754
-6.491430282592773,-6.498696327209473
-6.371915340423584,-6.1964921951293945
-5.986306190490723,-6.057979583740234
-5.610297203063965,-5.128960609436035
-5.746579170227051,-5.607015609741211
-6.300447463989258,-6.17946195602417
-6.126256942749023,-5.6584672927856445
-6.644413948059082,-6.695786476135254
-6.356679916381836,-6.355362892150879
-6.705590724945068,-6.671268939971924
-6.326969146728516,-5.9880266189575195
-6.376557350158691,-5.5387115478515625
-6.153036117553711,-6.285954475402832
-6.137379169464111,-6.095765113830566
-5.958592891693115,-4.926050662994385
-6.541661262512207,-6.236077308654785
-5.231254577636719,-6.502048015594482
-6.977116584777832,-6.951847076416016
-5.951544761657715,-5.99116325378418
-6.104522705078125,-6.229189872741699
-5.888443946838379,-6.100625991821289
-5.791251182556152,-5.6718645095825195
-6.041582107543945,-5.92313289642334
-5.824625015258789,-6.147299766540527
-6.657784461975098,-6.6668267250061035
-5.485164642333984,-5.803915500640869
-6.147069931030273,-5.512917518615723
-5.999898433685303,-5.783097267150879
-6.4227824211120605,-6.133510589599609
-6.1866374015808105,-6.1133503913879395
-6.106464862823486,-6.034529685974121
-5.237248420715332,-5.291159152984619
-6.406113147735596,-6.19708251953125
-6.543103218078613,-6.58431339263916
-6.446850776672363,-6.30103874206543
-5.710234642028809,-5.832974433898926
-6.139217376708984,-6.175974369049072
-6.301312446594238,-6.158106327056885
-6.213442325592041,-5.91611909866333
-5.436640739440918,-5.6468186378479
-5.631603240966797,-5.742077827453613
-6.338067054748535,-6.335474014282227
-5.289463520050049,-5.789011478424072
-6.053945064544678,-6.159280776977539
-6.57157039642334,-5.054259300231934
-6.450754165649414,-6.467792987823486
-6.055603504180908,-6.348139762878418
-6.314705848693848,-6.2160773277282715
-6.46858024597168,-6.5644097328186035
-6.027491569519043,-5.6808295249938965
-6.1215715408325195,-5.882826805114746
-6.644337177276611,-6.698136806488037
-6.072257995605469,-6.1599225997924805
-5.121416091918945,-6.313739776611328
-5.417314529418945,-5.499597072601318
-6.330961227416992,-6.2322258949279785
-5.971040725708008,-5.770461082458496
-5.534167289733887,-6.1936140060424805
-5.502140045166016,-5.594512939453125
-6.047849655151367,-5.978930473327637
-5.362274169921875,-5.430716514587402
-6.069810390472412,-6.1733903884887695
-6.064472198486328,-6.166191101074219
-5.492803573608398,-6.555413246154785
-5.979036331176758,-6.572969436645508
-6.4388651847839355,-6.324212074279785
-5.829964637756348,-6.24985408782959
-6.357095718383789,-6.391329288482666
-6.400017738342285,-5.872674942016602
-6.482669830322266,-5.444019794464111
-6.897830963134766,-6.802584648132324
-6.612929344177246,-6.440384864807129
-6.087100982666016,-6.573137283325195
-6.310173988342285,-5.554036617279053
-6.239622116088867,-5.967755317687988
-5.626744270324707,-5.817113876342773
-6.38309383392334,-5.2439727783203125
-6.406094074249268,-6.127950668334961
-5.904244899749756,-6.138416290283203
-6.5592851638793945,-6.66957426071167
-6.354452610015869,-6.6193647384643555
-6.2913737297058105,-6.335798263549805
-5.673842906951904,-6.096356391906738
-6.244501113891602,-6.313383102416992
-6.304497241973877,-6.333267688751221
-5.557317733764648,-5.812458038330078
-5.890613555908203,-6.396247863769531
-6.1489081382751465,-6.148610591888428
-6.081313133239746,-4.79145622253418
-5.737856864929199,-5.913418292999268
-6.130884170532227,-5.973904132843018
-6.305667400360107,-6.192869186401367
-5.895101547241211,-6.5292510986328125
-5.985935211181641,-6.2511115074157715
-6.587479591369629,-6.464892387390137
-5.811241149902344,-5.113410472869873
-6.464377403259277,-6.457284927368164
-6.010835647583008,-6.007004737854004
-6.464910984039307,-6.303658485412598
-4.828649520874023,-4.7826924324035645
-5.385435581207275,-5.77945613861084
-5.174480438232422,-6.13848876953125
-6.33725643157959,-6.189397811889648
-6.057065963745117,-6.089160442352295
-5.51069450378418,-6.1696038246154785
-5.988766670227051,-6.383394241333008
-6.215624809265137,-6.252010822296143
-6.673548698425293,-6.590379238128662
-4.926083087921143,-6.380916595458984
-5.341434955596924,-5.8869733810424805
-6.019992828369141,-6.131404399871826
-6.336936950683594,-6.2605204582214355
-6.099777698516846,-5.8378143310546875
-6.283028602600098,-6.454607009887695
-5.404501914978027,-6.391836166381836
-6.191160202026367,-6.434438705444336
-6.623266220092773,-6.741918087005615
-6.25396728515625,-6.2339701652526855
-6.324343681335449,-6.067257881164551
-6.4354119300842285,-6.379258632659912
-6.560083389282227,-6.6072163581848145
-6.07663631439209,-6.150228977203369
-5.550325393676758,-5.993345260620117
-5.595217227935791,-6.103215217590332
-5.642001152038574,-5.832056045532227
-3.3325369358062744,-5.997591495513916
-5.835724830627441,-5.837794780731201
-1.1415278911590576,-5.4900221824646
-6.1329851150512695,-6.309530258178711
-6.6149001121521,-6.82332181930542
-5.568762302398682,-5.7236199378967285
-6.582340717315674,-6.5011725425720215
-6.251113414764404,-5.884778022766113
-5.8167619705200195,-5.948779582977295
-6.322490692138672,-6.672684669494629
-5.953305721282959,-5.916080474853516
-6.654262065887451,-6.5527801513671875
-5.924531936645508,-5.912064075469971
-6.476020812988281,-6.432735443115234
-4.887712478637695,-5.671298027038574
-4.1959309577941895,-6.6272478103637695
-6.04224967956543,-6.103336811065674
-5.506364822387695,-5.711871147155762
-6.609132766723633,-6.341065406799316
-5.519251823425293,-5.912534713745117
-5.297634124755859,-5.060516357421875
-6.267722129821777,-6.33156681060791
-4.582018852233887,-5.744286060333252
-6.615816593170166,-6.53877067565918
-5.240898132324219,-5.3187150955200195
-5.939090728759766,-4.247374534606934
-6.61802864074707,-6.831188201904297
-6.540309906005859,-6.808660507202148
-6.380950927734375,-6.422351837158203
-6.938267230987549,-6.675538063049316
-5.976315498352051,-6.232231140136719
-6.426959991455078,-6.481792449951172
-5.628190994262695,-1.3685442209243774
-5.506600856781006,-4.304282188415527
-6.251088619232178,-6.169903755187988
-6.4889817237854,-6.477571487426758
-5.08572244644165,-5.213382720947266
-6.360514163970947,-6.257793426513672
-6.037152290344238,-6.075170516967773
-5.910531520843506,-4.805097579956055
-5.4538469314575195,-5.681588649749756
-1.6801685094833374,-5.666677474975586
-6.499510288238525,-6.5475687980651855
-6.108732223510742,-6.045931816101074
-4.986761093139648,-5.777597427368164
-5.899494171142578,-5.8639912605285645
-6.081604480743408,-6.444441795349121
-6.646676540374756,-6.631927013397217
-4.330774784088135,-6.346706867218018
-5.5308098793029785,-6.004759788513184
-6.240885257720947,-6.4319305419921875
-6.4043474197387695,-6.433962821960449
-5.726837158203125,-6.269865036010742
-6.563258647918701,-6.526734352111816
-6.530655384063721,-6.785095691680908
-6.365248680114746,-5.5850372314453125
-6.514071941375732,-6.479415416717529
-6.675972938537598,-6.796121120452881
-6.252763748168945,-6.236749649047852
-6.2411909103393555,-5.983234405517578
-3.4032740592956543,-6.422503471374512
-6.594534873962402,-6.38612174987793
-6.544711112976074,-6.683859825134277
-4.879955768585205,-6.59505558013916
-6.390185356140137,-6.020842552185059
-5.744161128997803,-5.672509670257568
-5.7508649826049805,-5.713181018829346
-6.564992904663086,-6.526128768920898
-5.412501335144043,-5.293582916259766
-6.167879581451416,-6.257169723510742
-6.0039849281311035,-6.306917190551758
-5.255660533905029,-5.281379699707031
-6.368685722351074,-6.404954433441162
-5.748294353485107,-5.672661781311035
-6.67537784576416,-6.652332305908203
-5.954953193664551,-3.1061744689941406
-6.155244827270508,-5.988059043884277
-6.230411529541016,-5.225730895996094
-6.604390621185303,-6.689566612243652
-5.2671051025390625,-4.679311275482178
-6.3961076736450195,-6.371457099914551
-6.007960796356201,-5.9686479568481445
-5.868919372558594,-6.133025169372559
-6.40000057220459,-6.429323673248291
-6.031851768493652,-5.66063928604126
-5.856307029724121,-5.649531364440918
-5.921998977661133,-5.778875350952148
-5.882559776306152,-5.934466361999512
-5.885164260864258,-5.928287506103516
-5.700326919555664,-5.843531608581543
-6.363382816314697,-5.34666633605957
-4.265311241149902,-4.7588090896606445
-5.335003852844238,-5.266500473022461
-6.244584083557129,-6.089808464050293
-5.974089622497559,-5.69342041015625
-6.347692012786865,-6.324405670166016
-6.350829124450684,-6.264646530151367
-6.303071022033691,-5.743990898132324
-6.393285751342773,-6.398305892944336
-6.039727210998535,-6.042759895324707
-6.440093517303467,-6.36299467086792
-4.6620893478393555,-5.511570930480957
-5.725903034210205,-5.750694274902344
-6.530792713165283,-6.616118431091309
-6.2635393142700195,-5.5614118576049805
-5.95380973815918,-6.12626314163208
-5.114072799682617,-5.307377815246582
-5.931658744812012,-5.969283103942871
-6.212348937988281,-6.358544826507568
-6.078385353088379,-5.760310649871826
-6.394355773925781,-6.308173179626465
-6.5886335372924805,-6.479841232299805
-6.282376289367676,-6.326583385467529
-6.483017444610596,-6.3069071769714355
-6.22139835357666,-6.4046220779418945
-5.637664794921875,-5.908129692077637
-4.480981349945068,-4.77492094039917
-5.845539569854736,-5.527246952056885
-5.9468584060668945,-5.295541286468506
-6.067952632904053,-5.394140720367432
-5.370610237121582,-6.426244735717773
-6.541875839233398,-6.301264762878418
-6.160664081573486,-5.835263729095459
-6.148750305175781,-6.37102746963501
-6.3678059577941895,-6.323509216308594
-6.419925689697266,-6.3301520347595215
-6.658884048461914,-6.616514205932617
-5.220587253570557,-5.52695369720459
-6.016282081604004,-6.065863609313965
-6.2316741943359375,-6.31395959854126
-5.886288166046143,-5.689227104187012
-5.065168857574463,-5.919488906860352
-6.104998588562012,-4.356457233428955
-6.389517784118652,-6.120819091796875
-5.964932918548584,-5.944458961486816
-6.006155967712402,-6.027078151702881
-6.028679370880127,-6.416370868682861
-6.404803276062012,-6.353740215301514
-6.080591678619385,-5.856183052062988
-5.210472106933594,-5.3951263427734375
-6.472835540771484,-6.330222129821777
-6.262689113616943,-6.180702209472656
-4.104963779449463,-5.613795280456543
-0.22840626537799835,-5.427290916442871
-5.698399543762207,-5.469659805297852
-6.403992652893066,-5.146289348602295
-4.343085289001465,-5.53050422668457
-6.139505386352539,-5.9733500480651855
-5.371822834014893,-6.195302963256836
-5.977166652679443,-6.231285095214844
-6.538348197937012,-6.430239200592041
-6.940653324127197,-6.906065464019775
-6.131378173828125,-6.088099002838135
-6.115241050720215,-6.0765862464904785
-6.105143070220947,-6.101962566375732
-6.019740104675293,-5.692597389221191
-6.436163425445557,-6.611777305603027
-6.053156852722168,-5.944007873535156
-5.353596210479736,-5.618109226226807
-6.217188835144043,-6.258839130401611
-6.464949607849121,-6.203833103179932
-6.810399055480957,-6.478178977966309
-6.439852714538574,-6.037275791168213
-5.343703269958496,-5.579892635345459
-6.723872184753418,-6.84456205368042
-6.550380706787109,-6.479174613952637
-6.66363000869751,-6.513622283935547
-5.846952438354492,-5.916611671447754
-5.482394218444824,-5.421020030975342
-6.396597385406494,-5.075486660003662
-6.040020942687988,-6.100371360778809
-5.80180025100708,-5.839727878570557
-6.74342155456543,-6.792679786682129
-3.401562213897705,-4.976770877838135
-6.227640628814697,-6.521319389343262
-6.0070061683654785,-5.90993595123291
-6.327127933502197,-6.390573501586914
-6.035861968994141,-5.892495632171631
-6.523819923400879,-6.595840930938721
-6.522543907165527,-6.594597339630127
-6.150830268859863,-6.385918140411377
-6.252122402191162,-6.448123931884766
-6.826651096343994,-6.5534186363220215
-5.296892166137695,-2.7047739028930664
-5.939986228942871,-0.5040416717529297
-5.9371442794799805,-5.140786170959473
-6.513364791870117,-6.723919868469238
-6.159112930297852,-5.940577507019043
-5.9699602127075195,-6.132756233215332
-6.173730850219727,-6.512629508972168
-6.065305709838867,-4.563488960266113
-3.620227813720703,-5.301979064941406
-5.915496826171875,-5.009394645690918
-5.904770851135254,-5.619548320770264
-6.436883926391602,-6.37141227722168
-5.671884536743164,-5.605791091918945
-6.23581075668335,-6.18139123916626
-6.437568664550781,-6.300031661987305
-5.630115509033203,-3.614337921142578
-6.13616418838501,-6.1712493896484375
-6.218986988067627,-6.478055477142334
-6.699456214904785,-6.062014579772949
-5.81831693649292,-5.887988090515137
-4.638747215270996,-6.209051132202148
-6.230551242828369,-6.075096130371094
-5.974404335021973,-5.9513373374938965
-5.621711254119873,-5.743790626525879
-5.199332237243652,-6.83713960647583
-4.032587051391602,-5.464547634124756
-6.339844703674316,-6.213739395141602
-6.32668399810791,-6.063087463378906
-5.783320426940918,-5.8236083984375
-6.20155143737793,-6.121279716491699
-6.486341953277588,-6.439749240875244
-5.6274003982543945,-5.679506778717041
-5.816546440124512,-6.1013994216918945
-5.509203910827637,-5.520903587341309
-5.945537567138672,-6.000010013580322
-5.939589500427246,-5.248931884765625
-6.659090042114258,-6.640309810638428
-5.973842144012451,-5.803022384643555
-6.359632968902588,-6.402030944824219
-6.796815872192383,-6.7049560546875
-5.908934593200684,-5.716218948364258
-5.497560024261475,-4.387911796569824
-5.991066932678223,-5.995993614196777
-6.091045379638672,-6.3938446044921875
-5.785091400146484,-5.854728698730469
-6.606364727020264,-6.7017107009887695
-5.997609615325928,-5.627095699310303
-6.255864143371582,-6.145620346069336
-6.17861270904541,-5.983165740966797
-5.987278461456299,-6.043356895446777
-6.25868558883667,-6.492308616638184
-6.51734733581543,-6.226845741271973
-6.547276496887207,-6.512884140014648
-6.368321418762207,-6.208298206329346
-6.086692810058594,-5.653451919555664
-6.048903465270996,-6.1926589012146
-5.749336242675781,-5.879946708679199
-2.680311441421509,-6.315303802490234
-5.246292591094971,-6.0815229415893555
-5.166630268096924,-5.021834373474121
-6.085824012756348,-5.973345756530762
-5.990470886230469,-5.519356727600098
-6.079074859619141,-5.920621871948242
-6.047577381134033,-6.132473945617676
-5.893296718597412,-6.289327621459961
-6.713366985321045,-6.5699920654296875
-5.583093643188477,-5.754332542419434
-6.335704803466797,-6.097529411315918
-5.89330530166626,-5.307626724243164
-6.355298042297363,-6.211175918579102
-6.083369255065918,-5.814853191375732
-6.443859577178955,-6.343730449676514
-6.925963401794434,-6.958141326904297
-6.313072204589844,-6.530455589294434
-5.90858793258667,-6.206066131591797
-5.412953853607178,-5.514345169067383
-5.880744934082031,-5.904220104217529
-5.7190728187561035,-5.958630561828613
-6.349534511566162,-5.9365925788879395
-5.355030059814453,-5.171157360076904
-6.009697914123535,-5.799108505249023
-0.30444571375846863,-5.914185523986816
-5.885965824127197,-5.876833915710449
-6.474876880645752,-6.515769004821777
-6.30802059173584,-6.172098636627197
-6.229536533355713,-5.990567684173584
-5.75838041305542,-6.074470520019531
-5.939149379730225,-4.285560607910156
-6.189761638641357,-6.210782527923584
-5.409488677978516,-5.059296607971191
-6.287461280822754,-5.861761093139648
-5.755671501159668,-5.832093238830566
-6.251317024230957,-6.086081027984619
-6.154201507568359,-5.7999982833862305
-6.685420036315918,-6.621302604675293
-6.451314926147461,-6.635731220245361
-6.441673278808594,-6.591378211975098
-5.974783897399902,-5.523171901702881
-5.953244209289551,-6.230352401733398
-5.024380207061768,-5.226108551025391
-6.679052352905273,-6.468533515930176
-6.123597621917725,-6.000460147857666
-4.173732280731201,-6.219724655151367
-5.846914291381836,-5.9931535720825195
-6.538179874420166,-6.381598472595215
-5.7822184562683105,-5.973690986633301
-5.686768531799316,-5.790676116943359
-5.747001647949219,-5.957761764526367
-6.259029388427734,-6.366724014282227
-5.622049331665039,-5.942344665527344
-5.455687999725342,-5.760582447052002
-6.233004570007324,-5.930059909820557
-5.794791221618652,-5.719688892364502
-6.058995723724365,-5.809937477111816
-6.46213436126709,-6.029515743255615
-4.625894069671631,-5.553884983062744
-6.174778461456299,-6.148998260498047
-6.36786413192749,-6.488068580627441
-6.503934860229492,-6.487517833709717
-5.973765850067139,-6.229954719543457
-5.125961780548096,-5.657909393310547
-6.130039215087891,-6.072935581207275
-5.664575576782227,-5.823566436767578
-6.44761323928833,-6.296884059906006
-5.021682262420654,-5.623768329620361
-6.2477617263793945,-6.357587814331055
-6.051508903503418,-5.975507736206055
-5.818612575531006,-4.709655284881592
-5.941091060638428,-6.418111801147461
-6.590371131896973,-6.497364521026611
-6.55529260635376,-6.353123664855957
-6.563117504119873,-5.959654331207275
-6.117152690887451,-6.122475624084473
-6.0544047355651855,-5.632989406585693
-6.019075393676758,-5.415022850036621
-5.939657688140869,-5.898921012878418
-5.773345947265625,-5.717769622802734
-6.747311592102051,-6.743964195251465
-5.907174587249756,-6.646402359008789
-6.643182277679443,-6.627079963684082
-6.810500621795654,-6.965072154998779
-6.423581123352051,-6.139720439910889
-5.7571330070495605,-6.257966995239258
-5.697720050811768,-5.415069580078125
-6.059669494628906,-6.204296588897705
-6.462808609008789,-5.951779842376709
-6.163647651672363,-4.6233673095703125
-6.047157287597656,-6.161858081817627
-6.384453773498535,-6.0688276290893555
-6.011178970336914,-6.124228000640869
-5.854580879211426,-5.8315043449401855
-6.463521957397461,-6.464471340179443
-6.454369068145752,-6.14961051940918
-5.767087936401367,-5.882773399353027
-6.53725528717041,-6.605761528015137
-6.217199325561523,-6.119881629943848
-5.710228443145752,-5.261037826538086
-5.663524627685547,-5.702009201049805
-6.287684440612793,-6.486653804779053
-6.21748161315918,-6.093266487121582
-6.501674175262451,-6.3479905128479
-6.207329750061035,-4.502311706542969
-5.912775039672852,-5.437044143676758
-5.679576396942139,-5.655289649963379
-6.519575119018555,-6.637202262878418
-5.985335350036621,-6.016578674316406
-5.990936279296875,-4.839195728302002
-6.299010276794434,-5.994709014892578
-6.245203018188477,-5.866913795471191
-6.213979721069336,-6.500593662261963
-5.855274677276611,-6.009331703186035
-6.558859825134277,-6.643396377563477
-5.649765968322754,-5.909353256225586
-6.310007095336914,-5.6817121505737305
-6.531691074371338,-6.555315971374512
-5.855340480804443,-6.147152423858643
-5.418476581573486,-5.967811584472656
-6.459380149841309,-6.314348220825195
-6.15880012512207,-5.868216514587402
-5.7003374099731445,-5.722812175750732
-5.2852606773376465,-5.895707130432129
-6.016953468322754,-5.996247291564941
-6.692949295043945,-6.48805046081543
-6.405454158782959,-6.372010707855225
-6.246058464050293,-6.372189998626709
-5.618917465209961,-6.0371246337890625
-6.15355920791626,-6.257226943969727
-4.812694072723389,-5.76450252532959
-6.051671981811523,-6.252046585083008
-5.692858695983887,-5.945226669311523
-4.804922103881836,-5.068855285644531
-5.445550441741943,-5.521394729614258
-4.409147262573242,-6.020205497741699
-5.427165985107422,-5.499842643737793
-5.917469024658203,-5.362727642059326
-5.681602478027344,-5.929710388183594
-6.314732551574707,-6.3350605964660645
-3.8755245208740234,-5.234936237335205
-6.326813697814941,-5.287876129150391
-6.235561370849609,-6.207482814788818
-5.604567527770996,-6.772656440734863
-6.267363548278809,-6.074631214141846
-6.173928260803223,-6.619876384735107
-6.665251731872559,-6.751499176025391
-5.559719562530518,-5.707009315490723
-5.887310981750488,-6.328462600708008
-6.478121757507324,-5.600063323974609
-6.157364845275879,-3.8653059005737305
-3.17800235748291,-6.463301658630371
-6.737286567687988,-6.299961090087891
-5.7433013916015625,-5.839145660400391
-6.348474979400635,-6.607651233673096
-5.936967849731445,-6.235725402832031
-6.551774501800537,-6.531866073608398
-6.228471279144287,-6.073797225952148
-5.415851593017578,-6.215662956237793
-4.822046279907227,-6.460093975067139
-5.557529449462891,-5.911783218383789
-6.29401159286499,-6.253453254699707
-5.584799766540527,-4.71646785736084
-5.357848644256592,-5.624123573303223
-5.63922119140625,-5.777111053466797
-6.778271675109863,-6.8432698249816895
-6.3578009605407715,-6.119860649108887
-6.063442707061768,-3.9034676551818848
-6.146800994873047,-6.178556442260742
-5.779171466827393,-5.769926071166992
-6.559420108795166,-6.31307315826416
-6.377496719360352,-6.0589728355407715
-6.1183695793151855,-5.789920330047607
-6.38602876663208,-6.1492133140563965
-6.221193313598633,-6.303376197814941
-6.521693706512451,-6.503898620605469
-3.1338376998901367,-5.904354572296143
-5.429590702056885,-6.0970964431762695
-4.0772705078125,-4.529174327850342
-5.823300361633301,-5.809937953948975
-6.350937843322754,-6.261062145233154
-5.88819694519043,-5.57147216796875
-5.9329962730407715,-6.179877758026123
-5.45582914352417,-5.513399124145508
-6.785178184509277,-6.901815891265869
-6.108506202697754,-6.249220371246338
-6.330012321472168,-6.215717315673828
-5.9616875648498535,-5.79476261138916
-5.814060211181641,-5.912327289581299
-6.652740478515625,-6.694796562194824
-6.001670837402344,-6.287354469299316
-6.27459192276001,-6.376314640045166
-5.526228904724121,-5.493584156036377
-6.978822231292725,-6.296654224395752
-6.167116165161133,-5.961543083190918
-5.712125778198242,-5.689278602600098
-6.035183906555176,-6.157418251037598
-5.933795928955078,-5.631194114685059
-6.22769832611084,-6.142657279968262
-0.9692115783691406,-4.7669453620910645
-5.673714637756348,-5.7694854736328125
-6.416101455688477,-6.300046920776367
