chosen,rejected
-3.643950939178467,-5.873195648193359
1.4836115837097168,-5.712164878845215
-4.7018232345581055,-3.437413215637207
-3.9659245014190674,-5.1393022537231445
-4.698859214782715,-5.604827404022217
-6.763943672180176,-5.983379364013672
-4.529168605804443,-4.996686935424805
-4.350438117980957,-5.4856977462768555
-4.2022223472595215,-3.865750789642334
-3.408114194869995,-3.7186806201934814
1.0602257251739502,-3.0150954723358154
-5.202668190002441,-4.471959114074707
-2.345370292663574,-2.5993101596832275
-7.039412498474121,-6.693273067474365
-3.8691554069519043,-1.891554832458496
-4.767248630523682,-4.73621940612793
-0.4328587055206299,-3.1187562942504883
-2.6168723106384277,-1.3873779773712158
-5.604533672332764,-3.9217467308044434
-5.15586519241333,-3.690491199493408
-5.389448165893555,-5.292120456695557
-5.4700775146484375,-5.177466869354248
-4.5524187088012695,-4.560909271240234
-5.427157878875732,-5.912348747253418
-2.7743239402770996,-3.5160765647888184
-3.920635223388672,-3.2284622192382812
-1.6802884340286255,-3.8711955547332764
-4.039061069488525,-3.509230852127075
-5.635794639587402,-6.009059429168701
-5.565741539001465,-5.959761619567871
-6.218806266784668,-5.728625774383545
-4.671721458435059,-4.734490394592285
-6.03260612487793,-6.057919025421143
-2.2873995304107666,-1.632336139678955
-3.1876776218414307,-2.739915370941162
-2.7752692699432373,-5.453257083892822
-3.632397174835205,-4.785302639007568
-5.4040207862854,-5.490037441253662
-1.94938325881958,-4.335601806640625
-4.886654376983643,-6.107199192047119
-5.506853103637695,-4.291508197784424
-5.232696056365967,-4.204829216003418
-4.270318508148193,-2.192215919494629
-4.306697368621826,-4.80501651763916
-0.2008192092180252,-2.980147361755371
-5.888322353363037,-6.0611982345581055
-5.683725357055664,-5.766107082366943
-2.5028133392333984,0.3673608899116516
-5.439852714538574,-4.377030372619629
-2.9119620323181152,-2.770512342453003
-2.644235849380493,-5.913829803466797
-2.4683923721313477,-4.04615592956543
-6.52989387512207,-6.641117095947266
-4.284262657165527,-4.407251358032227
-2.9906516075134277,-3.3231260776519775
-4.572853088378906,-4.684725761413574
-2.1968536376953125,-2.2808656692504883
-3.2107059955596924,-0.8220164179801941
-3.143238067626953,-3.896653652191162
-5.319721698760986,-5.421512603759766
-3.4167351722717285,0.29466986656188965
0.30505260825157166,2.2188963890075684
-3.966761827468872,-2.012028455734253
-4.701590538024902,-4.644026279449463
-6.175451278686523,-6.134515762329102
-4.313222408294678,-5.195924282073975
-2.4175851345062256,-4.736354351043701
-5.1019287109375,-3.9081435203552246
-4.381770610809326,-5.045078277587891
-6.796910285949707,-6.816035747528076
-2.5377039909362793,-3.1726365089416504
-3.741408348083496,-1.7626113891601562
-4.234048843383789,-4.488142490386963
-5.678884506225586,-5.419975757598877
-3.129459857940674,-4.04287576675415
-4.7869744300842285,-6.469400405883789
1.7686673402786255,-5.16654109954834
-6.315181732177734,-6.316075801849365
-3.487786293029785,-4.312988758087158
-3.2235288619995117,-3.109757423400879
-2.880805253982544,-4.639253616333008
-2.8910515308380127,-5.353011131286621
-4.831923961639404,-3.6667568683624268
-3.9335837364196777,-3.15952205657959
-3.3602404594421387,-3.503718376159668
-1.7729812860488892,-4.054091453552246
-0.8966829776763916,-6.62273645401001
-3.54008412361145,-4.355155944824219
-3.866485118865967,-5.50401496887207
-4.406249046325684,-4.981750965118408
-4.399157524108887,-4.2747602462768555
-3.796527147293091,-4.248818397521973
-2.076342821121216,-5.766073226928711
-0.02169777825474739,-3.974882125854492
-1.8548091650009155,-3.7518985271453857
-4.178225040435791,-4.615749835968018
-6.001889228820801,-5.172602653503418
-2.7101755142211914,-2.4462316036224365
-4.955435752868652,-5.42610502243042
0.606082558631897,-3.28658127784729
-1.6807610988616943,-3.1242523193359375
-4.754984378814697,-4.866342067718506
-3.6155576705932617,-3.9325766563415527
-4.344085693359375,-5.030582427978516
-3.3633179664611816,-3.859804630279541
-5.841867446899414,-3.7726683616638184
-4.529094219207764,-4.1658220291137695
-4.99410343170166,-4.609174728393555
-3.652512550354004,-5.440877914428711
-4.134490489959717,-4.92466926574707
-4.912345886230469,-4.9954962730407715
-4.351051330566406,-1.9577885866165161
-3.967026710510254,-2.3045427799224854
-4.926623344421387,-4.8717360496521
-2.658186435699463,-3.7946224212646484
-5.666691780090332,-5.394012451171875
-5.889318466186523,-4.0743865966796875
-6.053413391113281,-4.461277961730957
-4.146533966064453,-3.9142510890960693
-5.119651794433594,-5.483019828796387
-6.115415573120117,-6.078958511352539
-2.5236587524414062,-5.57890510559082
-2.0751330852508545,-5.516411781311035
-4.5559163093566895,-3.4641242027282715
-4.455752372741699,-5.265398025512695
-2.5899078845977783,-1.1913535594940186
-4.287904262542725,-3.6821084022521973
-2.672419309616089,-3.5470142364501953
-5.958301544189453,-5.253265380859375
-5.02285099029541,-5.210244178771973
-6.727208614349365,-4.819181442260742
-4.950202941894531,-4.59051513671875
-3.9248409271240234,-3.285137176513672
-5.17803430557251,-6.307282447814941
-5.5284576416015625,-5.468171119689941
-6.242837429046631,-6.648473262786865
-3.421053171157837,-4.6036481857299805
-5.858283996582031,-6.257081031799316
-5.994268417358398,-6.202133655548096
-4.700733184814453,-4.514692306518555
-4.556364059448242,-6.440003395080566
-6.358357906341553,-5.2060370445251465
-5.166285037994385,-3.8847737312316895
-4.126323699951172,-5.590167045593262
-4.39645528793335,-2.743793249130249
-2.7452216148376465,-2.787020683288574
-4.523652076721191,-5.159285545349121
-4.203644752502441,-5.378931999206543
-6.087778568267822,-5.963619709014893
2.1779894828796387,-4.440123558044434
-4.871368408203125,-5.337679862976074
-3.7738966941833496,-5.364218235015869
-5.140835762023926,-4.732939720153809
-3.2447309494018555,-5.424314975738525
-3.549158811569214,-4.594905376434326
-4.813663482666016,-4.355798721313477
-2.4040870666503906,-2.598341941833496
-5.875013828277588,-5.646841049194336
-4.679140090942383,-4.49410343170166
-4.555631637573242,-4.676741600036621
-4.963130474090576,-4.470525741577148
-3.659008026123047,-5.032296180725098
-5.5126118659973145,-5.209732532501221
-5.8266801834106445,-6.025454998016357
-4.9723639488220215,-5.282976150512695
-3.100287437438965,-2.7876291275024414
-5.913168430328369,-4.8699870109558105
-2.911996841430664,-2.899275779724121
-5.585927963256836,-5.356636047363281
-4.163349628448486,-3.0681087970733643
-3.501211404800415,-3.0410895347595215
-4.323912143707275,-5.371012210845947
-3.0936226844787598,-2.219517469406128
-2.5357747077941895,-3.0609757900238037
-6.273667812347412,-5.696412086486816
-6.861807346343994,-7.016291618347168
-3.353832244873047,-3.5459299087524414
-4.835598945617676,-5.176861763000488
-6.287336826324463,-3.535661220550537
-4.920252799987793,-5.500041961669922
-4.680642604827881,-6.46363639831543
-6.178105354309082,-3.6773600578308105
-3.0064210891723633,-2.769913673400879
-2.202110528945923,-3.9981770515441895
-4.685188293457031,-4.825289726257324
-4.951589107513428,-6.0541253089904785
-5.128774642944336,-4.637246608734131
-4.4624786376953125,-4.078658103942871
-3.6927108764648438,-4.620564937591553
-4.121557712554932,-5.602430820465088
-6.162737846374512,-5.3040971755981445
-3.612705945968628,-5.4300642013549805
-1.6312106847763062,-4.319296836853027
-5.094230651855469,-6.5156683921813965
-1.247038722038269,-1.1308956146240234
-3.8297882080078125,-4.876749038696289
-6.167150497436523,-6.1999921798706055
-0.753230094909668,-2.7153618335723877
-4.464479446411133,-1.5821372270584106
-4.647332191467285,-6.036214828491211
-5.748316764831543,-4.872922420501709
-5.371427059173584,-5.251611232757568
-5.968225955963135,-6.217320442199707
-3.892542839050293,-5.082621097564697
-5.5024518966674805,-3.242396593093872
-3.7107932567596436,-6.53231143951416
-6.59938383102417,-6.083128452301025
-5.340568542480469,-5.78006649017334
-5.232713222503662,-6.581243515014648
-6.167189598083496,-3.816096782684326
-2.866677761077881,-3.874537706375122
-6.861797332763672,-6.4174885749816895
-3.054175615310669,-3.1412906646728516
-4.9125752449035645,-5.488278865814209
-4.831803321838379,-4.57585334777832
-2.6055500507354736,-2.1284680366516113
-3.7398524284362793,-5.514765739440918
-5.767137050628662,-5.691824913024902
-3.3773398399353027,-4.644872665405273
-0.5110297203063965,0.754392683506012
-4.771156311035156,-6.140281677246094
-3.9520986080169678,-3.637051582336426
-4.77696418762207,-4.033245086669922
-0.3079415261745453,-1.7933926582336426
-5.076333522796631,-4.813924789428711
-4.368149757385254,-5.808277606964111
-4.851246356964111,-5.602909564971924
-3.3705663681030273,-4.048906326293945
-2.254629135131836,-4.220390319824219
-5.391825199127197,-4.769233226776123
-6.045549392700195,-6.776313304901123
-2.3441200256347656,-3.141927719116211
-4.519794940948486,-5.605118751525879
-4.555512428283691,-4.064138412475586
-4.613434791564941,-5.72802209854126
-0.9544742107391357,-2.5527844429016113
-2.1644091606140137,0.09433396905660629
-4.029829502105713,-4.516544342041016
-3.9339423179626465,-3.011737108230591
-3.8837356567382812,-4.542633056640625
-3.812073230743408,-4.494050025939941
-4.606236457824707,-5.322157859802246
-5.403993606567383,-2.8701372146606445
-3.3954689502716064,-4.00594425201416
-4.576690673828125,-2.850358009338379
-4.71153450012207,-3.5280110836029053
-4.873004913330078,-5.907082557678223
-6.02786922454834,-6.504731178283691
-3.1054763793945312,-4.85004186630249
-4.417604923248291,-5.169860363006592
-6.313114166259766,-5.365329265594482
-5.118285179138184,-4.575690269470215
-4.86068058013916,-6.143178462982178
-2.826286554336548,-5.174352645874023
-3.4411141872406006,-6.174045562744141
-4.723503589630127,-5.361645221710205
-3.642853021621704,-4.961821556091309
-5.0042829513549805,-4.413022041320801
-4.192068099975586,-4.712602615356445
-3.7282369136810303,-3.0304410457611084
-2.793832778930664,-4.351676940917969
-5.237985134124756,-5.851861000061035
-2.996307611465454,-2.295687198638916
-2.880012273788452,-3.67757511138916
-6.26945161819458,-5.473268508911133
-4.983626842498779,-6.084244251251221
-3.943788528442383,-5.916608810424805
-4.691786289215088,-5.120380401611328
-3.207127809524536,-5.8412275314331055
-3.6434974670410156,-5.9460577964782715
-4.673497200012207,-5.37336540222168
-4.779875755310059,-5.091971397399902
-4.686709880828857,-4.614152908325195
-3.32494854927063,-3.5258326530456543
-1.9678537845611572,-1.887813687324524
-6.108240127563477,-6.3570122718811035
-6.126980781555176,-6.669247627258301
-5.581980228424072,-6.248313903808594
-4.951392650604248,-3.709368944168091
-4.018062591552734,-5.6355109214782715
-5.030111789703369,-4.92908239364624
-4.047613143920898,-4.97642707824707
-2.647225856781006,-2.8111352920532227
-2.437384605407715,-4.364099025726318
-6.171109199523926,-6.439141273498535
-4.427387714385986,-5.490564346313477
-4.7311787605285645,-3.8369593620300293
-5.455095291137695,-4.294836044311523
-5.8785247802734375,-6.502283573150635
-3.9512834548950195,-5.301104545593262
-1.374813199043274,-2.1474363803863525
-7.406321048736572,-6.09860897064209
-5.899091720581055,-6.846620559692383
-3.025412082672119,-2.9785945415496826
-5.852436065673828,-6.855647087097168
-5.552040100097656,-5.3440680503845215
-5.563176155090332,-5.811854839324951
-5.251860618591309,-5.278911590576172
-4.682426452636719,-5.362011432647705
-5.893148899078369,-6.400534152984619
-3.184455394744873,-0.5018489360809326
-2.807753086090088,-5.531337738037109
-4.954442024230957,1.359902262687683
-5.310459136962891,-4.555361747741699
-5.599117755889893,-2.360433340072632
-3.696580410003662,-2.2204477787017822
-1.973097801208496,-4.785643577575684
-5.70033073425293,-4.6151838302612305
-4.9035868644714355,-3.9012646675109863
-3.6402347087860107,-3.6800432205200195
-4.614579200744629,-2.0195391178131104
-6.7720770835876465,-6.41659688949585
-5.344173908233643,-5.25724983215332
-3.139112710952759,-5.0142130851745605
-4.099607944488525,-4.720524311065674
-4.439789295196533,-3.6082355976104736
-3.026322841644287,-4.29627799987793
-2.814146041870117,-1.4179904460906982
-3.5758073329925537,-3.07898211479187
-1.7753313779830933,-5.578182697296143
-4.184040069580078,-4.120617866516113
-4.425179481506348,-1.104274034500122
-5.172456741333008,-4.686548233032227
-4.732993125915527,-4.83296537399292
-5.132976055145264,-2.914389133453369
-1.7927474975585938,-4.674005031585693
-4.700775146484375,-5.285505294799805
-5.096663475036621,-5.449097633361816
-3.5275967121124268,-4.348994255065918
-3.8402867317199707,-4.145066261291504
-5.226332664489746,-5.530463218688965
-5.156054973602295,-4.754805564880371
-1.7715914249420166,-3.0379228591918945
-5.619012832641602,-4.997298240661621
-5.226258277893066,-3.9628243446350098
-0.9427845478057861,-0.914150059223175
-3.546430826187134,-4.173475742340088
-5.7051591873168945,-5.35278844833374
-5.6695146560668945,-5.632990837097168
-4.899535179138184,-4.8343353271484375
-5.07667350769043,-3.912750244140625
-2.7472381591796875,-3.1361193656921387
-4.257218360900879,-5.444525718688965
-3.2859506607055664,-3.1753463745117188
-3.6496806144714355,-4.951467514038086
-5.285558223724365,-4.2340898513793945
-3.340425968170166,-4.5935492515563965
-6.09780216217041,-4.356169700622559
-4.4218902587890625,-3.7956180572509766
-4.633688926696777,-5.822416305541992
-5.213946342468262,-4.543571472167969
-4.546067237854004,-6.476550102233887
-4.427989959716797,-5.798890590667725
-2.531996726989746,-5.609403610229492
-5.186712265014648,-6.176673889160156
-4.203423023223877,-3.097569704055786
-6.7466936111450195,-5.994380474090576
-5.983138084411621,-5.720793724060059
-4.066390037536621,-3.1685712337493896
-5.739681243896484,-3.944859743118286
-6.7529296875,-5.771108627319336
-5.074848175048828,-4.041849136352539
-3.6493310928344727,-3.613438129425049
-5.582014083862305,-2.6934494972229004
-4.660862922668457,-5.357303619384766
-3.187957763671875,-2.780850410461426
-5.295127868652344,-5.839174270629883
-2.150909423828125,-3.836538791656494
-3.880614757537842,-2.505338191986084
-1.6901469230651855,-3.8585011959075928
-5.115488052368164,-3.7899909019470215
-3.859342098236084,-5.570847511291504
-4.712479591369629,-6.527407646179199
-5.435849666595459,-5.4985504150390625
-1.7253000736236572,-4.418638706207275
-4.825344085693359,-4.800985813140869
-3.1040360927581787,-3.10917329788208
-4.734978199005127,-6.209716796875
-4.147557258605957,-4.761896133422852
-5.228304862976074,-4.311944007873535
-1.7319639921188354,-5.7432990074157715
-3.193227767944336,-2.962254285812378
-4.279003143310547,-5.065571308135986
-5.180639266967773,-4.998183250427246
-5.904114723205566,-5.68990421295166
-3.6042628288269043,-3.646773338317871
-4.334381580352783,-4.915061950683594
-5.6729631423950195,-6.966648101806641
-1.7316428422927856,-2.1961288452148438
-3.888190746307373,-2.444810390472412
-4.686380386352539,-5.297853469848633
-5.5716986656188965,-3.637878894805908
-2.5634071826934814,-5.703460693359375
-5.267848014831543,-5.877323150634766
-4.259683609008789,-5.189096450805664
-1.276129126548767,-1.2289056777954102
-3.6148757934570312,-4.8399810791015625
-5.0612077713012695,-1.0382766723632812
-6.545588970184326,-6.580782890319824
-5.387423992156982,-2.8035106658935547
-4.109107494354248,-3.780763864517212
-4.777115821838379,-5.672502040863037
-3.842607259750366,-2.8785581588745117
-6.102616310119629,-6.032185077667236
-5.118320941925049,-5.226015090942383
-1.8370788097381592,-3.202739953994751
-3.9154703617095947,-4.662696838378906
-3.7546005249023438,-3.897059440612793
-4.617668151855469,-2.7832114696502686
-5.149074554443359,-6.454866886138916
-4.837602615356445,-3.602139472961426
-1.6159584522247314,-5.06886100769043
-4.9878339767456055,-3.987417459487915
-4.976809501647949,-4.9267778396606445
-4.9664812088012695,-4.9543914794921875
-4.144066333770752,-3.5101492404937744
-3.262742042541504,-2.8785226345062256
-3.072173595428467,-5.899918556213379
-5.2649407386779785,-5.125194072723389
-3.7645745277404785,-5.6509809494018555
-4.801633834838867,-4.462665557861328
-4.751612663269043,-5.453314781188965
-4.344797134399414,-4.0002336502075195
-4.666917324066162,-6.446324348449707
-4.735815048217773,-4.142145156860352
-3.5465950965881348,-4.722551345825195
-2.4520058631896973,-3.9024038314819336
-3.305579662322998,-4.343832492828369
-3.278271436691284,-5.041158676147461
-2.33677077293396,-3.41426420211792
-4.725556373596191,-5.675166606903076
-4.690695285797119,-4.8489460945129395
-4.733510494232178,-1.2972842454910278
-2.0021286010742188,-3.6442782878875732
-2.8772945404052734,-3.783385992050171
-5.180402755737305,-4.397356986999512
-4.258795261383057,-5.041312217712402
-5.702109336853027,-4.719712257385254
-2.293201446533203,-3.8158249855041504
-5.901513576507568,-6.795399188995361
-4.95250129699707,-5.930463790893555
-3.520941972732544,-5.240283966064453
-5.842303276062012,-4.813832759857178
-4.0645246505737305,-4.144427299499512
-6.4615864753723145,-6.159433364868164
-2.8224287033081055,-5.264622688293457
-5.770217418670654,-5.33485221862793
-3.4458980560302734,-5.050906658172607
-3.751603603363037,-3.729844093322754
-3.159271478652954,-3.951234817504883
-6.813165664672852,-5.021688461303711
-2.087491750717163,-4.727067470550537
-4.87866735458374,-3.9058470726013184
-2.035919189453125,-1.4454326629638672
-3.271188974380493,-4.973982334136963
-4.493010520935059,-4.475085258483887
-4.506336688995361,-4.142735004425049
-2.2734322547912598,-3.5212631225585938
2.497074604034424,-4.971683025360107
-0.7605173587799072,-1.652418613433838
-5.821710109710693,-4.085129737854004
-3.2549920082092285,-5.387537002563477
-5.719316482543945,-6.206986427307129
-1.8447325229644775,-3.5717215538024902
-3.0425782203674316,-3.37283992767334
-4.500759124755859,-3.8538880348205566
-6.179967880249023,-5.723796844482422
-4.6791791915893555,-5.258899688720703
-5.278589248657227,-3.579803943634033
-5.092187881469727,-2.524590015411377
-3.5420234203338623,-4.5305304527282715
-3.872488021850586,-0.998198390007019
-2.561692714691162,-5.6128668785095215
-5.804285049438477,-5.321710586547852
-3.7261228561401367,-5.979772090911865
-4.353370666503906,-5.097607612609863
-4.431369781494141,-5.975959300994873
-3.6129515171051025,-3.969912528991699
-4.396047115325928,-5.128767013549805
-5.508014678955078,-2.914212226867676
-5.221805572509766,-4.667018413543701
-5.249692916870117,-6.102351188659668
-6.311750411987305,-6.00528621673584
-3.1778478622436523,-0.8454192876815796
-3.573641777038574,-2.4230542182922363
-5.003192901611328,-4.009321212768555
-3.9776835441589355,-4.90748405456543
-5.9985127449035645,-5.150829315185547
-4.153469085693359,-3.6324384212493896
-4.537498474121094,-4.996286869049072
-2.15671443939209,-3.909257173538208
-0.8120646476745605,-2.8854403495788574
-1.0059902667999268,-3.4445486068725586
-1.004708170890808,-1.2694844007492065
-3.713771104812622,-3.6193082332611084
-2.3725106716156006,-5.169297218322754
-4.9901814460754395,-4.99091100692749
-4.904559135437012,-4.927953720092773
-3.617506504058838,-5.605555534362793
-4.659543037414551,-5.738609790802002
-3.725426197052002,-3.0777978897094727
-4.006136894226074,-3.4796810150146484
-5.591242790222168,-4.796712875366211
-4.695639133453369,-6.416277885437012
-0.21276189386844635,-5.297125816345215
-1.6929852962493896,-5.351167678833008
-4.352375507354736,-0.5257201790809631
-5.095548629760742,-5.364964485168457
-3.1961591243743896,-5.58948278427124
-3.612095832824707,-2.455634593963623
-5.223898410797119,-4.152922630310059
-5.617148399353027,-4.008312225341797
-5.338151454925537,-1.5198743343353271
-3.4572677612304688,-3.596677780151367
-5.063031196594238,-4.315088272094727
-1.6792607307434082,-5.046485900878906
-2.657864809036255,-2.12725567817688
-5.1704607009887695,-6.23375129699707
-3.0909392833709717,-5.072750091552734
-4.209848403930664,-5.37497615814209
-4.679259300231934,-5.096785068511963
-5.382605075836182,-5.873785495758057
-5.458406448364258,-5.473518371582031
-4.928770542144775,-3.5318713188171387
-3.167360305786133,-1.7705574035644531
-1.882944941520691,-4.410498142242432
-5.469930171966553,-4.3907575607299805
-4.800715446472168,-5.097461700439453
-6.246252536773682,-5.956939220428467
-6.423425674438477,-5.937869548797607
-6.30605411529541,-6.831735134124756
-6.056354522705078,-5.65779972076416
-5.924008369445801,-6.00918436050415
-6.1794281005859375,-6.449049472808838
-4.097419738769531,-4.076912879943848
-3.9176838397979736,-3.175987720489502
-5.101726055145264,-1.9573229551315308
-5.3371968269348145,-3.013028621673584
-4.612736701965332,-5.179168701171875
-1.4449573755264282,-2.788315534591675
-5.9770002365112305,-5.417682647705078
-5.338930130004883,-3.8588786125183105
-3.801537036895752,-4.441088676452637
-5.482457160949707,-5.375906944274902
-5.896007537841797,-5.214537620544434
-6.383782386779785,-5.730338096618652
-4.224859714508057,-4.522515773773193
-4.842962265014648,-5.793501853942871
-5.462862014770508,-5.653314113616943
-6.247110366821289,-4.9455366134643555
-2.277960777282715,-4.963935852050781
-5.7732930183410645,-0.4234568774700165
-5.071225166320801,-4.660887718200684
-2.3580832481384277,-3.7991538047790527
-2.58964204788208,-3.9842371940612793
-3.6612420082092285,-4.322063446044922
-4.538348197937012,-6.041464805603027
-4.849051475524902,-4.735260486602783
-3.056136131286621,-5.812758445739746
-3.483489990234375,-4.467190265655518
-4.660126686096191,-3.9933080673217773
-4.244692325592041,-4.229339599609375
-5.066664695739746,-3.760376214981079
-5.286015033721924,-5.473377227783203
-3.0264570713043213,-1.3106627464294434
-4.729625225067139,-6.094159126281738
-4.359459400177002,-6.587288856506348
-2.5171260833740234,-5.229888439178467
-4.530423164367676,-5.871631145477295
-1.8855164051055908,-4.693086624145508
-4.779121398925781,-4.269298553466797
-5.518084526062012,-5.1199116706848145
-4.510561943054199,-4.499138832092285
-2.395764112472534,-3.667482376098633
-4.904017448425293,-4.707592010498047
-5.9115471839904785,-4.801026344299316
-3.851574420928955,-3.0231144428253174
-4.634599685668945,-5.128576278686523
-6.110553741455078,-6.072758197784424
-1.4525599479675293,-1.131553292274475
-3.5567069053649902,-6.444608688354492
-4.985024929046631,-5.112459182739258
-2.345177173614502,-1.5047802925109863
-4.338926315307617,-5.4329071044921875
-0.16038444638252258,-2.1503677368164062
-4.692825794219971,-3.5907366275787354
-4.899572372436523,-6.709400653839111
-4.4445695877075195,-6.214005947113037
-4.956971168518066,-4.656436920166016
-3.241999387741089,-4.44035005569458
-3.8807802200317383,-3.4205665588378906
-3.2624502182006836,-7.000975608825684
-1.3658099174499512,-3.6657564640045166
-4.173581600189209,-4.099679946899414
-5.096622943878174,-5.402676582336426
-5.951972007751465,-4.892141819000244
-5.144956588745117,-5.116549491882324
-2.6371164321899414,-3.1395153999328613
-3.3665966987609863,-4.89849328994751
-3.8009443283081055,-4.204349994659424
-4.32670783996582,-4.79599666595459
-3.8574700355529785,-3.7666163444519043
-6.1291399002075195,-2.2924721240997314
-3.139944314956665,-4.960762023925781
-2.1197669506073,-3.7154154777526855
-3.8070054054260254,-5.683210849761963
-6.139452934265137,-6.752293586730957
-2.9478530883789062,-5.34976863861084
-5.225611686706543,-4.421803951263428
-4.816222667694092,-5.935793876647949
-5.671736240386963,-3.0654120445251465
-1.784609317779541,-4.190467834472656
-3.2540249824523926,-5.403773307800293
-4.900273323059082,-4.939190864562988
-5.086137771606445,-5.585389614105225
-2.7849509716033936,-2.8836164474487305
-2.981894016265869,-4.476032257080078
-4.897741317749023,-4.118741989135742
-4.778350830078125,-5.46271276473999
-4.681359767913818,-4.750835418701172
-4.3521728515625,-3.9528393745422363
-5.538527965545654,-5.785533905029297
-2.785933017730713,-4.138295650482178
-5.545373439788818,-5.2282395362854
-4.580575466156006,-6.70339298248291
-1.1885030269622803,-3.835690498352051
-4.297036170959473,-4.681149482727051
-3.404237747192383,-2.879093885421753
-3.6837730407714844,-4.11564826965332
-2.344802141189575,-2.182147979736328
-4.683078289031982,-4.272289752960205
-5.403302192687988,-5.942514419555664
-5.7947163581848145,-2.8546323776245117
-5.115602493286133,-3.4592180252075195
-5.3176045417785645,-6.2299041748046875
-0.459528386592865,-3.54361629486084
-3.361912488937378,-4.528440475463867
-0.3999703526496887,-3.3683841228485107
-3.0666937828063965,-2.215672016143799
-4.755095481872559,-1.7822356224060059
-4.0003204345703125,-4.3803391456604
-3.8319597244262695,-6.64074182510376
-6.515655040740967,-5.932701110839844
-3.6707193851470947,-5.46907901763916
-3.148761034011841,-4.958343505859375
-5.729408264160156,-5.561187267303467
-1.586119532585144,-2.9551987648010254
-3.9153714179992676,-3.6243929862976074
-4.027638912200928,-4.2093071937561035
-3.9537322521209717,-4.6709394454956055
-3.5327677726745605,-3.3293590545654297
-4.864069938659668,-5.340872764587402
-5.943456649780273,-6.393486022949219
-5.346112251281738,-4.783755302429199
-3.5439352989196777,-5.281351566314697
-5.348435878753662,-5.044250011444092
-2.63092303276062,-3.923323631286621
-6.329687595367432,-5.655909061431885
-4.944422721862793,-5.382645606994629
-4.376296520233154,-6.438089370727539
-1.8388187885284424,-4.703141212463379
-3.941026210784912,-5.926488876342773
-3.0822184085845947,-4.040948867797852
-5.360311508178711,-5.4413371086120605
-3.561950922012329,-5.147782325744629
-4.495818138122559,-4.536626815795898
-4.7115888595581055,-5.330921649932861
-2.439183473587036,-3.8119027614593506
-6.378482341766357,-4.335671424865723
-2.940065860748291,-3.7419519424438477
-2.5692169666290283,-3.91780161857605
-4.52616548538208,-2.3483986854553223
-1.3582545518875122,-3.898314952850342
-2.0770769119262695,-4.992994785308838
-6.592254638671875,-6.489561557769775
-4.5239715576171875,-3.7872185707092285
-6.273588180541992,-3.4709975719451904
-3.6236801147460938,-3.2444562911987305
-3.5679824352264404,-4.999721527099609
-4.8168535232543945,-3.7290194034576416
-3.096238851547241,-4.059283256530762
-3.569962978363037,-2.557213068008423
-0.15457786619663239,-4.823930740356445
-5.271872520446777,-5.413067817687988
-6.29468297958374,-6.312826633453369
-4.305971145629883,-4.67286491394043
-4.567137718200684,-3.2887706756591797
-2.7129039764404297,-4.227124214172363
-5.671229362487793,-6.016948699951172
-6.042819976806641,-6.360161304473877
-3.6767184734344482,-4.530827522277832
-5.745491027832031,-3.5452096462249756
-2.592899799346924,-2.659144401550293
-3.329057216644287,-3.288276433944702
-3.4992496967315674,-1.5946459770202637
-3.622504472732544,-2.5338010787963867
-2.503261089324951,-4.490470886230469
-3.9945693016052246,-5.954925537109375
-3.053524971008301,-1.6524970531463623
-4.394754886627197,-4.646600723266602
-5.757833003997803,-5.671311855316162
-4.394425392150879,-4.530653953552246
-3.1230103969573975,-4.574446678161621
-4.993579387664795,-5.392182350158691
-4.26197624206543,-4.823320388793945
-2.549999713897705,-5.130856513977051
-4.713850021362305,-4.809930801391602
-4.362481117248535,-3.382415771484375
-5.737951278686523,-2.2306435108184814
-5.032475471496582,-6.1697998046875
-4.52041482925415,-4.386213779449463
-3.5187182426452637,-5.025928974151611
-0.1535675972700119,-1.1850460767745972
-4.000469207763672,-4.758542060852051
-6.078243732452393,-5.873524188995361
-3.3643007278442383,-5.243955612182617
-4.441677093505859,-4.737150192260742
-3.7315688133239746,-5.621461868286133
-0.6885779500007629,-2.3203022480010986
-4.7527642250061035,-4.860157012939453
-4.897246837615967,-5.400609016418457
-5.139744758605957,-5.5818586349487305
-3.0645217895507812,-3.47446608543396
-5.847706317901611,-4.578725814819336
-4.055863380432129,-1.2246136665344238
0.3338468670845032,-2.580899715423584
-4.127403259277344,-3.69138240814209
-5.237856864929199,-4.236669063568115
-1.2761461734771729,-4.15764856338501
-4.604069709777832,-5.05169153213501
-5.659836769104004,-5.441606044769287
-5.6140031814575195,-3.5797696113586426
-5.627130508422852,-3.8173534870147705
-5.800156593322754,-5.558760166168213
-2.8052961826324463,-4.952157974243164
-3.7509379386901855,-3.50809383392334
-4.463618755340576,-5.233188629150391
-1.795775055885315,-4.489287376403809
-1.174720048904419,-5.340632915496826
-5.030854225158691,-5.338401794433594
-4.817549705505371,-4.1307454109191895
-4.124724864959717,-2.663027763366699
-5.043418884277344,-5.882058143615723
-4.7506103515625,-3.935425281524658
-4.106500148773193,-4.661304473876953
-5.140436172485352,-4.6310906410217285
-6.393002510070801,-5.954813480377197
-6.275075912475586,-6.742454528808594
-2.571155548095703,-5.95292329788208
-0.9619693160057068,-4.148643493652344
-5.493236064910889,-5.2729339599609375
-5.908176898956299,-4.147742748260498
-3.3057363033294678,-6.521996021270752
-3.243917942047119,-5.385078430175781
