chosen,rejected
-5.474462509155273,-5.218994617462158
-3.322161912918091,-5.326050758361816
-3.6453402042388916,-4.965290069580078
-2.5458598136901855,-4.5567426681518555
-5.389896869659424,-3.190291404724121
-5.569884300231934,-5.5775861740112305
1.6875956058502197,-5.450570583343506
-6.057909965515137,-4.068473815917969
-5.03717041015625,-5.3799638748168945
-3.224071979522705,-1.3818203210830688
-2.958376169204712,-4.125471591949463
-2.66054368019104,-2.4597911834716797
-3.7243080139160156,-4.801833629608154
-3.2397966384887695,-4.970818042755127
-4.4975433349609375,-5.027932167053223
-0.8044692873954773,-4.776857376098633
-4.610309600830078,-0.12179664522409439
-5.761214256286621,-5.700885772705078
-5.057300090789795,-4.832402229309082
-3.6925816535949707,-5.890373229980469
-3.3775691986083984,-6.457042694091797
-5.4014458656311035,-4.151723861694336
-2.7102534770965576,-0.1643023043870926
-3.364771604537964,-4.28508186340332
-2.10331130027771,-5.34649133682251
-4.807369232177734,-3.887394666671753
-3.4357612133026123,-4.987483024597168
-4.52683162689209,-6.153024673461914
-4.722033977508545,-3.9520578384399414
1.155726671218872,-5.6310930252075195
-5.855279922485352,-2.7946720123291016
-5.24388313293457,-5.8549652099609375
-3.0478615760803223,-3.8572258949279785
-4.5344109535217285,-4.415335655212402
-1.53683602809906,-3.421994686126709
-3.3501834869384766,0.11957059055566788
-4.671014785766602,-4.7955169677734375
-5.3695220947265625,-4.602194309234619
1.046576976776123,-3.2329185009002686
-5.9385528564453125,-3.1205227375030518
-1.8275165557861328,-1.7189991474151611
-6.2656683921813965,-3.1985623836517334
-5.369602203369141,-6.240035057067871
-5.3181071281433105,-3.732443332672119
-2.9710912704467773,-4.730877876281738
-4.568941116333008,-4.257837295532227
-6.51566743850708,-6.225275993347168
-3.7924180030822754,-5.807057857513428
-2.114276170730591,-4.576239585876465
-5.415913105010986,-2.782377004623413
-0.511305570602417,-0.17721818387508392
-3.8380777835845947,-3.7084434032440186
-4.705224990844727,-1.090855598449707
-5.043351173400879,-6.753304958343506
-5.247483730316162,-5.543725967407227
-5.5926055908203125,-3.8713624477386475
-4.576962947845459,-6.363278865814209
-2.2197329998016357,-2.4237194061279297
-4.788460731506348,-4.202718734741211
-3.4215121269226074,-3.2055182456970215
-5.818037033081055,-5.626521587371826
-1.6971871852874756,-1.4098975658416748
-5.129608631134033,-4.629469871520996
-3.756690740585327,-5.62773323059082
-5.027441501617432,-4.812610626220703
-6.266970634460449,-5.935452461242676
-1.8305869102478027,-3.4060285091400146
-2.752674102783203,-4.971956253051758
-2.433131694793701,-4.4995269775390625
-5.298884391784668,-5.676183700561523
-4.99740743637085,-5.741089344024658
-3.8081438541412354,-3.8836870193481445
-3.748255729675293,-6.003812789916992
-3.287976026535034,-4.825559616088867
-2.8507676124572754,-3.1494460105895996
-1.664841651916504,-2.763302803039551
-1.137749195098877,-5.098026752471924
-4.670305252075195,-4.448473930358887
-3.331672191619873,-5.18880558013916
-4.245534896850586,-5.526210784912109
-5.301572799682617,-4.871740341186523
-6.081933975219727,-3.291489362716675
-2.9884352684020996,-2.8773326873779297
-4.426948070526123,-4.394021034240723
-4.790395736694336,-2.3513505458831787
-5.917537689208984,-5.894365310668945
-5.074625015258789,-2.587028980255127
-1.5829734802246094,-3.444159984588623
0.5305203199386597,1.4853912591934204
-5.174200534820557,-5.4980573654174805
-2.2154343128204346,-1.8786273002624512
-5.572155952453613,-4.243510723114014
-4.560390472412109,-4.442317485809326
-4.840699195861816,-1.1348109245300293
-6.315829753875732,-5.924610614776611
-5.039144515991211,-5.295818328857422
-3.7477097511291504,-5.901645183563232
-4.979447364807129,-4.802775859832764
-6.801023483276367,-2.337876796722412
-6.398002624511719,-2.3594741821289062
-6.228483200073242,-5.609803199768066
-2.0936052799224854,-5.140987873077393
-3.0823230743408203,-5.629680633544922
-5.664985656738281,-6.232086181640625
-3.7565996646881104,-2.5587997436523438
-4.554914951324463,-3.9668056964874268
-4.9847636222839355,-5.7701311111450195
-4.992359161376953,-2.1593127250671387
-2.116452932357788,-3.569845676422119
-3.0801033973693848,0.42008450627326965
-3.033017158508301,-2.666771173477173
-6.34930419921875,-6.25803279876709
-3.9904823303222656,-3.5907533168792725
-5.585375785827637,-4.244149684906006
-7.181931972503662,-6.820666313171387
-5.035432815551758,-5.427626609802246
-5.435086250305176,-6.24287223815918
-1.814704179763794,-1.9698154926300049
-5.35406494140625,-3.6181955337524414
-4.258884906768799,-5.125775337219238
-0.44482117891311646,-3.8181464672088623
-6.2224225997924805,-4.698911666870117
-4.894513130187988,-2.6526989936828613
-1.7007733583450317,-4.598939895629883
-6.61173677444458,-6.530213356018066
-5.858016490936279,-2.3342361450195312
-4.616573333740234,-1.7543423175811768
-2.8555660247802734,-4.118570804595947
-0.901891827583313,-0.19153498113155365
-2.912255048751831,-5.083370685577393
-7.005986213684082,-4.734781742095947
-4.837575912475586,-4.289066791534424
-4.862918376922607,-4.706467628479004
-4.469676494598389,-0.4955217242240906
-2.506547689437866,-3.002366542816162
-4.175069808959961,-5.742030620574951
-4.310097694396973,-3.0583457946777344
-4.178873538970947,-5.110086917877197
-4.134634494781494,1.6229238510131836
-4.59208869934082,-3.966794967651367
-4.336520195007324,-4.5706892013549805
-5.732753753662109,-5.095582485198975
-5.276423454284668,-6.015925407409668
-5.347187519073486,-5.128623008728027
-4.249475002288818,-4.439080715179443
-4.05841064453125,-3.5174789428710938
-5.705323219299316,-5.107333183288574
-1.3677139282226562,-4.278171539306641
-4.176522254943848,-3.6041908264160156
-4.896388530731201,-5.055936813354492
-0.2938561737537384,-4.327159881591797
-2.84233021736145,-5.62511682510376
-5.8457865715026855,-4.935735702514648
-3.226152181625366,-4.80693244934082
-1.6560494899749756,-5.711709022521973
-3.3413195610046387,-6.856381416320801
-6.242794036865234,-5.734087944030762
-3.843226432800293,-4.448217391967773
-1.5810695886611938,-4.633138656616211
-5.153199195861816,-5.68208122253418
-4.719970703125,-6.478706359863281
-7.058843612670898,-6.196680545806885
-4.2993035316467285,-5.55552864074707
-4.328337669372559,-3.7451834678649902
-3.0358481407165527,-1.2573187351226807
-0.04370482265949249,-1.6210730075836182
-2.7024946212768555,-5.644939422607422
-3.541288375854492,-2.095555067062378
-2.9158575534820557,-1.96793532371521
-5.4638214111328125,-6.135537624359131
-3.085757255554199,-3.365025043487549
-2.049327850341797,-1.9947316646575928
-3.9112954139709473,-1.6338026523590088
-5.246633529663086,-5.130002975463867
-5.179553985595703,-4.202137470245361
-5.720922470092773,-4.244776725769043
0.46788322925567627,2.617410182952881
-3.9085187911987305,-5.1984405517578125
-3.4047598838806152,-5.069743633270264
-4.504286766052246,-4.9837965965271
-5.1822614669799805,-5.959467887878418
-3.2880873680114746,-6.720071315765381
-1.467666506767273,-3.607053756713867
-6.051338195800781,-5.313930511474609
-4.463733673095703,-5.325159549713135
-6.4375996589660645,-5.057796955108643
-1.2319982051849365,-5.232439041137695
-5.05355167388916,-6.117284297943115
-6.586175918579102,-6.072709083557129
-2.237128257751465,-3.1112747192382812
-5.215538024902344,-5.486526966094971
-2.263355255126953,-5.917038440704346
-4.140589714050293,-4.382453441619873
-5.649718284606934,-5.698099136352539
-3.9458982944488525,-5.076432228088379
-5.994194030761719,-5.360036849975586
-0.8302604556083679,-4.413919448852539
-3.5514698028564453,-3.305821418762207
-1.1738605499267578,-1.5223841667175293
-4.312200546264648,-4.658791542053223
-4.590136528015137,-4.849964141845703
-3.3506197929382324,-3.846250057220459
-5.5263671875,-5.560818672180176
-5.124821186065674,-4.86053466796875
-5.479732513427734,-5.139559745788574
-4.936087608337402,-4.753421783447266
-5.423353672027588,-5.668285369873047
-4.3940935134887695,-5.360451698303223
-5.100697040557861,-5.763463973999023
-4.992502212524414,-3.091078758239746
-6.065816879272461,-5.0219879150390625
-3.4499096870422363,-1.9187324047088623
-3.6459240913391113,-3.2854197025299072
-4.7839860916137695,-4.016979217529297
-5.676365852355957,-4.159335613250732
-4.2617878913879395,-2.8222978115081787
-4.96174955368042,-5.288585662841797
-4.358407020568848,-4.110415458679199
-3.503695011138916,-5.3252458572387695
-4.775958061218262,-4.380166053771973
-3.351857900619507,-5.263586044311523
-2.4715576171875,-2.887803316116333
-2.276773691177368,-6.7996826171875
-5.754138469696045,-6.004907608032227
-4.891575336456299,-5.009527683258057
-5.4240617752075195,-6.361497402191162
-5.326958656311035,-6.189797878265381
-5.492203712463379,-3.9852161407470703
-1.9004836082458496,-5.955058574676514
-1.7879507541656494,-2.125138759613037
-1.9914389848709106,-3.9360671043395996
-3.759432077407837,-6.779059410095215
-5.633172988891602,-5.984467506408691
-4.502608299255371,-5.896853446960449
-5.3796706199646,-5.702066898345947
-5.735453128814697,-2.4004671573638916
-5.075410842895508,-5.221089839935303
-4.454584121704102,-4.729486465454102
-4.012246131896973,-3.886756658554077
-4.858388900756836,-5.270345211029053
-2.9330058097839355,1.1186273097991943
-1.1242393255233765,-4.587210178375244
-6.498631000518799,-4.783177852630615
-6.609887599945068,-4.861877918243408
-3.910128593444824,-5.3805251121521
-6.738579750061035,-5.808769702911377
-1.7950962781906128,-3.5746965408325195
1.5987482070922852,-4.559267520904541
-5.120354175567627,-2.8182878494262695
-4.974048614501953,-6.911159992218018
-5.257754325866699,-4.773364067077637
-2.354316473007202,-5.36332893371582
-3.7380802631378174,-4.979526519775391
-4.806919097900391,-5.364521026611328
-4.599241733551025,-3.6892995834350586
-4.638466835021973,-4.259651184082031
-5.9381422996521,-2.065762519836426
-2.2220299243927,-5.351494312286377
-4.191773414611816,-5.886229991912842
-4.606053352355957,-1.521856427192688
-4.48295783996582,-4.718285083770752
-5.832880020141602,-5.043851852416992
0.4047563076019287,-2.602752208709717
0.17168200016021729,-0.692477822303772
-5.3188581466674805,-4.926568031311035
-4.525015830993652,-5.431705951690674
-5.378686904907227,-5.5694732666015625
-4.283055782318115,-3.9935529232025146
-3.0405361652374268,-4.357845783233643
-6.054068565368652,-6.4031596183776855
-3.6139774322509766,-4.188812255859375
-3.204516887664795,-4.272748947143555
-3.862623453140259,-2.9195401668548584
-3.217827320098877,-4.112905025482178
-3.1759562492370605,-2.554551124572754
-1.1822962760925293,-1.8658299446105957
-3.052420139312744,-3.022136926651001
-3.18973445892334,-4.266950607299805
-4.652261257171631,0.724260151386261
-4.579451084136963,-4.602889537811279
-5.564176082611084,-5.641031265258789
-3.7612154483795166,-0.3780168890953064
-0.7517903447151184,-1.2202930450439453
-3.556816339492798,-5.567761421203613
-4.7071533203125,-4.513683319091797
-5.704373359680176,-6.155037879943848
-3.204012393951416,-5.166018486022949
-1.5117284059524536,-3.110382318496704
-5.013759613037109,-5.2698187828063965
-4.110406398773193,-5.179777145385742
-3.29085111618042,-6.121179580688477
-5.427077293395996,-2.786414861679077
-5.700335502624512,-3.5053720474243164
-4.915441989898682,-3.007565975189209
-1.3289690017700195,-3.2818076610565186
-2.446502923965454,0.7553689479827881
-2.9356393814086914,-5.49738073348999
-2.1566567420959473,-4.383819103240967
-5.252869606018066,-5.928175449371338
-3.084275007247925,-3.728076696395874
-3.968846082687378,-4.12427282333374
-2.7926180362701416,-4.844058036804199
-3.795041799545288,-6.449423313140869
-5.90754508972168,-4.821462631225586
-2.466580867767334,-4.7902140617370605
-1.8286890983581543,-4.224242687225342
-1.32505202293396,-4.272159576416016
-2.7717111110687256,-5.293354034423828
-3.3767852783203125,-2.5603034496307373
3.685013771057129,-1.1079869270324707
-3.318542003631592,-1.2341854572296143
-3.514988899230957,-3.7939376831054688
-4.660443305969238,-4.406313419342041
-4.197476863861084,-3.10121488571167
-5.326797008514404,-4.705208778381348
-5.883949279785156,-6.199839115142822
-0.3700830638408661,-4.550356864929199
-1.922365665435791,-3.7958121299743652
-5.375119686126709,-5.788125038146973
3.218954086303711,-5.909086227416992
-6.013985633850098,-2.393899917602539
-3.9767425060272217,-4.417366981506348
-5.03082799911499,-4.000140190124512
-5.899768352508545,-6.248682022094727
-5.409302711486816,-2.2346701622009277
-3.2045626640319824,-3.724102258682251
-4.884020805358887,-5.308568477630615
-1.0586142539978027,-4.373156547546387
-6.2181806564331055,-3.734187602996826
-2.8015918731689453,-4.0383100509643555
-5.534727096557617,-2.381976842880249
-4.39630126953125,-4.924189567565918
-1.7330245971679688,1.815641164779663
-5.039028167724609,-6.172591686248779
-4.816915988922119,-2.64558744430542
-2.3552448749542236,-2.018721580505371
3.961914300918579,-0.8263911008834839
-6.160791873931885,-4.635230541229248
-6.411800384521484,-6.190478801727295
-1.8213815689086914,-4.671165466308594
-3.1279990673065186,-7.456753730773926
-4.753505706787109,-5.130414009094238
-5.254055023193359,-4.475468635559082
-5.577165603637695,-3.713754177093506
-3.7565062046051025,-4.6078290939331055
-5.503974437713623,-4.3203935623168945
-3.043109655380249,-3.152345657348633
-2.0426206588745117,-2.661045551300049
-2.016500234603882,-5.050298690795898
-4.846691131591797,-5.367841720581055
-3.071601390838623,-4.547164440155029
-0.4221513867378235,-5.5881452560424805
-4.1280975341796875,-5.551182746887207
-4.695813179016113,-5.404672145843506
-3.113208770751953,-3.1966357231140137
-4.557265758514404,-4.903117656707764
-5.093551158905029,-5.73634672164917
-2.470494270324707,-3.8257250785827637
-4.404045104980469,-4.874296188354492
-2.885176658630371,-2.847330331802368
-4.339810371398926,-4.338050365447998
-2.8206899166107178,-1.569955825805664
-4.046587944030762,-4.347761631011963
-2.3528501987457275,-5.267904281616211
-4.465334415435791,-4.527044296264648
-5.286242485046387,-5.078953742980957
-2.8913164138793945,-3.8226592540740967
-6.255537986755371,-5.244034767150879
-4.106736183166504,-4.600998401641846
-6.936925888061523,-6.686905860900879
-3.237257957458496,-4.417353630065918
-3.5136568546295166,-5.174448490142822
-3.003650188446045,-4.982175350189209
-2.715266704559326,-3.0971412658691406
-6.335997581481934,-6.332180023193359
-5.501482963562012,-5.397525787353516
-4.531975269317627,-3.7981395721435547
-2.8844170570373535,-3.946269989013672
-5.368903160095215,-6.918488025665283
-4.614261150360107,-5.014069557189941
-6.0859174728393555,-1.475773811340332
-5.218132019042969,-5.096776008605957
-2.9775784015655518,0.6863018870353699
-4.611807823181152,-5.294923305511475
-3.532822608947754,-3.231854200363159
-2.9990601539611816,-3.3982462882995605
-4.261650085449219,-0.31088146567344666
-3.581085681915283,-2.1229774951934814
-4.640605449676514,-4.405475616455078
-5.550134658813477,-1.8769688606262207
-3.684997081756592,-4.957649230957031
-2.3192672729492188,-3.2594497203826904
-5.356237411499023,-5.285984039306641
-4.184956073760986,-4.793757438659668
-4.322517395019531,-5.550174713134766
-1.937467336654663,-2.569279670715332
-3.9522624015808105,-5.293697357177734
-5.513864517211914,-1.1208122968673706
-2.361252546310425,-2.480703115463257
-4.450554370880127,-5.951581001281738
-5.523624897003174,-5.426595211029053
-5.060396671295166,-5.866089820861816
-3.4697985649108887,-6.642419815063477
-2.668879270553589,-4.3962507247924805
-5.5194549560546875,-4.95198917388916
-3.625133752822876,-3.326815605163574
-4.420901298522949,-4.011754989624023
-5.321480751037598,-3.440309524536133
-3.9446702003479004,-5.829209804534912
-4.047228813171387,-4.192549705505371
-4.106828689575195,-5.2183356285095215
-3.9943957328796387,-4.877119541168213
-5.8823161125183105,-6.361868381500244
-4.3030219078063965,-4.219051837921143
-5.088476181030273,-5.232215404510498
-4.822919845581055,-3.931842803955078
-5.4451704025268555,-5.521744728088379
-1.0623729228973389,-1.1676619052886963
