chosen,rejected
-5.54190731048584,-1.2164634466171265
-2.640075206756592,-2.315720319747925
-5.9215803146362305,-0.14093776047229767
-1.5062897205352783,-2.987372875213623
-6.100390911102295,-3.6340742111206055
-3.6300270557403564,-4.534735202789307
-6.316862106323242,-4.50881814956665
0.6311824917793274,-5.526674270629883
-2.8316221237182617,-3.1735658645629883
-4.544503211975098,-5.758511066436768
-1.9919884204864502,-2.218479633331299
-4.7803754806518555,-5.317540168762207
-5.7403459548950195,-2.2076961994171143
-4.640124797821045,-4.365461349487305
-5.308952808380127,-4.998386859893799
-6.4002685546875,-2.2326390743255615
1.5030027627944946,-5.926581382751465
-3.0407559871673584,-5.0626044273376465
-4.298757076263428,-4.47260856628418
-1.0678333044052124,-1.341273307800293
-1.8734002113342285,0.6190456748008728
-4.974257469177246,-3.4689557552337646
-5.073612213134766,-1.4323546886444092
-3.5515122413635254,-5.523449897766113
-3.3164100646972656,-4.688946723937988
-5.210515022277832,-4.734689712524414
-3.521315574645996,-5.099560260772705
-4.3566741943359375,-6.35962438583374
-4.631302833557129,-5.305281639099121
-1.8674018383026123,-4.9088616371154785
-6.7903242111206055,-3.3901610374450684
-4.184588432312012,-5.492123603820801
-1.5512622594833374,-1.1532375812530518
-2.0617470741271973,-3.8302316665649414
-5.565638542175293,-5.627458572387695
-1.074540138244629,-2.5871686935424805
-3.8140127658843994,-3.9872474670410156
-4.0254316329956055,-1.6944637298583984
-2.9135260581970215,-4.743707656860352
-4.467528820037842,-5.087466239929199
-4.660717010498047,-5.3364667892456055
-1.773364543914795,-2.1238274574279785
-2.525143623352051,-3.2611658573150635
-5.739147186279297,-6.543040752410889
-3.8343825340270996,-4.905338764190674
-5.792271614074707,-6.836730480194092
-4.922713279724121,-4.149579048156738
-2.3387982845306396,-4.529748916625977
-4.576850891113281,-5.8266425132751465
-4.7279229164123535,-1.96773362159729
-4.052263259887695,-2.964515447616577
-4.927903175354004,-5.094322204589844
-2.7909207344055176,-5.858148574829102
-2.5746960639953613,-3.3823225498199463
-2.0677874088287354,-4.896446704864502
-1.7246166467666626,-1.9223554134368896
-3.2101824283599854,-5.269292831420898
0.5063536167144775,-5.367164611816406
-4.155698776245117,-4.646096706390381
-5.607019424438477,-2.80979061126709
-5.290244102478027,-5.988706588745117
2.192389965057373,-4.534134864807129
-3.3975861072540283,-3.0046441555023193
-3.11513090133667,-2.2379651069641113
-5.566085338592529,-5.014185905456543
-3.995654582977295,-6.030170917510986
-6.394481182098389,-4.523369789123535
-3.0750627517700195,-4.508859634399414
-4.867745399475098,-4.9883575439453125
-5.036553859710693,-5.673734664916992
-5.0202107429504395,-5.172502517700195
-6.232556343078613,-5.460332870483398
-2.836845874786377,-3.0902891159057617
-1.5936253070831299,-3.7389304637908936
-4.783276557922363,-5.116533279418945
-2.801569700241089,-2.0897974967956543
-3.470996856689453,-5.251699447631836
-6.184518814086914,-6.423467636108398
-0.338512659072876,-6.299520492553711
-4.5603556632995605,-1.968847393989563
-4.820466041564941,-6.018449306488037
-4.265276908874512,-5.0952911376953125
-3.510453939437866,-5.036212921142578
-3.992539644241333,-4.578483581542969
-3.5841593742370605,-4.997897148132324
-6.030364036560059,-4.879242420196533
-0.274274080991745,-4.905250549316406
-3.330749273300171,-4.46408748626709
-4.189021110534668,-3.3723511695861816
-0.5188303589820862,-3.3731541633605957
-2.734729051589966,-2.594266891479492
-3.3845436573028564,-5.042926788330078
-2.6503632068634033,-5.930704593658447
-4.161370277404785,-4.950355529785156
-3.3239808082580566,-0.5701481103897095
-3.8908138275146484,-4.546770095825195
-4.883241176605225,-4.4487624168396
-0.10578226298093796,3.078857660293579
-6.111965179443359,-5.993560791015625
-5.673293113708496,-4.410218238830566
-6.33242654800415,-6.6465559005737305
-6.541408538818359,-5.3242034912109375
-1.3384244441986084,-5.846055507659912
0.8079750537872314,0.8317745923995972
-1.8962712287902832,-5.040367603302002
-3.1949424743652344,-6.740451812744141
-3.6080949306488037,-4.9231858253479
-4.422907829284668,-3.755366802215576
-2.9302148818969727,-2.9669387340545654
-5.702157974243164,-6.3389177322387695
-5.7794189453125,-5.156255722045898
-4.302474021911621,-3.6994476318359375
-5.39991569519043,-4.751214027404785
-3.2381398677825928,-5.530872821807861
-6.736410617828369,-5.63878059387207
-3.0662522315979004,-2.8468971252441406
-5.624936103820801,-2.2233006954193115
0.34154975414276123,-0.3703734576702118
-3.6582159996032715,-0.3991245925426483
-4.822844505310059,-5.172773361206055
-6.6472368240356445,-5.135929107666016
-4.2002949714660645,-5.138949394226074
-5.2169389724731445,-5.882714748382568
-2.9076337814331055,-2.122676372528076
-3.796860694885254,-1.382338285446167
-5.1330366134643555,-5.227114200592041
-2.453324556350708,-5.518335342407227
-4.83924674987793,-4.634865760803223
-3.0084900856018066,-2.730545997619629
-4.070232391357422,-4.018897533416748
-4.452563285827637,-4.660455226898193
-3.264139175415039,-0.6838235855102539
-3.3664395809173584,-5.4149861335754395
-5.443943500518799,1.3132400512695312
0.7595013976097107,-2.640437602996826
-5.158169746398926,-4.5125555992126465
-3.5892224311828613,-4.914679050445557
-1.278011679649353,-5.255570411682129
-3.43143892288208,-4.941009521484375
-1.6099345684051514,-3.2128524780273438
-4.478594779968262,-4.702469825744629
-4.748213768005371,-5.508807182312012
-2.705960750579834,-3.613009214401245
-2.195796012878418,-4.749169826507568
-3.8710031509399414,-5.6187028884887695
-2.8535892963409424,-3.570798397064209
-6.592428207397461,-6.952962875366211
-5.448530673980713,-4.781006336212158
-0.8924977779388428,-3.4872212409973145
-4.269322395324707,-5.437911510467529
-2.9067883491516113,-4.180632591247559
-4.48336935043335,-6.620389938354492
-4.699704170227051,-0.6800134778022766
-5.316236972808838,-5.544247627258301
-1.7696881294250488,-1.762645959854126
-3.520148754119873,-0.8337240219116211
-4.720297336578369,-1.4532592296600342
1.989326000213623,-2.608917236328125
-2.9141082763671875,-5.581158638000488
-4.565651893615723,-5.892951965332031
-3.6887640953063965,-4.519354820251465
-3.321758270263672,-3.682377815246582
-4.893613815307617,-5.3569512367248535
-5.347914695739746,-4.8432512283325195
-4.265629768371582,-5.041325569152832
-0.5532979369163513,2.180370569229126
-5.502708911895752,-4.733509063720703
-3.7131094932556152,-3.859269380569458
-4.979519844055176,-2.649327516555786
-0.8365148305892944,-3.621281623840332
-5.113677024841309,-3.016796827316284
-3.8405373096466064,-5.034038543701172
-5.01252555847168,-6.142767906188965
-6.665088653564453,-6.628139495849609
-0.8773844242095947,-6.686456203460693
-3.2806644439697266,1.0120359659194946
-5.428040504455566,-4.865418434143066
-5.964450836181641,-5.939874172210693
-4.6431355476379395,-3.630246162414551
-4.1403937339782715,-5.137199401855469
-4.7453765869140625,-4.166413307189941
-6.396529197692871,-5.552001953125
-6.393571853637695,-4.354374408721924
-3.9043831825256348,-5.246988296508789
-0.8992677927017212,-0.3215692937374115
-6.015409469604492,-5.170068740844727
-6.3810038566589355,-5.849911689758301
-2.282010316848755,-3.5748820304870605
-4.427103519439697,-2.014549970626831
-3.319406270980835,-3.3247292041778564
-4.3729143142700195,-6.677715301513672
-1.956536054611206,-3.7893824577331543
-4.508401870727539,-3.8936688899993896
-2.695953607559204,-5.19063663482666
-5.435088634490967,-5.569350719451904
-3.6169815063476562,-4.806796073913574
-5.232470512390137,-2.8762011528015137
-6.320058822631836,-5.702714920043945
-5.107975959777832,-4.6386566162109375
-5.427934646606445,-3.4327492713928223
-4.233748435974121,-4.996912956237793
-3.851651191711426,-2.457672357559204
-3.1476569175720215,-1.728186011314392
0.8597387075424194,-1.0210915803909302
-3.3974761962890625,-3.8723292350769043
-5.670312881469727,-4.246058464050293
-5.560521125793457,-5.982784271240234
-4.157060146331787,-2.6994519233703613
-1.8812910318374634,-5.094937324523926
-4.912807941436768,-4.973650932312012
-4.8179612159729,-3.7096052169799805
-3.7520198822021484,-3.441592216491699
-4.88521671295166,-4.65980863571167
-3.84751558303833,-4.755643367767334
-6.190418720245361,-4.546898365020752
-4.983919143676758,-5.835404872894287
-4.312752723693848,-3.0400607585906982
-3.7708165645599365,-3.5603981018066406
-4.70775032043457,-0.912859320640564
-5.573565483093262,-4.021882057189941
-5.677199363708496,-3.8034660816192627
-4.542354583740234,-4.603999137878418
-1.08378005027771,-4.024936199188232
-1.6194965839385986,-5.292850494384766
-4.298179626464844,-4.43481969833374
-1.8079631328582764,-2.8243114948272705
-5.62327766418457,-6.268735885620117
-3.985579490661621,-6.051322937011719
-5.442246913909912,-3.8767571449279785
-3.2229065895080566,-4.856808662414551
-4.018093585968018,-5.446212291717529
-3.7729597091674805,-0.6276950836181641
-4.773477554321289,-6.019539833068848
-2.0283679962158203,-4.040045261383057
-3.6362552642822266,-5.397780895233154
-3.7794461250305176,-6.109803199768066
-5.332150459289551,-3.178112506866455
-5.3206682205200195,-5.303927421569824
-4.965798854827881,-5.031957626342773
-4.240993976593018,-3.525925636291504
-4.967816352844238,-4.098196506500244
-4.642948627471924,-1.8442046642303467
-5.033206939697266,-1.1725435256958008
-3.8082470893859863,-4.133277416229248
-4.265678405761719,-6.060697555541992
-3.354525327682495,-2.4657554626464844
-1.8535490036010742,-5.181540012359619
-2.7873034477233887,-5.510153770446777
-4.728123664855957,-2.8020224571228027
-6.266637802124023,-6.26400089263916
-4.907488822937012,-0.30514347553253174
-4.468274116516113,-2.3503522872924805
-3.479523181915283,-3.1553759574890137
-2.929497003555298,-4.956106662750244
-3.1796491146087646,-3.9955947399139404
-5.789759159088135,-5.575625419616699
-4.046663761138916,-3.002758026123047
-5.08242654800415,-5.965935230255127
-5.759317398071289,-6.180169105529785
-5.604561805725098,-4.11518669128418
-2.095198154449463,-2.8862953186035156
-1.5434751510620117,-2.503082036972046
-3.2329888343811035,-4.32615327835083
-5.303353786468506,-5.918686866760254
-2.986757755279541,-4.260771751403809
-3.324410915374756,2.595064163208008
-4.545276641845703,-4.037364959716797
-5.661922454833984,-5.4729695320129395
-3.8011765480041504,-1.2275254726409912
-5.560977935791016,-4.961414337158203
-4.198136806488037,-4.185572147369385
-3.1181845664978027,-4.43944787979126
-4.963865280151367,-5.203921318054199
-5.8721418380737305,-4.933167934417725
-0.4784417152404785,-3.6629385948181152
-3.7397446632385254,-2.8719851970672607
-4.209069728851318,-4.942998886108398
-2.819523811340332,-5.278664588928223
-3.2776787281036377,-1.7594811916351318
-3.9520695209503174,-4.198685646057129
-2.8827810287475586,-2.77437686920166
-2.982290506362915,-1.5953575372695923
-3.768852710723877,-4.92907190322876
-4.0874810218811035,-4.3387837409973145
-5.977346420288086,-4.866412162780762
-3.4905052185058594,-5.807039260864258
-3.997241497039795,-3.848419666290283
-5.559642791748047,1.5671281814575195
-3.064800500869751,-5.2666015625
-3.6811888217926025,-2.139331102371216
-2.752741813659668,-3.6447088718414307
-5.628366470336914,-3.8878726959228516
1.4677821397781372,-3.7885730266571045
-3.6690685749053955,-4.3089399337768555
-4.454318046569824,-5.236015319824219
-3.7663872241973877,-0.9983879327774048
-2.610456943511963,-4.268383026123047
0.7361279129981995,-0.8637675046920776
-4.593430042266846,-3.3515725135803223
-5.624098300933838,-4.905176162719727
-2.7528076171875,-4.831995487213135
-2.8583664894104004,-5.340814590454102
-3.3725104331970215,-1.7979142665863037
-5.571275234222412,-5.861869812011719
-3.990521192550659,-4.757390975952148
-3.8194808959960938,-0.1828153431415558
-4.068044662475586,-4.855222225189209
-1.8488025665283203,-5.786796569824219
-4.999601364135742,-4.903717041015625
-5.9302287101745605,-4.469231128692627
-3.5116770267486572,-2.3468177318573
-5.560934543609619,-4.890790939331055
-5.635109901428223,-4.790404319763184
-3.102766275405884,-3.2746570110321045
-5.649078845977783,-6.27781343460083
-1.4846127033233643,-2.715114116668701
-3.9644994735717773,-5.563820838928223
-6.178613662719727,-5.400860786437988
-4.677675247192383,-4.695568084716797
-3.3088371753692627,-1.4197711944580078
-5.314324378967285,-3.350874423980713
-3.488034725189209,0.9045964479446411
-4.580296993255615,-4.306305885314941
-6.537494659423828,-5.998237133026123
-3.3476450443267822,-5.624798774719238
-1.7690198421478271,-2.3994460105895996
-2.669970750808716,-5.700643539428711
-5.579513072967529,-6.890337944030762
-6.43698787689209,-6.593405723571777
-2.8721890449523926,-5.49944543838501
-4.0850830078125,-3.8053483963012695
-4.280647277832031,-3.903892993927002
-4.8037567138671875,-6.048683166503906
-4.2584967613220215,-5.464987754821777
-4.9805145263671875,-5.964582920074463
-0.968964695930481,-1.0472773313522339
-5.253688812255859,-6.02598237991333
-3.949784517288208,-3.550840377807617
-3.8125109672546387,-5.5283684730529785
-1.728192687034607,-3.337949752807617
-1.9651460647583008,-4.976319313049316
-3.296189308166504,-5.709395408630371
-3.3365068435668945,-4.41418981552124
-0.24022966623306274,-2.2373697757720947
-2.7105302810668945,-5.513113021850586
-4.775010108947754,-3.2422406673431396
-2.888324499130249,-4.996540069580078
-5.820258140563965,-5.665080547332764
-5.7790937423706055,-5.599834442138672
-4.5439958572387695,-5.199970245361328
-3.128671169281006,-5.174023628234863
-3.4325132369995117,-5.48668098449707
-4.9982404708862305,-4.915826797485352
-4.46211051940918,-1.793750286102295
-2.98521089553833,-4.376282691955566
-3.216506004333496,-4.9230194091796875
-3.5363855361938477,-5.103261947631836
-3.9558932781219482,-4.2228827476501465
-3.755171775817871,-4.777307033538818
-5.633544445037842,-5.776216506958008
-4.354766368865967,-5.700282573699951
-4.790210723876953,-5.3388824462890625
-4.225234031677246,-4.536523818969727
-6.1954665184021,-5.673676490783691
-4.104162216186523,-5.492978096008301
-0.22034813463687897,0.48647457361221313
-3.509105682373047,-0.37821465730667114
-4.722780227661133,-2.7838802337646484
-3.8420445919036865,-2.01938796043396
-2.7822866439819336,-5.065523624420166
-4.805294990539551,-3.2634778022766113
-5.603264808654785,-3.147010326385498
-3.342477321624756,-4.645746231079102
-4.843434810638428,-2.906956195831299
-4.6200408935546875,-5.005407810211182
-7.0567522048950195,-5.560440540313721
-4.825523376464844,-5.605001449584961
-3.3998970985412598,-3.570134162902832
-3.2422432899475098,-4.653048515319824
-3.7662911415100098,-5.566502094268799
-5.4169816970825195,-5.2738542556762695
-3.5592594146728516,-6.670971870422363
-5.749468803405762,-4.102448463439941
-4.739024639129639,-5.417088508605957
-3.7062156200408936,-3.3115620613098145
-2.52059268951416,-5.236785411834717
-5.7472639083862305,-5.602560043334961
-4.746896266937256,-5.598684310913086
-3.640885829925537,-1.0490869283676147
-3.5158681869506836,-3.6203856468200684
-4.6999006271362305,-5.082592010498047
-6.227747917175293,-6.02889347076416
-4.134346008300781,-3.637488842010498
-5.443927764892578,-4.577465057373047
-5.8508524894714355,-5.05930233001709
-4.659868240356445,1.8864760398864746
-4.106969356536865,-3.9267289638519287
-2.0652713775634766,0.44917336106300354
-2.10329270362854,-5.505278587341309
-2.1488149166107178,-4.771890640258789
-3.7155303955078125,-3.0290398597717285
-2.8587379455566406,-2.666513204574585
-6.049602508544922,-5.933529376983643
-2.113548517227173,-4.296913146972656
-4.132390975952148,-4.92836332321167
-4.604178428649902,-4.834318161010742
-2.959766387939453,-3.0512797832489014
-3.6289615631103516,-2.1080260276794434
-3.25856876373291,-4.357798099517822
-2.115260601043701,-1.951143503189087
-5.842789649963379,-5.547116756439209
-5.713028430938721,-4.958389759063721
-2.245997428894043,-2.370147705078125
1.1351025104522705,-1.8550711870193481
-5.387621879577637,-5.1666340827941895
0.07684550434350967,-1.6156057119369507
