chosen,rejected
-2.0852556228637695,-3.6801726818084717
-5.450082302093506,-5.535714149475098
-5.656914710998535,-5.751640796661377
-5.3468170166015625,-5.144395351409912
-2.2754173278808594,-2.79044771194458
-3.994903326034546,-3.655269145965576
-2.9895429611206055,-1.8684699535369873
-6.2457404136657715,-3.0828893184661865
-4.129859447479248,-6.170231342315674
-2.9776272773742676,-4.05973482131958
-2.61970853805542,-5.210858345031738
-1.952808141708374,-2.959357261657715
-4.135781764984131,-4.309918403625488
-5.573835372924805,-5.024675369262695
-2.403372049331665,-3.4963481426239014
-5.0386857986450195,-5.466146469116211
-6.773435115814209,-6.564640045166016
-4.0952372550964355,-5.108058452606201
-3.588935375213623,-3.581862449645996
-4.600757598876953,-3.9006924629211426
-2.8623104095458984,-0.42699313163757324
-3.258136510848999,-0.7656569480895996
-3.2566118240356445,-4.529611587524414
-4.954344749450684,-5.25
-4.740906238555908,-3.3738293647766113
-3.2699947357177734,-3.621272563934326
-5.740784168243408,-4.916691780090332
-2.092164993286133,-4.019140243530273
-4.292571067810059,-6.116426944732666
-5.012917995452881,-5.820859909057617
-5.021080017089844,-5.9881768226623535
-6.591893672943115,-6.425715923309326
-2.102548122406006,-5.695350646972656
-2.706761360168457,-2.2670226097106934
-3.3103432655334473,-2.645432233810425
-5.465315818786621,-5.5428266525268555
-3.70074462890625,-4.043411731719971
-4.722500324249268,-4.751953601837158
-4.932234764099121,-4.258352756500244
-4.64444637298584,-5.397933006286621
-4.5195722579956055,-5.544245719909668
-4.403177261352539,-4.373871803283691
-3.431891441345215,-1.9343857765197754
-3.572667121887207,-3.531649589538574
-6.195720672607422,-5.8351731300354
-3.1848299503326416,-4.343442916870117
-5.7630767822265625,-6.660310745239258
-4.603821754455566,-4.541170120239258
-5.506807327270508,-3.7115659713745117
-4.653651237487793,-4.805388927459717
-4.984523773193359,-4.5063066482543945
-3.5358376502990723,-4.777804851531982
-6.293044567108154,-5.888483047485352
-6.101979732513428,-5.3817138671875
-2.5361692905426025,-2.7703304290771484
-3.0534448623657227,-0.16363294422626495
-1.4315509796142578,-2.53690767288208
-4.059362888336182,-5.889862060546875
-4.324569225311279,-4.467329978942871
-4.424254417419434,-5.458360195159912
-2.7941787242889404,-3.186049461364746
-6.2108330726623535,-5.806635856628418
-5.37821102142334,-5.067008972167969
-5.412214756011963,-5.220132827758789
-3.4831037521362305,-0.36774563789367676
-5.730231761932373,-4.835598945617676
-5.933897972106934,-6.550510406494141
-5.22896146774292,-4.314218997955322
-3.6323490142822266,-4.191781997680664
-4.154315948486328,-5.261162757873535
-4.24605655670166,-5.574666500091553
-4.568778038024902,-5.504609107971191
-5.418600082397461,-6.210593223571777
-3.2434120178222656,-1.9812357425689697
-1.650231122970581,-3.2472028732299805
-4.363866806030273,-5.535213470458984
-2.005113124847412,-3.3350095748901367
-4.190349102020264,-5.109206199645996
-5.324519157409668,-2.438857316970825
-4.775759696960449,-5.863759517669678
-3.9801623821258545,-3.183603525161743
-5.554388046264648,-5.087606430053711
-4.414811134338379,-4.775392532348633
-1.7666242122650146,-4.287510871887207
-2.1991631984710693,-1.9398009777069092
-5.146050930023193,-4.95662784576416
-5.5747880935668945,-4.523508071899414
-4.609580039978027,-5.055069446563721
-4.311423301696777,-3.734332799911499
-5.089632987976074,-3.0386552810668945
-1.542118787765503,-2.1994500160217285
-1.771133303642273,-0.9220296144485474
-5.1376543045043945,-4.853207111358643
-3.8869333267211914,-6.003283500671387
-5.639716625213623,-5.0589094161987305
-2.591137409210205,-3.1590449810028076
-1.9956234693527222,-3.562659740447998
-5.355954647064209,-5.073971271514893
-1.1531054973602295,-2.3099942207336426
-5.581725120544434,-5.683566093444824
-4.860603332519531,-4.1244893074035645
-6.342414855957031,-6.230884552001953
-6.564672470092773,-6.045594215393066
-3.4121570587158203,-3.808887004852295
-3.1748247146606445,-5.190741539001465
-4.524049758911133,-5.21695613861084
-2.8152527809143066,-5.310543537139893
-3.7772436141967773,-2.6808664798736572
-4.1632795333862305,-3.418354034423828
-1.46015465259552,-2.968188762664795
-5.488234519958496,-5.795443534851074
-4.942579746246338,-4.526712894439697
-0.8578011393547058,-3.4381682872772217
-5.322873115539551,-5.078772068023682
-4.697315216064453,-4.19737434387207
-6.643933296203613,-5.39045524597168
-3.2790422439575195,-4.702891826629639
-6.583007335662842,-5.320900917053223
0.10482574254274368,-0.10380413383245468
-4.491021156311035,-3.7925548553466797
-4.722831726074219,-4.170333385467529
-5.732127666473389,-6.04090690612793
-5.356184005737305,-3.1688122749328613
-5.217772483825684,-5.477585792541504
-2.940680980682373,-3.2451171875
-4.3291168212890625,-1.7696843147277832
-5.146929740905762,-5.748674392700195
-5.107014179229736,-5.487473487854004
-4.724206924438477,-3.901237726211548
-2.9343371391296387,-3.8963983058929443
-3.695561647415161,-3.72817325592041
-4.257746696472168,-3.634864330291748
-3.595107078552246,-4.247382164001465
-3.790982246398926,-3.552344560623169
-5.277878761291504,-2.9110240936279297
-0.330732524394989,-1.4621528387069702
-4.260625839233398,-4.732015132904053
-4.203691005706787,-4.067039966583252
-5.27641487121582,-4.6959028244018555
-4.72212553024292,-5.279592037200928
-3.2787375450134277,-5.078848838806152
-3.810405731201172,-4.614034175872803
-4.853237152099609,-3.6035945415496826
-4.472880840301514,-4.161735534667969
-4.07668399810791,-5.426656246185303
-5.255273818969727,-2.79062557220459
-3.8300652503967285,-4.2058000564575195
-6.034807205200195,-4.950836181640625
-6.036145210266113,-5.304637908935547
-2.9009032249450684,-3.6723828315734863
-6.0060343742370605,-3.246206521987915
-4.879535675048828,-2.114706039428711
-5.5997514724731445,-5.82366418838501
-4.269439220428467,-4.645904064178467
-5.26712703704834,-5.011879920959473
-0.1790173053741455,-2.284740924835205
-4.279513359069824,-3.196990966796875
-4.537637710571289,-3.96794056892395
-2.356990337371826,-3.396514892578125
-3.0120763778686523,-4.8026323318481445
-5.085043430328369,-4.894486904144287
-1.1415401697158813,-2.873720169067383
-4.709817886352539,-4.18641996383667
-5.674262523651123,-5.275784492492676
-5.290961742401123,-5.736047744750977
-3.321516990661621,-2.283665180206299
1.112597942352295,0.012736896052956581
-4.9198384284973145,-5.664492607116699
-3.691859245300293,-3.2340993881225586
-4.1405463218688965,-5.391321182250977
-3.9742391109466553,-3.157595634460449
-2.680075168609619,-2.984827995300293
-5.316415786743164,-4.993715763092041
-4.152103900909424,-6.374730110168457
-6.666143417358398,-6.454345226287842
-4.885282039642334,-7.021393299102783
-0.9929569959640503,-0.8939584493637085
-4.118886947631836,-6.054351806640625
-6.243791580200195,-6.131084442138672
-3.4527478218078613,-3.237914562225342
-5.4849090576171875,-5.568368911743164
-2.861881732940674,-5.228044509887695
-1.2583931684494019,-6.2512993812561035
-5.126396179199219,-4.378951072692871
-4.332049369812012,-4.569472312927246
-3.6073296070098877,-4.4147138595581055
-5.536388397216797,-5.824887275695801
-4.480716705322266,-6.775681972503662
-3.2292323112487793,-3.275880813598633
-4.683032035827637,-6.094686031341553
-2.7385988235473633,-3.7258012294769287
-6.566436767578125,-6.393768310546875
-0.49898406863212585,-4.5983805656433105
-2.6695644855499268,-3.1853272914886475
-2.868468761444092,-3.882540702819824
-6.096376419067383,-5.731636047363281
-3.341925621032715,-2.1494057178497314
-5.229730606079102,-4.879604339599609
-5.921399116516113,-5.723918914794922
-5.057886600494385,-3.386896848678589
-6.0536603927612305,-6.650152683258057
-5.868344306945801,-3.7792274951934814
-5.92056941986084,-3.3195996284484863
-4.162684917449951,-2.749634265899658
-5.4327850341796875,-5.477896690368652
-3.065300941467285,-2.882160186767578
-5.647002696990967,-5.0101752281188965
-1.8980967998504639,-5.116627216339111
-3.0277624130249023,-1.87510085105896
-4.694449424743652,-5.666543960571289
-4.36344051361084,-5.404202461242676
-3.311018466949463,-4.439184188842773
-3.101485013961792,-3.915205717086792
-5.047184467315674,-4.83403205871582
-3.9111170768737793,-4.12927770614624
-6.589116096496582,-6.413145065307617
-5.479547500610352,-5.829071521759033
-4.268035888671875,-4.564358234405518
-0.9088937044143677,-3.9057135581970215
-5.365988731384277,-5.47097635269165
-6.036503791809082,-4.556233882904053
-4.447451114654541,-4.548220157623291
-5.604543685913086,-4.037646293640137
-6.121395111083984,-5.819528579711914
-4.479853630065918,-4.1409010887146
-4.587129592895508,-3.3923017978668213
-2.0291552543640137,-1.5770233869552612
-5.872565269470215,-6.492715358734131
-3.2311809062957764,-6.052712440490723
-5.462811470031738,-4.906335830688477
-3.3447165489196777,-4.767889499664307
-5.781131744384766,-1.940732479095459
-4.467390060424805,-2.7326576709747314
-5.626245021820068,-4.716067314147949
-2.199481964111328,-1.722050428390503
-3.5471744537353516,-3.7866578102111816
-4.892004489898682,-5.719710350036621
-6.187803745269775,-4.997653007507324
-5.570795059204102,-4.763215065002441
-4.27098274230957,-5.448236465454102
-1.7755600214004517,-4.332868576049805
-3.4725730419158936,-4.762996196746826
-3.6914515495300293,-4.474520683288574
-3.128281593322754,-4.370931625366211
-5.451685905456543,-3.866703987121582
-5.116059303283691,-5.876314640045166
-2.0275001525878906,-3.897024631500244
-4.325955390930176,-4.824949741363525
-3.778789758682251,-4.052488327026367
-4.215207576751709,-4.030053615570068
-6.496834754943848,-6.148931503295898
-4.982198238372803,-5.2081756591796875
-2.22202467918396,-2.0209896564483643
-2.1335837841033936,-4.362704277038574
-3.9817981719970703,-4.844732761383057
-2.1512012481689453,-3.0056936740875244
-2.4271395206451416,-4.846780300140381
-3.562857151031494,-3.948948383331299
-6.012663841247559,-5.326200485229492
-4.747628688812256,-4.608652114868164
-3.523244857788086,-4.437745571136475
-3.647749662399292,-4.812775135040283
-0.27869749069213867,-1.7881150245666504
-4.199167251586914,-4.6597113609313965
-3.42421293258667,-5.245463848114014
-5.357793807983398,-3.6632847785949707
-3.5983128547668457,-4.410952568054199
-4.498442649841309,-4.41446590423584
-5.969805717468262,-6.479633808135986
-3.3446033000946045,-2.861630439758301
-6.363773822784424,-4.960556983947754
-2.905489683151245,-4.182149887084961
-1.265222191810608,-5.115070343017578
-4.393122673034668,-4.855515003204346
-3.5078132152557373,-5.276539325714111
-5.766105651855469,-6.208571434020996
-1.766504168510437,-2.4128499031066895
-5.826859474182129,-2.8499996662139893
-2.4758694171905518,-3.587374448776245
-3.3714795112609863,-1.720914363861084
-1.796270728111267,-4.9435272216796875
-3.628014087677002,-2.7243874073028564
-5.026159763336182,-4.845676898956299
-5.991056442260742,-5.514438152313232
-4.71483039855957,-4.098998069763184
-6.003042221069336,-5.526801586151123
-4.327666759490967,-5.589078426361084
-5.722463607788086,-5.356327533721924
-4.7639594078063965,-3.3612465858459473
-1.9968571662902832,-3.4390807151794434
-2.428619623184204,-3.3162083625793457
-2.5884757041931152,-3.7784769535064697
-4.568763732910156,-4.821722030639648
-1.8933026790618896,-4.001567840576172
-4.154729843139648,-1.8598175048828125
-4.034235000610352,-4.5603532791137695
-3.1772806644439697,-2.8777246475219727
-3.5049190521240234,-3.718687057495117
-6.069411277770996,-4.878355026245117
-4.388749122619629,-3.684647560119629
-4.693610668182373,-4.601210594177246
-3.0267107486724854,-4.4559407234191895
-4.201415061950684,-3.8577113151550293
-4.081636428833008,-3.6464905738830566
-3.572680711746216,-4.0418620109558105
-4.9499945640563965,-4.776398658752441
-4.204626083374023,-2.1434738636016846
-3.5518527030944824,-4.268831729888916
-5.7099609375,-4.715472221374512
-5.101329326629639,-5.962130546569824
-5.254988193511963,-4.083957672119141
-3.1688687801361084,-2.4715919494628906
-3.9424595832824707,-4.936335563659668
-5.653291702270508,-4.858301162719727
-5.762925624847412,-1.849336862564087
-5.7702836990356445,-6.32558536529541
-2.939847707748413,-1.1543482542037964
-6.494195938110352,-5.403332233428955
-5.659934997558594,-5.85352897644043
-4.315583229064941,-4.79034423828125
-4.19882869720459,-4.060494422912598
-4.722090721130371,-3.5126571655273438
-3.330003023147583,-3.5181641578674316
-4.12352180480957,-4.615304946899414
-6.2164716720581055,-6.3441877365112305
-4.023347854614258,-6.110808372497559
-0.7276818156242371,-2.499816417694092
-4.842967510223389,-3.3395652770996094
-6.535799980163574,-6.687781810760498
-6.810036659240723,-6.382320404052734
-4.708228588104248,-5.430622100830078
-4.952591896057129,-4.571774959564209
-5.135166168212891,-4.207828521728516
-5.697299003601074,-6.42011833190918
-3.34065318107605,-3.9887337684631348
-4.4896392822265625,-3.4127283096313477
-0.5982106328010559,-0.822849690914154
-6.267359733581543,-6.1608381271362305
-2.1206207275390625,-3.56184720993042
-4.422952175140381,-4.020176887512207
-2.809389591217041,-3.118694305419922
-0.2556711733341217,-5.171487331390381
-5.770131587982178,-4.384756088256836
-3.1162476539611816,-3.177067518234253
-4.68826150894165,-4.249350547790527
-2.685065507888794,-4.519579887390137
-4.377692699432373,-4.7017927169799805
-1.1251741647720337,-1.528248906135559
-5.288856029510498,-4.521363735198975
-5.120999336242676,-4.8084821701049805
-4.517389297485352,-4.084407806396484
-5.136058807373047,-5.1138386726379395
-3.270474433898926,-2.15972900390625
-5.585598945617676,-4.968463897705078
-4.365422248840332,-5.112452507019043
-3.7498254776000977,-3.887457847595215
-3.065579652786255,-4.785187721252441
-2.5906918048858643,-4.553614139556885
-1.542203426361084,-2.698516368865967
-3.949993371963501,-4.010437965393066
-5.728731155395508,-5.340238094329834
-0.5779105424880981,-6.3349928855896
-4.284475803375244,-4.727644443511963
-4.118258476257324,-5.077733993530273
-6.862506866455078,-6.938726425170898
-4.0653486251831055,-4.10577917098999
-5.899446487426758,-5.4947052001953125
-1.0150325298309326,-0.6514092683792114
-2.66782283782959,-2.4806227684020996
-3.8375535011291504,-1.5678834915161133
-5.179298400878906,-4.8797407150268555
-3.2042713165283203,-4.072420120239258
-4.427326202392578,-3.0491487979888916
0.3386958837509155,-1.9198492765426636
-3.9843978881835938,-1.2310476303100586
-3.164200782775879,-4.166690826416016
-6.748232841491699,-6.984002590179443
-5.866515159606934,-5.167660713195801
-3.857487201690674,-2.5490715503692627
-4.712531089782715,-3.1641950607299805
-3.8741509914398193,-4.15432071685791
-4.671679496765137,-4.097104072570801
-6.000019550323486,-6.452478885650635
-6.487788677215576,-6.758932113647461
-4.972658157348633,-3.9866952896118164
-3.6072769165039062,-3.3696279525756836
-2.976581573486328,-3.5623791217803955
-5.924454212188721,-4.976417541503906
-5.590000152587891,-5.5416412353515625
-4.6305766105651855,-4.106367111206055
-2.731091022491455,-2.66499662399292
-4.883683204650879,-5.0136027336120605
-5.288509368896484,-5.445536136627197
-2.9646148681640625,-4.209909439086914
-6.085578918457031,-4.870032787322998
-5.497290134429932,-4.7358832359313965
-4.113752841949463,-4.781858921051025
-4.071284770965576,-3.357342004776001
-2.387355327606201,-1.608806848526001
-6.162916660308838,-6.032632827758789
-3.3863525390625,-5.39501953125
-2.808678150177002,-2.6669321060180664
-5.008808135986328,-4.531265735626221
-6.449024200439453,-5.727211952209473
-4.38685941696167,-4.312290668487549
-4.175693988800049,-4.717371940612793
-4.609601020812988,-5.131295204162598
-2.4816951751708984,-4.843649864196777
-3.8727049827575684,-1.4241892099380493
-3.8035502433776855,-3.5189290046691895
-1.2080682516098022,-3.0027246475219727
-5.7271833419799805,-5.558252334594727
-4.742275714874268,-4.367878437042236
-2.7219409942626953,-4.225929260253906
-1.4555432796478271,-0.8849316835403442
-5.351907730102539,-5.671146869659424
-2.0763111114501953,-2.133540391921997
-2.7236108779907227,-2.520998954772949
-2.616581439971924,-3.283109188079834
