chosen,rejected
-4.044616222381592,-5.717466354370117
-5.90304708480835,-3.962329387664795
-5.605567932128906,-5.285855293273926
-4.8038859367370605,-4.860578536987305
-4.781902313232422,-4.272043228149414
-4.394308567047119,-6.043839454650879
-3.2783210277557373,-2.3063416481018066
-3.4044952392578125,-6.001513481140137
-5.620983123779297,-5.579400062561035
-4.528403282165527,-3.7477917671203613
-4.106109619140625,-3.7049663066864014
-3.840512275695801,-4.184874534606934
-6.0510711669921875,-4.130191802978516
-4.296128273010254,-6.113684177398682
-1.8656558990478516,-0.6811517477035522
-5.058140754699707,-5.327754974365234
-2.4967830181121826,-2.1699254512786865
-4.8569817543029785,-4.9734978675842285
-4.103967666625977,-4.0634331703186035
-3.53592586517334,-4.0830206871032715
-2.7897818088531494,-0.3314511775970459
-5.620945930480957,-5.874561309814453
-3.559150457382202,-4.8385491371154785
-5.890562057495117,-5.8914690017700195
-2.9310555458068848,-3.0241923332214355
-5.1927995681762695,-6.268418312072754
-5.071059226989746,-4.527894020080566
-4.310358047485352,-3.8617143630981445
-2.686587333679199,-4.992249488830566
-5.476853370666504,-4.674234390258789
-4.537776470184326,-1.5068902969360352
-4.113537311553955,-5.998884201049805
-1.0877805948257446,-2.2933387756347656
-1.7058916091918945,-1.898409366607666
-4.419351100921631,-3.8786966800689697
-3.3143177032470703,-3.6715619564056396
-4.05949068069458,-4.369482040405273
-5.328608512878418,-6.178277969360352
-4.073136806488037,-4.201367378234863
-3.3388800621032715,-2.5320677757263184
1.4465084075927734,1.671453833580017
-3.751232862472534,-3.428009033203125
-3.8341519832611084,-3.3648629188537598
-3.06905198097229,-2.8514411449432373
-4.117902755737305,-3.897883415222168
-4.178439140319824,-4.770333290100098
-5.651955604553223,-5.921961307525635
-5.571658134460449,-5.5887980461120605
-3.6152634620666504,-4.43454647064209
-3.586383819580078,-2.3841419219970703
-4.050668716430664,-2.5086326599121094
-6.139367580413818,-5.3271684646606445
-5.147568702697754,-5.741606712341309
-2.801603317260742,-3.2578670978546143
-5.063637733459473,-5.184813499450684
-2.694788694381714,-5.355748176574707
-5.8133111000061035,-4.040050029754639
-3.7024903297424316,-3.243429183959961
-5.607332229614258,-5.6907172203063965
-3.1973025798797607,-3.5250980854034424
-3.6900408267974854,-4.535993576049805
-5.293206214904785,-3.015803337097168
-0.909753680229187,-3.768582820892334
-2.602080821990967,-3.1496288776397705
-5.5012030601501465,-5.891242980957031
-4.841696739196777,-4.089249610900879
-4.80828332901001,-4.773652076721191
-6.893092632293701,-6.13944149017334
-4.185961723327637,-5.532503128051758
-5.375874042510986,-5.145903587341309
-5.955264568328857,-5.325422763824463
-3.117438554763794,-2.947767496109009
-2.805177688598633,-3.061269760131836
-4.29959774017334,-4.259679794311523
-3.89089298248291,-6.594660758972168
-1.8696520328521729,-4.71628475189209
-4.865206718444824,-4.425912857055664
-6.223830699920654,-5.775155067443848
-5.945085525512695,-4.102853775024414
-3.6320269107818604,-4.089144706726074
-3.298940420150757,-3.4733614921569824
-5.506860733032227,-6.373682498931885
-5.585647106170654,-5.13013219833374
-4.535950183868408,-5.766575813293457
-6.198799133300781,-5.307036876678467
-4.775917053222656,-4.912742614746094
-5.814214706420898,-6.323214530944824
-6.263791084289551,-6.100488662719727
-4.015908718109131,-2.88326358795166
-5.5781660079956055,-4.7642621994018555
-5.172797203063965,-2.0297133922576904
-6.269044876098633,-1.9200414419174194
-2.1859734058380127,-6.898218154907227
-5.109699249267578,-5.6165571212768555
-5.21638822555542,-5.662192344665527
-1.6107079982757568,-3.102961778640747
-5.78079080581665,-5.026280403137207
-5.950170040130615,-4.663875102996826
-4.029493808746338,-2.3673746585845947
-2.21417498588562,-2.9465837478637695
-4.73958683013916,-5.841670989990234
-3.7664804458618164,-1.713630199432373
-0.7294061183929443,-3.3387999534606934
-3.468271255493164,-3.1093549728393555
-4.685943603515625,-4.7714080810546875
-0.9635292291641235,-4.351815700531006
-3.1360089778900146,-5.481988906860352
-4.9053053855896,-4.703025817871094
-1.4803309440612793,-3.798536777496338
-3.292665719985962,-2.710094451904297
-5.518470764160156,-5.927101135253906
-4.455292701721191,-5.310143947601318
-2.4566850662231445,-4.720232963562012
-6.264004230499268,-6.383875846862793
-1.727623462677002,-2.123317241668701
-5.270881175994873,-4.62571382522583
-4.125627517700195,-4.570733070373535
-4.9369401931762695,-2.1411490440368652
-4.863470077514648,-2.479754686355591
-4.7327775955200195,-3.882981777191162
-2.575251340866089,-1.657374382019043
-4.783320426940918,-4.027796745300293
-5.13298225402832,-4.8503217697143555
-1.589766263961792,-2.175381898880005
-3.2983617782592773,-3.3429691791534424
-4.503459453582764,-4.108764171600342
-1.9278408288955688,-3.5581555366516113
-1.6650729179382324,-2.2574291229248047
-6.187563419342041,-6.429538249969482
-3.6220178604125977,-4.321923732757568
-2.1023595333099365,-4.012282848358154
-5.626850128173828,-5.720249176025391
-5.974108695983887,-3.7709197998046875
-2.522508144378662,-3.2377679347991943
-3.8250794410705566,-5.173861503601074
-4.688248634338379,-4.218733310699463
-4.991603374481201,-4.587000370025635
-5.529539108276367,-5.724072456359863
-4.172797679901123,-3.350782871246338
-5.049346923828125,-6.3182244300842285
-4.889569282531738,-4.609395503997803
-4.861626148223877,-4.23861026763916
-5.295437812805176,-4.40426778793335
-3.3843483924865723,-4.843156814575195
-3.2435619831085205,-3.958803415298462
-5.188153266906738,-4.886033058166504
-6.021291732788086,-6.216772079467773
-5.474526882171631,-5.29940938949585
-3.1034159660339355,-4.083357810974121
-5.17476224899292,-5.075344085693359
-5.871915817260742,-6.381010055541992
-6.763606071472168,-6.063249588012695
-5.961601734161377,-6.053548812866211
-2.2670485973358154,-5.696816444396973
-4.368769645690918,-4.994840145111084
-5.775822162628174,-6.4187164306640625
-3.8767430782318115,-3.2361080646514893
-4.756550312042236,-4.940243244171143
-5.657606601715088,-3.911252975463867
-4.5132036209106445,-3.6386094093322754
-3.528963565826416,-3.3642194271087646
-4.660609245300293,-5.138256549835205
-4.939087867736816,-4.309875965118408
-6.257286071777344,-5.952642440795898
-5.044887542724609,-5.0685625076293945
-2.369436264038086,-3.3413147926330566
-2.485161542892456,-4.232398986816406
-6.499997615814209,-6.747862339019775
-1.0065021514892578,-4.475943565368652
-6.246486663818359,-5.886963367462158
-3.803711175918579,-4.823616027832031
-6.830916404724121,-6.550176620483398
-1.2500274181365967,-2.134277105331421
-5.79349422454834,-5.325088977813721
-3.0504508018493652,-4.475152969360352
-4.493195533752441,-4.512661933898926
-4.362452507019043,-5.122381687164307
-3.713162422180176,-3.6688055992126465
-4.883039474487305,-5.436516761779785
-6.1720991134643555,-5.659123420715332
-3.896587371826172,-2.2990942001342773
-3.5024514198303223,-6.802179336547852
-2.771629571914673,-4.187617778778076
-4.8514885902404785,-5.493295192718506
-3.4935762882232666,-2.5791869163513184
-3.6739888191223145,-2.1054935455322266
-6.110875129699707,-6.527709484100342
-5.724403381347656,-5.601058006286621
-4.394031047821045,-4.871928691864014
-4.377718448638916,-4.484785079956055
-4.94293212890625,-4.881139755249023
-3.4892020225524902,-5.0070271492004395
-4.900609970092773,-5.115942001342773
-3.869608163833618,-5.047406196594238
-3.536109447479248,-3.0448193550109863
-0.9230736494064331,0.4797450304031372
-5.148563385009766,-6.415468692779541
-3.821545124053955,-3.997922897338867
-4.456963539123535,-5.839964866638184
-4.90853214263916,-4.999687194824219
-5.887385845184326,-6.082880020141602
-5.263125419616699,-4.687853813171387
-3.8890366554260254,-5.529850006103516
-2.8295915126800537,-2.6396148204803467
-0.2869100868701935,-1.9064114093780518
-5.096970081329346,-1.7843213081359863
-4.866537094116211,-5.121725559234619
-5.376214027404785,-4.525162220001221
-4.355324745178223,-2.6800711154937744
-5.437248229980469,-5.781549453735352
-6.019503116607666,-5.726819038391113
-1.8251140117645264,-1.614708423614502
-6.658411979675293,-6.21502685546875
-4.4075446128845215,-4.418120384216309
-2.7960875034332275,-4.816729545593262
-5.115947723388672,-5.140679359436035
-5.085561275482178,-6.2768473625183105
-3.839251756668091,-4.517895698547363
-5.387063026428223,-4.7575483322143555
-4.031948089599609,-4.903443813323975
-5.299117088317871,-4.79457950592041
-4.842567443847656,-5.034650802612305
-6.586986541748047,-6.090572834014893
-5.733178615570068,-5.477904796600342
-4.372908592224121,-4.046452522277832
-2.204469680786133,-2.969623565673828
-2.748880386352539,-4.061944007873535
-3.1588096618652344,-4.029087543487549
-6.480681419372559,-6.961147308349609
-6.605727195739746,-6.779776573181152
-3.8100788593292236,-3.5434978008270264
-4.731508255004883,-3.604337453842163
-3.8288798332214355,-3.3838648796081543
-2.013500928878784,-6.724697113037109
-5.153441429138184,-3.7498793601989746
-4.67587947845459,-6.066445350646973
-2.1257777214050293,-2.0545971393585205
-6.039783000946045,-5.390898704528809
-5.8574113845825195,-5.90341329574585
-2.1669018268585205,-5.300702095031738
-4.835816383361816,-4.049005508422852
-5.459795951843262,-5.738621711730957
-4.326216697692871,-3.4638099670410156
-4.930608749389648,-4.075719833374023
-2.5691802501678467,-4.489739894866943
-5.2003173828125,-5.565955638885498
-6.268672466278076,-5.207446098327637
-5.229846000671387,-5.180342674255371
-4.343423366546631,-5.400235652923584
-3.0364766120910645,-3.4637718200683594
-4.710203170776367,-4.809469223022461
-2.7335286140441895,-3.183887243270874
-3.0705132484436035,-2.938591480255127
-2.3310418128967285,-3.271806001663208
-2.910691261291504,-2.8861522674560547
-5.282247543334961,-4.163001537322998
-4.910522937774658,-5.799183368682861
-4.272168159484863,-2.9732537269592285
-6.562753200531006,-5.8193864822387695
-5.168161392211914,-5.148811340332031
-5.09476375579834,-5.797476291656494
-5.35340690612793,-4.293274879455566
-3.4741358757019043,-4.514281749725342
-5.390654563903809,-4.144014835357666
-3.2946596145629883,-4.225120544433594
-3.287447214126587,-4.904154300689697
-3.501368522644043,-3.7146010398864746
-6.624505996704102,-5.4072465896606445
-4.999748229980469,-3.3478267192840576
-3.622758626937866,-3.169743299484253
-5.157503128051758,-4.608545303344727
-3.3813488483428955,-6.273308753967285
-4.611025810241699,-4.766980171203613
-4.2976603507995605,-3.7835965156555176
-4.063955307006836,-6.256622314453125
-3.2732725143432617,-5.112723350524902
-4.16895866394043,-4.981844902038574
-5.255823135375977,-4.634762763977051
0.0018749418668448925,-2.8154613971710205
-4.001565933227539,-5.2337799072265625
-2.82084321975708,-4.061516761779785
-2.8993349075317383,-3.8967368602752686
-3.5315773487091064,-4.492178916931152
0.26735126972198486,-0.8325889110565186
-0.22709320485591888,-0.3115158677101135
-4.835905075073242,-5.140081405639648
-6.101494789123535,-5.490268707275391
-2.192603349685669,-4.357949256896973
-6.306028842926025,-6.349520683288574
-3.927320718765259,-4.006680011749268
-4.774191856384277,-4.825300216674805
-1.336997151374817,-4.315730094909668
-4.8254499435424805,-5.210720539093018
-6.400476932525635,-6.315780162811279
-4.456099033355713,-2.8076601028442383
-5.296909332275391,-4.693911552429199
-0.7117441892623901,-3.436180830001831
-6.227914810180664,-5.26739501953125
-4.090734481811523,-4.465434551239014
0.6241877675056458,-3.148240566253662
-6.4205708503723145,-6.599406719207764
-3.2772889137268066,-3.4953725337982178
-5.629513740539551,-5.615847110748291
-4.1414947509765625,-2.880113124847412
-2.995779037475586,-3.245844841003418
-3.5958504676818848,-4.485281944274902
-4.788020133972168,-5.394084930419922
-4.294595241546631,-4.420928955078125
-4.848082542419434,-6.837218761444092
-5.705984115600586,-4.837038993835449
-2.467752456665039,-1.9304910898208618
-4.840451240539551,-5.554862022399902
-4.721381664276123,-4.013095378875732
-2.575446128845215,-3.213106870651245
-5.077932834625244,-4.444199562072754
-2.5117604732513428,-3.496440887451172
-4.823006629943848,-5.419010639190674
-4.025070667266846,-4.718484878540039
-1.2065324783325195,-4.760451316833496
-5.4787116050720215,-5.407171249389648
-5.621610641479492,-5.253421306610107
-5.952157020568848,-5.120368480682373
-3.825087785720825,-3.0334649085998535
-6.102077007293701,-5.390497207641602
-5.206560134887695,-3.9665775299072266
-1.8000831604003906,-2.9796719551086426
-3.942434072494507,-3.366576671600342
-5.637672424316406,-5.943577766418457
-6.698485851287842,-5.166872978210449
-5.747897624969482,-5.7278265953063965
-3.196981906890869,-2.3019392490386963
-4.800896644592285,-6.40037727355957
-2.8957481384277344,-3.645615577697754
-3.5391035079956055,-3.4893312454223633
-4.1896748542785645,-2.5025291442871094
-4.0364990234375,-4.023885250091553
-4.585991382598877,-3.2608633041381836
-0.7946771383285522,-2.2406435012817383
-3.7576582431793213,-2.383005142211914
-5.030962944030762,-5.368805408477783
-5.9657182693481445,-5.955090522766113
-4.866359710693359,-4.863303184509277
-2.623739242553711,-3.509341239929199
-3.7900192737579346,-3.4280757904052734
-3.881692409515381,-4.567193031311035
-4.678603172302246,-5.37508487701416
-0.8856035470962524,-0.4190940260887146
-4.18918514251709,-5.065069675445557
-3.3818259239196777,-4.444936275482178
-5.131467342376709,-4.32569694519043
-4.877371311187744,-4.360062599182129
-5.181675910949707,-2.2580342292785645
-4.677822113037109,-2.212446689605713
-4.316835880279541,-3.13909912109375
-2.732023239135742,-2.6230921745300293
-5.48078727722168,-5.846166610717773
-5.407023906707764,-5.364989280700684
-3.4940268993377686,-3.782099723815918
-4.946333885192871,-4.98058557510376
-3.479249954223633,-2.8520147800445557
-6.3957719802856445,-3.41171932220459
-2.2062201499938965,-4.712103366851807
-6.619537353515625,-5.778674125671387
-1.383528709411621,-0.7160292863845825
-0.39084184169769287,-2.9377589225769043
-5.105982303619385,-5.312861442565918
-5.754479885101318,-6.013696193695068
-5.101656913757324,-4.249907493591309
-2.4234306812286377,-1.8928263187408447
-5.652230262756348,-5.1895599365234375
-3.789602279663086,-4.578210353851318
-6.008203506469727,-5.894412994384766
-3.9859163761138916,-4.144449234008789
-1.4300694465637207,-1.0178885459899902
-2.408630847930908,-4.456022262573242
-6.57505989074707,-5.720613956451416
-2.176236152648926,-3.8979885578155518
-2.966783285140991,-2.693208694458008
-3.505958080291748,-3.5696868896484375
-5.882227897644043,-6.7902512550354
-6.110389709472656,-5.628078937530518
-5.004543304443359,-4.455183506011963
-5.385250091552734,-5.26309871673584
-2.800203323364258,-1.0876141786575317
-4.809236526489258,-2.528975486755371
-3.0045061111450195,-1.5412968397140503
-4.43572473526001,-5.169892311096191
-4.00337553024292,-5.404333114624023
-1.6755971908569336,-3.1517276763916016
-3.806088924407959,-4.079119682312012
-4.402891635894775,-2.9409451484680176
-4.133988380432129,-6.061018466949463
-5.583194732666016,-4.564354419708252
-3.8139119148254395,-5.228058815002441
-2.183319568634033,-4.560093879699707
-3.3278253078460693,-3.0356218814849854
-3.5333776473999023,-4.075927257537842
-5.0813140869140625,-5.035458564758301
-4.2678632736206055,-4.248916149139404
-6.247154235839844,-5.966252326965332
-6.277156829833984,-4.809380531311035
-1.969801425933838,-0.9380731582641602
-1.314062237739563,-5.424684524536133
-4.927938938140869,-5.1164655685424805
-6.491962432861328,-6.728605270385742
-4.17042350769043,-3.863168478012085
-4.5323028564453125,-4.607414245605469
-5.496543884277344,-5.471801280975342
-3.7866530418395996,-3.321680784225464
-3.346946954727173,-4.829535484313965
-6.1313090324401855,-5.030704498291016
-4.67233419418335,-5.1197052001953125
-6.843636989593506,-5.7757792472839355
-4.50846004486084,-5.382124423980713
-1.9837441444396973,-3.529628276824951
-5.723801136016846,-5.48568058013916
-4.4483537673950195,-3.600114345550537
-3.5284361839294434,-5.073985576629639
-0.023853037506341934,-1.0688858032226562
-5.615043640136719,-6.244669437408447
-3.6511213779449463,-4.997376441955566
-4.295745372772217,-3.2900848388671875
-3.0994133949279785,-3.0902929306030273
-6.720520973205566,-6.084405899047852
-4.25646448135376,-4.283566474914551
-5.814427375793457,-6.07293701171875
-4.248834133148193,-4.998965263366699
-6.0153656005859375,-5.4893341064453125
-5.3703837394714355,-4.5652031898498535
-6.2185211181640625,-6.919645309448242
-5.996347427368164,-6.191932201385498
-5.448495388031006,-6.055699348449707
-5.575735092163086,-5.899449348449707
-2.3659257888793945,-2.751429796218872
-5.204464435577393,-5.62606143951416
-5.807432651519775,-5.506983757019043
-5.982332229614258,-3.494050979614258
0.278560996055603,0.462632417678833
-5.030423641204834,-6.074473857879639
-3.276449680328369,-5.047689914703369
-5.353567123413086,-2.0069470405578613
-1.8926756381988525,-2.4395101070404053
-5.896385192871094,-4.61896276473999
-5.57084321975708,-5.691891670227051
-2.217106342315674,-3.798236608505249
-6.027027130126953,-7.068220138549805
-3.895508050918579,-4.018943786621094
-6.013551235198975,-6.018817901611328
-5.458799362182617,-4.860260963439941
-5.0074920654296875,-5.592189788818359
-5.361443519592285,-5.0153398513793945
-2.241952419281006,-4.091165065765381
-4.138181209564209,-5.116889476776123
-3.260538339614868,-2.557666301727295
-5.875470161437988,-6.262782096862793
-3.9694271087646484,-4.039024353027344
-5.191575050354004,-4.8955183029174805
-1.5774195194244385,-6.3119659423828125
-3.1278927326202393,-3.957280397415161
-6.014338493347168,-2.365938425064087
-4.946061611175537,-5.002885818481445
-3.4208145141601562,-3.4453442096710205
-4.858041763305664,-5.428461074829102
-6.171194076538086,-5.724597930908203
-5.002500534057617,-5.889791965484619
-5.017594337463379,-4.888707637786865
-4.289535045623779,-4.270480155944824
-4.4269185066223145,-4.953877925872803
-5.856508255004883,-4.36946964263916
-3.687918186187744,-0.9013969898223877
-4.795320510864258,-3.8009190559387207
-4.256357192993164,-4.276320457458496
0.14657577872276306,-4.135056495666504
-4.740704536437988,-4.31552791595459
-5.202524662017822,-5.42464542388916
-3.5581891536712646,-5.3336920738220215
-5.979802131652832,-3.324472188949585
-6.237359046936035,-6.808230400085449
-4.713242053985596,-4.664121627807617
-0.10919064283370972,-0.4129473567008972
-2.8046388626098633,-2.6841325759887695
-5.398479461669922,-2.8457114696502686
-5.5357666015625,-5.854563236236572
-5.643352508544922,-5.716988563537598
-2.4064879417419434,-2.223024368286133
-1.9126214981079102,-2.534278392791748
-4.100786209106445,-5.60823917388916
-4.788251876831055,-5.192837715148926
-5.4282989501953125,-5.0328369140625
-5.951822280883789,-5.581524848937988
-3.256427764892578,-2.9889864921569824
-4.985540390014648,-5.696145534515381
-5.397499084472656,-5.564419269561768
-5.02417516708374,-6.146254539489746
-4.691973686218262,-4.771174907684326
-2.9701733589172363,-3.1960973739624023
-3.2188539505004883,-5.023046016693115
-2.491889715194702,-2.624194622039795
-6.315915584564209,-6.628276824951172
-3.6437911987304688,-5.456055164337158
-3.916248083114624,-3.446239471435547
-4.311163902282715,-3.4643142223358154
-5.108531475067139,-6.360050201416016
-1.971314549446106,-1.2282252311706543
-4.440606117248535,-3.6676740646362305
-2.1347038745880127,-4.101888656616211
-2.6568503379821777,-4.5139617919921875
-2.105272054672241,-1.9673962593078613
-3.435908794403076,-2.272618293762207
-4.045309543609619,-5.3013176918029785
-4.874114036560059,-3.8191123008728027
-3.4914779663085938,-3.1085517406463623
-2.6559488773345947,-2.21816349029541
-5.3715596199035645,-4.19307279586792
-5.823376178741455,-6.004265785217285
-3.0053813457489014,-3.2368316650390625
-5.478753566741943,-5.712758541107178
-3.7424874305725098,-4.123691082000732
-4.276698589324951,-4.15287971496582
-4.631351470947266,-4.657742023468018
-1.7366925477981567,-1.9232957363128662
-5.075119972229004,-5.116106986999512
-5.429197311401367,-5.521780014038086
-2.4270124435424805,-0.38283783197402954
-5.655546188354492,-6.024454593658447
-3.9266834259033203,-4.615142822265625
-2.3105335235595703,-2.669792413711548
-6.116976737976074,-6.778194427490234
-6.554296493530273,-6.696010112762451
-5.314441204071045,-2.8827872276306152
-6.029397010803223,-5.206217288970947
-5.141698360443115,-5.218935012817383
-5.396514415740967,-5.615506172180176
-4.764625549316406,-6.403985023498535
-4.325068950653076,-4.304884910583496
-5.179910182952881,-5.093107223510742
-5.542008876800537,-6.153323650360107
-4.280089378356934,-4.025108337402344
-5.140565872192383,-5.417347431182861
-2.144070863723755,-2.1612794399261475
-3.2493743896484375,-2.3129653930664062
-2.8003602027893066,-3.9726405143737793
-4.55985164642334,-4.260619640350342
-2.777729034423828,-1.0302190780639648
-2.8141894340515137,-1.448491096496582
-5.534948825836182,-6.191300392150879
-4.668522834777832,-3.986125946044922
-6.142705917358398,-5.881447792053223
-6.378890037536621,-6.280065536499023
-2.2111315727233887,-2.6005189418792725
-3.102388381958008,-3.370558261871338
-4.790832996368408,-5.496462821960449
-4.999576091766357,-5.391998291015625
-2.1751468181610107,-2.8649702072143555
-4.9504218101501465,-4.381363868713379
-1.3899941444396973,-1.7956507205963135
-3.310880422592163,-4.204709053039551
-3.2128653526306152,-0.1300514191389084
-3.3960821628570557,-3.963627815246582
-5.191103935241699,-5.493083953857422
-5.714813232421875,-6.646402359008789
-2.445704936981201,-5.5727715492248535
-2.080125331878662,-5.244890213012695
-4.794897079467773,-4.269067764282227
-5.170071601867676,-5.415192127227783
-6.152399063110352,-5.693682670593262
-6.88739013671875,-6.301730155944824
-2.9362850189208984,-2.984736919403076
-3.2024664878845215,-4.260002613067627
-5.4067840576171875,-4.979940414428711
-4.414068698883057,-4.740717887878418
-1.5499484539031982,-6.390347480773926
-4.170017242431641,-5.436357021331787
-5.975116729736328,-4.901546478271484
-5.5926899909973145,-5.572408676147461
-5.632876873016357,-4.803534030914307
-5.543770790100098,-4.948798656463623
-2.5467519760131836,-1.320090651512146
-2.1488537788391113,-0.9865703582763672
-5.842663764953613,-4.777226448059082
-2.7118561267852783,-5.008843421936035
-4.158936500549316,-2.5820326805114746
-4.316329479217529,-5.518746376037598
-3.7165212631225586,-4.619978427886963
-2.6182379722595215,-3.4861884117126465
-5.4306254386901855,-5.678864479064941
-4.42592716217041,-4.203372955322266
-2.883525848388672,-4.991473197937012
-3.5652732849121094,-2.3795008659362793
-1.8237944841384888,-1.9070948362350464
-4.3826446533203125,-4.529832363128662
-4.069363594055176,-5.6143035888671875
-5.975659370422363,-5.111727237701416
-5.565207481384277,-5.2999677658081055
-5.364749431610107,-5.655395030975342
-3.4495813846588135,-4.155308723449707
0.488561749458313,-0.08990051597356796
-5.57817268371582,-5.872315883636475
-6.448538303375244,-6.188873291015625
-3.991657257080078,-4.70219612121582
-2.5701451301574707,-0.5290775299072266
-5.610404014587402,-5.4615888595581055
-4.339290618896484,-4.8208136558532715
-3.2416977882385254,-3.8431787490844727
-5.138095378875732,-3.9204177856445312
-5.2854814529418945,-4.769684791564941
-0.45593395829200745,-0.30137965083122253
-5.640751361846924,-5.671186447143555
-4.84298849105835,-3.4838504791259766
-4.317461967468262,-4.307872772216797
-3.387178659439087,-3.09014630317688
-3.996356248855591,-5.253471374511719
-6.106581687927246,-6.307165622711182
-4.124682426452637,-4.12409782409668
-4.966497421264648,-4.743488311767578
-0.9111440181732178,-4.1608099937438965
-4.941296577453613,-4.370970726013184
-5.566074371337891,-4.537365436553955
-1.122878909111023,-2.2706046104431152
-5.475643634796143,-4.390097141265869
-4.0826802253723145,-4.30377721786499
-4.92909049987793,-4.712812423706055
-6.822017669677734,-6.649001598358154
-4.066184043884277,-3.7269015312194824
-2.8122522830963135,-3.0376360416412354
-1.1562919616699219,-4.9272003173828125
-4.749959945678711,-4.801630020141602
-3.880856990814209,-3.812173843383789
-1.9269391298294067,-1.8085395097732544
-4.951003074645996,-5.293834686279297
-2.5606613159179688,-1.1280155181884766
-4.568670272827148,-4.156264305114746
-2.7529351711273193,-3.6894659996032715
-2.603858709335327,-1.707580327987671
-4.355116844177246,-4.796323776245117
-5.075910568237305,-4.869159698486328
-4.103572845458984,-4.669046878814697
-4.706651210784912,-3.988302707672119
-5.46837043762207,-4.9837799072265625
-3.4173593521118164,-5.42016077041626
-5.324061870574951,-6.146936416625977
-0.9668490886688232,-0.3436414897441864
-4.46287202835083,-4.082612991333008
-4.411818981170654,-6.401688575744629
-4.785336971282959,-3.84763765335083
-5.604933738708496,-2.6489970684051514
-5.396399974822998,-4.75747013092041
-4.325969219207764,-4.004340171813965
-4.409111976623535,-5.072872161865234
-0.8697080612182617,-0.5026583671569824
-5.2727556228637695,-4.191008567810059
-5.76847505569458,-6.068306922912598
-3.097745418548584,-5.366200923919678
-5.05020809173584,-3.827517509460449
-2.718841552734375,-4.68661642074585
-7.310390472412109,-7.457598686218262
-4.3956146240234375,-4.97869873046875
-3.1738295555114746,-1.624495029449463
-6.746330261230469,-4.669178009033203
-2.4673919677734375,-3.351212739944458
-4.898476600646973,-5.8034868240356445
-4.967578887939453,-5.609536170959473
-3.1302993297576904,-1.4626164436340332
-4.849086761474609,-4.726601600646973
-5.274820804595947,-5.857650279998779
-4.731495380401611,-5.484753608703613
-6.371638298034668,-6.908130645751953
-2.6686573028564453,-4.224203109741211
-0.4494587779045105,-1.206912636756897
-4.014400482177734,-5.955435276031494
-2.3513002395629883,-3.3237462043762207
-6.161069869995117,-6.477776527404785
-1.7049773931503296,-3.876132011413574
-4.872691631317139,-1.8640234470367432
-5.157512187957764,-5.09958553314209
-5.997861862182617,-5.760492324829102
-4.2930097579956055,-4.784848690032959
-6.396326065063477,-6.580255508422852
-2.238189697265625,-2.5122218132019043
-3.0798726081848145,-4.949605941772461
-5.588588714599609,-5.204354286193848
-3.6615724563598633,-3.3367161750793457
-5.005100250244141,-4.705080032348633
-6.351616382598877,-6.211189270019531
-4.795052528381348,-3.885702133178711
-2.3653008937835693,-1.7048957347869873
-5.055349349975586,-5.138847827911377
-5.3306074142456055,-5.714662551879883
-4.196506500244141,-5.35410213470459
-6.5544891357421875,-6.073237419128418
-5.035360813140869,-5.0399169921875
-4.363539218902588,-1.8742411136627197
-6.031632423400879,-4.012050628662109
-3.8695335388183594,-4.115246295928955
-3.9325833320617676,-3.4350028038024902
-4.914017677307129,-5.484336853027344
-5.346921920776367,-1.4330031871795654
-2.957115650177002,-4.944187164306641
-4.5568437576293945,-5.534741401672363
-4.120443344116211,-2.704019069671631
-3.4066672325134277,-3.8307743072509766
-3.0886073112487793,-1.4713852405548096
-4.830479621887207,-3.787203788757324
-1.3345040082931519,-0.5820844769477844
-4.629791736602783,-4.515064716339111
-5.7893853187561035,-5.826455593109131
-3.433683395385742,-0.9640494585037231
-5.633570194244385,-5.792527675628662
-4.162445068359375,-2.484445571899414
-4.825340270996094,-3.20453143119812
-5.269260883331299,-3.8641510009765625
-5.453126907348633,-5.897921562194824
-1.1419042348861694,-5.782891273498535
-3.4734673500061035,-2.965020179748535
-3.7618210315704346,-3.568958044052124
-0.45598986744880676,-1.818852424621582
-4.560098171234131,-4.719496726989746
-3.4801015853881836,-3.2749552726745605
-5.461795330047607,-3.860536813735962
-5.998587608337402,-6.942978382110596
-4.204109191894531,-4.313817501068115
-5.664124011993408,-5.5949273109436035
-2.9812450408935547,-4.618868350982666
-3.854578971862793,-3.843600273132324
-5.715869903564453,-4.962450981140137
-4.540397644042969,-5.277085781097412
-4.478110313415527,-4.486525535583496
-4.9661712646484375,1.1634464263916016
-5.033258438110352,-4.167709827423096
-1.997697353363037,-1.664589285850525
-4.018495082855225,-4.326721668243408
-6.42496919631958,-6.360406875610352
-4.173506259918213,-4.617613792419434
-3.1960513591766357,-3.1024065017700195
-5.262149810791016,-4.981161594390869
-3.4941587448120117,-3.9601216316223145
-4.999992370605469,-3.20049786567688
-5.238032341003418,-3.8549699783325195
-4.235284805297852,-4.82126522064209
-2.2310612201690674,-2.677711009979248
-4.423659324645996,-5.375522613525391
-3.7184393405914307,-4.97099494934082
-2.335505247116089,-4.06090784072876
-6.884643077850342,-6.425813674926758
-4.812575817108154,-5.14376974105835
-4.112500190734863,-4.060514450073242
-4.874031066894531,-5.268466472625732
-4.6663818359375,-2.217461109161377
-4.327777862548828,-4.43828010559082
-3.9634552001953125,-4.841612815856934
-5.283469200134277,-4.936637878417969
-3.631803035736084,-3.0272626876831055
-7.0121541023254395,-6.897900581359863
