chosen,rejected
-5.002498626708984,-1.3760031461715698
-5.0963029861450195,-4.694390296936035
-4.568789482116699,-3.8170294761657715
-2.9980974197387695,-2.909849166870117
-3.2805705070495605,-5.872478485107422
-4.851626396179199,-5.888317108154297
-5.388840198516846,-5.93927001953125
-5.103832244873047,-2.093418836593628
-2.8530731201171875,-2.522899866104126
-5.533429145812988,-5.777622699737549
-4.573241233825684,-5.771841526031494
-5.9759016036987305,-4.942117214202881
-4.324885368347168,-4.193526744842529
0.047384943813085556,-0.15800581872463226
-2.5375726222991943,-6.107904434204102
-5.983380317687988,-5.695049285888672
-0.19944573938846588,-5.344413757324219
-5.168173789978027,-4.176663398742676
-6.221872806549072,-4.536862373352051
-5.794770240783691,-5.735284328460693
-3.814286708831787,-5.209157943725586
-5.33445930480957,-4.2467427253723145
-0.8060629367828369,-3.804960012435913
-4.73154354095459,-6.156978607177734
-5.322337627410889,-4.401279449462891
-3.516979217529297,-4.935253620147705
-4.4533281326293945,-5.606605052947998
-3.0460283756256104,-4.465696334838867
-2.833220958709717,-4.465609550476074
-6.264516830444336,-5.473616600036621
-4.916022300720215,-2.705812931060791
-2.3495430946350098,-1.2168623208999634
-3.770136833190918,-5.213094234466553
-6.164365291595459,-5.901766300201416
-4.36176061630249,-5.1352362632751465
-4.152469635009766,-3.16477632522583
-4.409614562988281,-3.4797780513763428
-4.596353054046631,-4.617193698883057
-2.2049148082733154,-5.7108330726623535
-4.875685691833496,-4.93780517578125
-2.6706008911132812,-3.3994622230529785
-3.7847177982330322,-3.6227974891662598
-3.25563383102417,-5.70147180557251
-5.187994003295898,-2.486600637435913
-6.789615154266357,-3.9635109901428223
-4.733269214630127,-4.284913063049316
-6.204590320587158,-6.124122142791748
-1.3145885467529297,-3.59537410736084
-3.7953686714172363,-4.631437301635742
-4.2788543701171875,-4.184937953948975
-4.480432510375977,-4.4763712882995605
-3.80033540725708,-5.38472843170166
-4.651241302490234,-5.878690719604492
-3.437870502471924,-4.209982872009277
-3.8484725952148438,-5.357357978820801
-5.539175987243652,-4.695938587188721
-3.8803274631500244,-3.4025702476501465
-5.798209190368652,-5.513721466064453
-5.874448776245117,-5.579606056213379
-6.765527725219727,-4.677139759063721
-4.549992561340332,-4.527126312255859
-4.429155349731445,-3.973527193069458
-1.2630958557128906,-4.786866664886475
-3.5460076332092285,-4.239196300506592
-3.574357032775879,-2.8895435333251953
-4.355098724365234,-3.021963119506836
-4.384191513061523,-3.5542514324188232
-5.580069065093994,-6.0130767822265625
-4.426527500152588,-2.846357822418213
-3.8482980728149414,-3.0906565189361572
-3.5826661586761475,-6.068741798400879
-6.100937843322754,-4.448919296264648
-4.521847724914551,-4.615779876708984
-2.671652317047119,-4.231827735900879
-3.9654934406280518,-1.4883465766906738
-5.379391193389893,-4.414458751678467
-5.0099992752075195,-5.144781112670898
-3.858041286468506,-5.802664756774902
-5.322070121765137,-4.895592212677002
-3.4755430221557617,-4.816831588745117
-4.686363220214844,-6.663425445556641
-4.926552772521973,-6.693589210510254
-2.476529359817505,-5.90772819519043
-3.143752098083496,-2.303896427154541
-1.788716197013855,-4.031674385070801
-1.994502067565918,-3.409782886505127
-4.5538506507873535,-4.853418350219727
-4.27133846282959,-4.572681427001953
-0.21646995842456818,-0.8546129465103149
-3.0560450553894043,-3.3873181343078613
-2.7470364570617676,-4.488611221313477
-3.8793091773986816,-5.344291687011719
-4.679267883300781,-4.440037727355957
-5.202577114105225,-6.215216636657715
-2.6416172981262207,-6.310545444488525
0.03542683273553848,-1.4130308628082275
-1.9521698951721191,-2.057713031768799
-4.035559177398682,-6.2958879470825195
-4.032548904418945,-5.587214946746826
-4.57419490814209,-5.927934169769287
-5.077211380004883,-5.867968559265137
-1.3352880477905273,-1.7472708225250244
-4.9338836669921875,-4.788734436035156
-5.436067581176758,-4.317944526672363
-0.5837535858154297,-3.7128448486328125
-1.7629473209381104,-2.1133127212524414
-5.346801280975342,-5.978244781494141
-5.531354904174805,-5.520321846008301
-6.329300880432129,-5.997025012969971
-3.228294849395752,-5.596594333648682
-5.056302547454834,-6.316919326782227
-4.008799076080322,-4.715400695800781
-2.693301200866699,-5.401400566101074
-3.9630796909332275,-4.261667251586914
-0.21965591609477997,-3.382347583770752
-3.8325068950653076,-4.560181140899658
-4.088872909545898,-4.012809753417969
-4.684355735778809,-2.3214995861053467
-4.0518999099731445,-3.323446750640869
-6.475729942321777,-3.5219566822052
-6.383401393890381,-5.852777481079102
-5.3889875411987305,-4.838523864746094
-2.9794082641601562,-5.708168029785156
-1.5649521350860596,-4.321915149688721
-4.464704990386963,-2.607758045196533
-0.7803196907043457,-3.427499771118164
-2.1818881034851074,-2.0284273624420166
-4.789098262786865,-5.835668087005615
-4.492008209228516,-6.626385688781738
-2.9294512271881104,-4.347892761230469
-5.530224800109863,-4.448894023895264
-5.43071174621582,-6.182101249694824
-6.007179260253906,-5.829962730407715
-0.7147371768951416,-3.348759174346924
-3.5132901668548584,-4.518406391143799
-6.619759559631348,-6.079864501953125
-2.711818218231201,-3.3702549934387207
-4.146812915802002,-4.574349403381348
-1.2703895568847656,-4.469520568847656
-4.8767008781433105,-5.926097869873047
-5.5094099044799805,-4.898547172546387
-3.193037748336792,-6.683096885681152
0.29418444633483887,-5.183619976043701
-5.595821380615234,-5.460179328918457
-5.093247413635254,-4.034861087799072
-3.2205989360809326,-2.3504557609558105
-4.752943515777588,-3.3842954635620117
-4.049349784851074,-4.816237926483154
-4.027709007263184,-5.167038917541504
0.17402277886867523,-2.427565336227417
-4.3808746337890625,-4.632287502288818
-3.5503406524658203,-3.5747506618499756
-3.9989545345306396,-5.087064743041992
-4.538361549377441,-2.6434245109558105
-5.427079200744629,-4.831778049468994
-5.904298782348633,-5.3960065841674805
-5.492010116577148,-6.200477123260498
-2.204009532928467,-3.0402469635009766
-5.554757595062256,-5.09694766998291
-3.5943055152893066,-5.480931758880615
-4.066073417663574,-3.15846586227417
-5.777901649475098,-6.1439642906188965
-4.222660064697266,-4.76319694519043
-5.335797309875488,-4.878668308258057
-4.748801231384277,-1.2262046337127686
-5.391300678253174,-4.9802775382995605
-4.12177848815918,-3.2538466453552246
-3.3712809085845947,-4.4355878829956055
-2.295924663543701,-5.092525482177734
-5.086087226867676,-4.7719340324401855
-1.1391693353652954,0.09541440010070801
-4.917857646942139,-3.9355125427246094
-5.831088066101074,-5.2896928787231445
-4.409748077392578,-4.9096550941467285
-6.138270854949951,-6.162022590637207
-5.524129867553711,-6.031192779541016
-5.594860076904297,-4.765908718109131
4.205519199371338,5.720687389373779
-4.330896854400635,-4.764298915863037
-4.162481307983398,-5.323162078857422
-2.8176262378692627,-4.621048927307129
-0.5133143663406372,-3.4084689617156982
-3.884061574935913,-3.2395083904266357
-0.40240493416786194,-2.466498851776123
-5.039071083068848,-6.099028587341309
-3.9297330379486084,-2.5797924995422363
-5.956547260284424,-6.119324684143066
-3.733882188796997,-4.2366790771484375
-1.1017985343933105,-2.8950486183166504
-4.642931938171387,-3.3307418823242188
-3.8630549907684326,-5.577911376953125
-5.2248382568359375,-4.052429676055908
-3.2796192169189453,-2.3789548873901367
-2.207524299621582,-5.900092124938965
-2.9204957485198975,-4.493149757385254
-2.2801828384399414,-6.7553205490112305
-3.2443439960479736,-3.4750118255615234
-3.0088577270507812,-1.8134729862213135
-2.7039499282836914,-4.3659257888793945
-3.9001259803771973,-5.495421886444092
2.9805197715759277,0.3702009320259094
-3.412137269973755,-2.503726005554199
-3.8400135040283203,-5.385466575622559
-3.7972207069396973,-4.611327171325684
-4.492989540100098,-5.1733717918396
-3.6763131618499756,-6.417394638061523
-4.197898864746094,-4.729211807250977
-5.446613788604736,-5.735955715179443
-4.604535102844238,-4.7462992668151855
-6.180595874786377,-6.041297912597656
-3.92779541015625,-3.086366653442383
-5.591098308563232,-5.495274066925049
-0.5866658687591553,-5.337833404541016
-3.8367786407470703,-3.595165491104126
-3.96240496635437,-1.2664861679077148
-2.5989246368408203,-2.226828098297119
-5.5674896240234375,-4.534741401672363
-5.3653764724731445,-5.859004974365234
-3.5776147842407227,0.8061323165893555
-2.919189214706421,-3.9872899055480957
-1.622358798980713,-2.261105537414551
-3.783820629119873,-4.332462787628174
-6.209565162658691,-6.080354690551758
-4.631890773773193,-3.924870014190674
-5.491938591003418,-6.9332990646362305
-5.713374614715576,-5.9670491218566895
-3.2472288608551025,-4.432713031768799
-4.7640790939331055,-5.527522087097168
-6.338242530822754,-6.58806848526001
-6.202568531036377,-4.744022369384766
-3.393892526626587,-4.331604480743408
-5.731925010681152,-5.871774673461914
-0.5726277828216553,-4.259086608886719
-6.274336338043213,-3.7776131629943848
-4.059211254119873,-4.994161605834961
-4.598455429077148,-4.374568462371826
-4.933576583862305,-1.605344295501709
-4.700944423675537,-5.505910396575928
-5.8144402503967285,-5.627119064331055
-3.322110652923584,-4.190357685089111
-3.3753669261932373,-3.7229466438293457
-5.067148685455322,-5.726660251617432
-4.38460111618042,-2.207749366760254
-2.090212821960449,-4.706608772277832
-2.4903645515441895,-1.941870093345642
-4.296603202819824,-3.5905709266662598
-5.602327346801758,-6.578371524810791
-1.7551898956298828,-2.5346083641052246
1.5513076782226562,-6.302206993103027
-5.604459762573242,-5.285426139831543
-5.624948978424072,-5.153486251831055
-6.191421985626221,-2.4329617023468018
-5.7248759269714355,-6.614716053009033
-2.751162528991699,-2.1416079998016357
-5.565184593200684,-5.274258136749268
-5.442082405090332,-5.948166370391846
-5.248475074768066,-3.97989821434021
-5.102726459503174,-6.083599090576172
-5.259401321411133,-4.797652244567871
-5.140242576599121,-5.398868560791016
-2.241617202758789,-2.679051399230957
-7.044682502746582,-6.687085151672363
-5.2796101570129395,-5.172408103942871
-3.8265621662139893,-3.9657018184661865
-4.659031867980957,-5.919171333312988
-3.381967067718506,-5.447862148284912
-5.453289985656738,-5.765174865722656
-5.383105278015137,-5.278738498687744
-4.070828437805176,-3.6673686504364014
-2.285076379776001,-3.0712480545043945
-4.934650897979736,-6.4968767166137695
-4.112242221832275,-5.250155925750732
-4.54227352142334,-3.0398976802825928
-4.539345741271973,-5.878579139709473
-6.480107307434082,-6.641237735748291
-5.50054407119751,-5.90573787689209
-3.9157252311706543,-1.230584979057312
-5.3447699546813965,-4.233855247497559
-4.371767997741699,-5.194109916687012
-5.1793084144592285,-4.947915554046631
-6.414669036865234,-5.609344482421875
-5.033901691436768,-5.157990455627441
-5.5037431716918945,-4.943498611450195
-6.985468864440918,-6.4372148513793945
-1.5217500925064087,-5.166818141937256
-3.6696698665618896,-4.301017761230469
-3.3567054271698,-3.299154043197632
-4.603274822235107,-5.873852252960205
-5.207196235656738,-5.922743797302246
-4.187088489532471,-1.7515511512756348
-3.7099108695983887,-4.609740257263184
-4.63433837890625,-5.014365196228027
-5.383164405822754,-5.043079853057861
-4.3675994873046875,-3.179774761199951
-6.1501054763793945,-5.34337854385376
-4.003089427947998,-2.4584732055664062
-3.6890652179718018,-3.3350961208343506
-4.524482727050781,-3.8870491981506348
-5.788025379180908,-6.106738090515137
-4.145626068115234,-5.522380828857422
-2.929434299468994,-1.8946646451950073
-6.498996734619141,-6.512478351593018
-1.9075950384140015,-3.824976921081543
-3.1462960243225098,-1.982066035270691
-4.58586311340332,-5.188767910003662
-1.8555002212524414,-2.730644702911377
-4.235838413238525,-2.825594425201416
-6.5718207359313965,-6.286656379699707
-0.939421534538269,-4.80863094329834
-5.281469345092773,-5.918859481811523
-3.8348782062530518,-5.7445454597473145
-5.40183162689209,-6.285653591156006
-4.424379825592041,-4.2443084716796875
-3.358673572540283,-5.5522050857543945
-3.8198049068450928,-3.8384294509887695
-4.5823774337768555,-1.1265732049942017
-3.8746042251586914,-3.834794521331787
-4.3930888175964355,-5.6415324211120605
-3.17830491065979,-5.882255554199219
-1.8928273916244507,-1.656004548072815
-5.62574577331543,-4.657083988189697
-5.449771404266357,-6.36452054977417
-3.869065761566162,-3.9916253089904785
-6.612339973449707,-6.306760311126709
-5.401210308074951,-6.1664557456970215
-4.966071128845215,-4.665062427520752
-5.4205708503723145,-3.688242197036743
-4.65744686126709,-4.560365676879883
-4.627192497253418,-5.704010486602783
-3.8871853351593018,-5.509659290313721
-5.802906036376953,-5.807376384735107
-2.5145156383514404,-2.9762558937072754
-2.400500774383545,-1.9497625827789307
-4.27860689163208,-5.188125133514404
-3.2996582984924316,-2.397804021835327
-4.841301441192627,-4.15838098526001
-3.9076828956604004,-4.546326637268066
-4.802323341369629,-5.405643463134766
-1.6505770683288574,-5.140393257141113
-6.47935676574707,-5.64890193939209
-4.363101005554199,1.623422622680664
-4.083869934082031,-6.613731384277344
-0.9772679805755615,-4.368490219116211
-4.5209503173828125,-5.964072227478027
-4.336726665496826,-4.722365856170654
-3.5419609546661377,-3.565253734588623
-6.437699794769287,-5.852616310119629
-3.5315961837768555,-4.622883319854736
-4.277838706970215,-5.585870742797852
-4.52720832824707,-2.8980565071105957
-3.368602752685547,-3.725999355316162
-5.298829078674316,-6.6700849533081055
-2.983527421951294,-3.437014102935791
-3.199944019317627,-3.077380895614624
-3.5108766555786133,-3.493067979812622
-5.974979400634766,-5.684534549713135
-4.610021591186523,-5.692677974700928
-4.5223565101623535,-4.195496559143066
-5.334778785705566,-4.736440658569336
-5.245615482330322,-5.150593280792236
-4.40484619140625,-6.464963436126709
-2.0656230449676514,-2.3618862628936768
-5.482675552368164,-4.944784641265869
-6.209883213043213,-6.01948356628418
-4.585251331329346,-5.811733722686768
-2.3807077407836914,-0.31161293387413025
-4.584501266479492,-5.307005882263184
-3.6746034622192383,-4.097870349884033
-1.6692872047424316,-2.380995273590088
-3.359477996826172,-4.433319568634033
-6.4851908683776855,-5.441008567810059
-3.4058823585510254,-4.587185859680176
-3.7546536922454834,-3.9068245887756348
-4.753918647766113,-5.175717353820801
-4.267865180969238,-3.1250479221343994
-2.421501636505127,-3.603538990020752
-1.1074895858764648,-3.535414695739746
-4.852331161499023,-6.720543384552002
-3.71846866607666,-4.704786777496338
-4.531805038452148,-4.660422325134277
-5.894169330596924,-4.9144792556762695
-4.734164714813232,-4.943610191345215
-6.6835808753967285,-5.851916790008545
-2.812272548675537,-2.1308915615081787
-2.698469638824463,-1.6972742080688477
-5.121227264404297,-4.820621013641357
-2.5185651779174805,-5.200972557067871
-4.068031311035156,-4.389899730682373
-3.9907491207122803,-2.974468231201172
-1.9620356559753418,-3.660109519958496
-3.8917236328125,-5.552472114562988
-4.714724063873291,-5.527872562408447
-4.946742057800293,-4.803066730499268
-4.600240230560303,-3.2003159523010254
-4.444633960723877,-2.5030436515808105
-4.324056148529053,-4.536009788513184
-4.341735363006592,-4.838973045349121
-5.8196797370910645,-4.045158386230469
-4.59620475769043,-5.355109214782715
-0.9101251363754272,-2.5005903244018555
-5.633603096008301,-5.157073974609375
-1.2520148754119873,-3.435922145843506
-0.6693044900894165,-4.002616882324219
-0.9202932119369507,-5.462128162384033
-2.1386008262634277,-2.9562630653381348
-0.5280241966247559,-5.242379188537598
-4.102439880371094,-3.165806293487549
-2.995460033416748,-5.831780433654785
-5.69415807723999,-4.750266075134277
-4.6158766746521,-4.499333381652832
-4.255967140197754,-3.5726232528686523
-2.5758838653564453,-4.3163371086120605
-5.704310894012451,-1.4276777505874634
-1.573721170425415,-3.956183910369873
-4.856350898742676,-5.77399206161499
-6.047005653381348,-5.610685348510742
-2.5712056159973145,-3.822073459625244
