chosen,rejected
-0.9272924661636353,-0.3732942044734955
-4.3714094161987305,-3.6734790802001953
-1.0283288955688477,-0.35782769322395325
0.2136669158935547,-2.196403980255127
-4.794674396514893,-1.747048020362854
-5.4332780838012695,-5.612575531005859
-4.454205513000488,-4.520601272583008
-5.579615592956543,-3.3096415996551514
-4.979372024536133,-5.5248703956604
-1.3849399089813232,-2.199493408203125
-3.7346384525299072,-5.065080642700195
-5.23144006729126,-5.368440628051758
-5.079031467437744,-4.499903678894043
-4.052328109741211,-4.813469886779785
-5.69614839553833,-4.2481689453125
-0.6429873704910278,-1.2236486673355103
-4.76408052444458,-5.277665138244629
-4.614480972290039,-3.8587331771850586
-5.104370594024658,-4.334907531738281
-5.522731781005859,-5.323634147644043
-4.140317916870117,-3.6250743865966797
-6.750586986541748,-6.140800476074219
-6.911725044250488,-4.799455642700195
-5.405413627624512,-6.611512184143066
-4.548953056335449,-4.575088977813721
-3.475165843963623,-3.8841753005981445
-5.562101364135742,-6.86488676071167
-5.593779563903809,-5.6917901039123535
-5.323071002960205,-4.195545196533203
-6.126709461212158,-5.943626403808594
-3.5627124309539795,-5.140716075897217
-3.953325033187866,-3.7651944160461426
-4.83366060256958,-4.377445220947266
-2.2856101989746094,-2.412905693054199
-6.090373992919922,-5.01568603515625
-4.297264575958252,-0.7965975999832153
-6.922628402709961,-6.782829284667969
-4.993309020996094,-4.988293647766113
-3.922788619995117,-4.504659175872803
-4.616894721984863,-5.7234039306640625
-4.909584999084473,-5.0374979972839355
-5.545748710632324,-5.220494270324707
-6.348301410675049,-5.295044898986816
-4.583769798278809,-6.178597450256348
-3.8613812923431396,-5.431851863861084
-4.511161804199219,-4.9627580642700195
-5.201144218444824,-5.754007339477539
-3.4154467582702637,-3.9548327922821045
-1.9368023872375488,-1.5147802829742432
-4.123175621032715,-2.542078971862793
-2.5979034900665283,-4.213427543640137
-5.70330810546875,-4.789244174957275
-3.4873316287994385,-2.9616565704345703
-1.9291412830352783,-1.451613426208496
-4.952664852142334,-4.757559299468994
-5.568661212921143,-6.56812858581543
-5.299242973327637,-5.404470920562744
-5.3517608642578125,-6.776111602783203
-2.6149535179138184,-0.3141774535179138
-3.5728979110717773,-2.179262399673462
-3.3053531646728516,-3.357330799102783
-5.712953090667725,-5.531012535095215
-5.711961269378662,-5.159510135650635
-4.166990756988525,-2.5912976264953613
-5.466640472412109,-5.427872180938721
-1.8341748714447021,-3.6173102855682373
-0.06830724328756332,1.0222351551055908
-5.951696395874023,-5.486908912658691
-4.824710845947266,-4.456787586212158
-3.831479549407959,-5.572892189025879
-4.927879333496094,-5.2861647605896
-6.332940101623535,-6.400327682495117
-3.811837673187256,-3.708582639694214
-3.4841623306274414,-4.446765899658203
-4.4202775955200195,-5.246089458465576
-5.04496955871582,-3.856086254119873
-3.6195900440216064,-4.306639194488525
-5.153026103973389,-5.00039005279541
-5.730619430541992,-5.661695957183838
-4.646427154541016,-4.882988929748535
-2.6214494705200195,-2.981365203857422
-4.382408142089844,-3.1766133308410645
-3.128847360610962,-2.718184471130371
-5.966696262359619,-5.401909828186035
-2.812703847885132,-3.1590113639831543
-3.2403740882873535,-6.000661849975586
-3.0804576873779297,-5.007401466369629
-3.6545138359069824,-4.156599998474121
-1.8810758590698242,-2.2999825477600098
-4.941710472106934,-5.441010475158691
-6.101748466491699,-4.630354404449463
-5.353209495544434,-5.795127868652344
-3.9047017097473145,-3.007761240005493
0.708842396736145,-0.008792515844106674
-2.691864490509033,-3.8340723514556885
-4.976694583892822,-4.7492804527282715
-5.082159996032715,-6.0683465003967285
-4.737981796264648,-4.930509090423584
-1.6436057090759277,-3.0567331314086914
-4.451663494110107,-5.39903450012207
-0.7794748544692993,-2.33491849899292
-3.4095990657806396,-4.155498027801514
-5.225496292114258,-3.956048011779785
-4.914633750915527,-4.794308662414551
-3.3293347358703613,-3.1180148124694824
-5.212207317352295,-5.568582534790039
-3.6795716285705566,-5.586507797241211
-5.872810363769531,-5.7898101806640625
-7.209437370300293,-7.615959644317627
-2.6961073875427246,-1.0959184169769287
-4.1309709548950195,-3.2062339782714844
-3.998661994934082,-3.4814066886901855
-1.3309541940689087,-1.8039922714233398
-3.8500967025756836,-3.4060635566711426
-3.6815690994262695,-3.6957569122314453
-3.1149473190307617,-3.3342933654785156
-2.950648307800293,-3.3497936725616455
-4.639189720153809,-4.752823352813721
-4.093680381774902,-4.722347259521484
-1.9040310382843018,-0.5022448301315308
-4.950586795806885,-4.6479034423828125
-1.5747190713882446,-0.7276188731193542
-5.204373359680176,-2.396404266357422
-5.581344127655029,-4.958423137664795
-3.417872667312622,-3.545837879180908
-5.073951244354248,-6.124849319458008
-4.578805446624756,-2.536282539367676
-3.157292127609253,-3.974271297454834
-2.638380527496338,-3.268828868865967
-4.078967571258545,-3.6493754386901855
-3.6312403678894043,-4.713279724121094
-3.746717929840088,-2.6318304538726807
-4.492671012878418,-4.069356441497803
-5.025475978851318,-5.619134902954102
-4.889554500579834,-5.018979072570801
-6.357071399688721,-5.4870781898498535
-4.122713565826416,-4.098511695861816
-2.1545157432556152,-3.771150588989258
-1.5779540538787842,2.0654845237731934
-2.397463321685791,-5.251382827758789
-1.87526535987854,-4.001597881317139
-5.052602291107178,-5.196352005004883
-3.460427761077881,-2.8754472732543945
-4.335226058959961,-3.10806941986084
-5.327614784240723,-5.78124475479126
-3.5151419639587402,-1.915252923965454
-5.980562210083008,-5.531970024108887
-4.304815769195557,-5.04780387878418
-3.8037614822387695,-5.326526641845703
-4.347742557525635,-5.726290702819824
-1.9101452827453613,-3.0415921211242676
-2.636012077331543,-4.147909641265869
-4.0668511390686035,-5.08513069152832
-4.835525035858154,-3.5172500610351562
-1.9089863300323486,-1.2097455263137817
-3.919045925140381,-4.717496871948242
-5.510176658630371,-3.0192160606384277
-4.059892654418945,-4.523923873901367
-5.727149963378906,-5.67491340637207
-5.9341325759887695,-5.004709720611572
-4.278375625610352,-5.413884162902832
-5.824601173400879,-5.746541500091553
-3.954996109008789,-4.421718120574951
-6.034082412719727,-5.098420143127441
-3.7468481063842773,-3.7917160987854004
-6.039907455444336,-4.898567199707031
-5.674068450927734,-5.1725945472717285
-4.287575721740723,-4.723274230957031
-4.968899726867676,-5.327195644378662
-3.4118661880493164,-2.9224109649658203
-2.579406261444092,-2.8023972511291504
-4.148859977722168,-5.449484825134277
-1.9220635890960693,-2.0689001083374023
-4.404376029968262,-4.724966049194336
-2.8822789192199707,-2.4889566898345947
-5.213133811950684,-4.024374485015869
-0.5728917121887207,-0.9337320327758789
-4.25159215927124,-4.405864715576172
-3.562030076980591,-4.8359456062316895
-4.784446716308594,-2.964445114135742
-3.376832962036133,-5.96153450012207
-5.025392532348633,-2.950709819793701
-2.5625064373016357,-3.629478693008423
-5.459959983825684,-5.039682865142822
-4.381542205810547,-5.101717948913574
-2.7379517555236816,-4.629631996154785
-6.328990936279297,-6.815191268920898
-2.944674015045166,-3.731861114501953
-3.113154172897339,-3.4508795738220215
-3.975119113922119,-2.2675390243530273
-3.064652442932129,-3.80059814453125
-5.302272796630859,-5.465859889984131
-3.08029842376709,-1.6229326725006104
-4.600616455078125,-4.237800121307373
-4.052916049957275,-4.570086479187012
-3.348842144012451,-3.850879192352295
-7.028177261352539,-6.863471031188965
-4.990542888641357,-5.6381754875183105
-5.527354717254639,-5.028846740722656
-6.398884296417236,-6.23726749420166
-5.042718410491943,-5.600203037261963
-4.422185897827148,-3.7240123748779297
-2.9298830032348633,-1.8616001605987549
-1.8401436805725098,0.5989176034927368
-4.700046539306641,-2.2516531944274902
-4.5768537521362305,-2.6969308853149414
-4.333781719207764,-3.094604969024658
-1.4467231035232544,-1.6732434034347534
-3.4301059246063232,-3.4563701152801514
-2.408719539642334,-0.6916330456733704
-4.172972679138184,-3.2115230560302734
-4.297289848327637,-3.895137310028076
-5.002782821655273,-4.276050090789795
-0.7620261907577515,-0.8916050791740417
-1.519405484199524,-3.860269546508789
-6.777164459228516,-4.559883117675781
-4.627946376800537,-4.439966678619385
-5.6755876541137695,-5.466711044311523
-3.7648234367370605,-3.6043097972869873
-3.939915418624878,-3.5902318954467773
-4.295303821563721,-4.090505123138428
-2.4225034713745117,-2.1526854038238525
-4.622113227844238,-5.151158332824707
-4.715243339538574,-3.8521525859832764
-6.338573932647705,-6.641951560974121
-5.058835029602051,-5.490335464477539
-3.356963634490967,-2.299152135848999
-2.8700368404388428,-2.7620697021484375
-6.399109363555908,-6.696059226989746
-5.47849178314209,-4.632532119750977
-3.795259475708008,-4.198390960693359
-1.8811631202697754,-4.261478424072266
-4.467499732971191,-3.5458686351776123
-2.5534145832061768,-2.284132480621338
-4.4047136306762695,-4.0055084228515625
-2.669057607650757,-5.291882514953613
-5.331459045410156,-6.0813751220703125
-3.6860384941101074,-5.431214332580566
-5.947925090789795,-4.995692253112793
-3.717949628829956,-4.610170841217041
-4.451338768005371,-6.474881649017334
-4.017433166503906,-3.782989978790283
-5.083367824554443,-5.7182416915893555
-2.536637306213379,-4.915071487426758
-5.845458030700684,-5.273265838623047
-4.915976524353027,-4.010430335998535
-2.722036361694336,-3.037954092025757
-4.846712112426758,-5.1293463706970215
-3.908751964569092,-3.321922540664673
-2.6192827224731445,-3.13729190826416
-6.796496868133545,-6.542048454284668
-4.507409572601318,-4.098569393157959
-3.114017963409424,-2.442898988723755
-5.326517105102539,-5.1555562019348145
-5.854081153869629,-5.503225803375244
-3.370715618133545,-4.204455375671387
-1.3562010526657104,-1.338395118713379
0.5089413523674011,0.20487748086452484
-6.210864543914795,-5.494088649749756
-6.46950626373291,-6.302083492279053
-3.7648556232452393,-5.090865612030029
-5.60336446762085,-5.608736038208008
-4.723948001861572,-4.341060161590576
-6.113357067108154,-6.127432823181152
-2.66209077835083,-2.28315806388855
-3.221869468688965,-2.105450391769409
-4.776636123657227,-4.828314781188965
-3.9025797843933105,-2.5645737648010254
-6.983022212982178,-5.99185848236084
-3.5309033393859863,-5.011661529541016
-5.47607421875,-4.589476585388184
-3.004288673400879,-4.539861679077148
-4.364230632781982,-5.3794050216674805
-4.202128887176514,-3.0505928993225098
-5.469226837158203,-5.6327104568481445
-6.756129741668701,-6.675117015838623
-4.770887851715088,-4.823866844177246
-1.069904088973999,-4.4573187828063965
-4.079017639160156,-2.374901056289673
-3.689972400665283,-4.329041004180908
-0.9999769926071167,-0.7362566590309143
-4.699623107910156,-4.769309043884277
-4.721057415008545,-5.58048152923584
-3.8114395141601562,-3.977505683898926
-6.288975715637207,-6.3392534255981445
-2.625507116317749,-3.298827648162842
-4.601587772369385,-2.6626129150390625
-6.774572849273682,-7.035234451293945
-2.9673988819122314,-3.8098154067993164
-5.298230171203613,-4.27528190612793
-3.3404183387756348,-0.9711681604385376
-2.2252962589263916,-2.4246368408203125
-6.242300510406494,-6.106180667877197
-5.629000663757324,-5.43222713470459
-5.492074966430664,-3.909358501434326
-5.815263748168945,-4.804729461669922
-2.0376334190368652,-3.1604971885681152
-3.522705078125,-3.8108320236206055
-3.619170665740967,-5.675932884216309
0.9023473262786865,0.9969358444213867
-2.3230977058410645,-1.9020309448242188
-5.557051181793213,-5.741664409637451
-5.1840362548828125,-4.360349655151367
-2.6489124298095703,-2.4495081901550293
-3.1085546016693115,-5.270526885986328
-4.015192031860352,-4.2419562339782715
-5.75874137878418,-5.777285575866699
-6.2607340812683105,-6.680264949798584
-2.388324499130249,-2.84671950340271
-1.5112853050231934,-1.0626243352890015
-4.4070305824279785,-4.243448734283447
-3.423649311065674,-4.295717716217041
-1.89847993850708,-2.4897217750549316
-4.082056999206543,-4.988187789916992
-5.842674255371094,-6.530341148376465
-4.970641136169434,-4.863166809082031
-4.907304763793945,-5.553428649902344
-3.75537109375,-4.136054992675781
-3.069288492202759,-3.914867877960205
-3.34124493598938,-3.8987460136413574
-4.227844715118408,-6.310311794281006
-6.258134841918945,-6.0082783699035645
-1.7165392637252808,-2.5804648399353027
-5.163283348083496,-5.296718597412109
-5.801374435424805,-5.6109466552734375
-6.480353832244873,-6.419368267059326
-7.1087775230407715,-6.55819845199585
-4.741299152374268,-3.0511159896850586
-6.119624614715576,-5.199967861175537
-5.528617858886719,-5.462828636169434
-2.820937395095825,-2.777843475341797
-2.7155368328094482,-4.639150619506836
-5.372392177581787,-3.5748772621154785
-2.3133647441864014,-0.7312955856323242
-5.114662170410156,-5.345776081085205
-3.5149455070495605,-2.409219264984131
-1.755242109298706,-1.6243834495544434
-6.2335638999938965,-6.651564121246338
0.963270366191864,0.7522794604301453
-2.787626028060913,-1.905754566192627
-6.1803789138793945,-6.03799295425415
-3.724299669265747,-5.606319427490234
-5.818268775939941,-6.014840602874756
-7.065913200378418,-7.487539291381836
-3.0178098678588867,-2.922783851623535
-4.34120512008667,-3.570213794708252
-3.855847120285034,-1.7978839874267578
-0.5466452836990356,-0.7101202607154846
-1.5803617238998413,-3.517427444458008
-3.4936437606811523,-3.994688034057617
-2.960081100463867,-2.144164562225342
-5.286993026733398,-4.779006481170654
-4.2829179763793945,-6.117488861083984
-4.623950004577637,-5.554360389709473
-2.909336805343628,-2.5233724117279053
-4.310275077819824,-5.418042182922363
-5.328178882598877,-5.369162559509277
-2.0695228576660156,-2.988482713699341
-2.692063331604004,-3.4620749950408936
-2.954996109008789,-4.271995544433594
-5.403524398803711,-4.6462860107421875
-4.4372758865356445,-4.018088340759277
-3.9429690837860107,-4.886371612548828
-4.430685997009277,-4.666059494018555
-5.705870628356934,-5.939570903778076
-0.8349528312683105,-1.4612728357315063
-5.231910705566406,-5.591205596923828
-6.155062675476074,-6.1196184158325195
-4.83219051361084,-4.524382591247559
-4.888331413269043,-5.280819416046143
-3.300616979598999,-3.7387471199035645
-6.682386875152588,-7.468118667602539
-6.476644515991211,-6.071667671203613
-4.613255500793457,-5.265804290771484
-3.337660789489746,-2.3768298625946045
-4.474895477294922,-3.4487555027008057
-3.51082706451416,-2.643416166305542
-5.31373405456543,-4.8055620193481445
-3.2613024711608887,-3.443788528442383
-4.778307914733887,-5.23629093170166
-4.950061798095703,-4.163013935089111
-5.06541109085083,-4.726971626281738
-5.195390701293945,-5.477420330047607
-5.647590160369873,-5.103391647338867
-3.849358558654785,-4.458348274230957
-4.699521064758301,-3.125654697418213
-5.562623023986816,-6.510254859924316
-0.4564978778362274,-1.3920154571533203
-3.2659149169921875,-4.371203422546387
-2.5333733558654785,-1.7517645359039307
-4.336016654968262,-2.329526662826538
-5.218818664550781,-5.988454341888428
-3.5548315048217773,-4.193493843078613
-4.229500770568848,-4.22970724105835
-4.716670036315918,-6.0455145835876465
-5.321379661560059,-5.491292953491211
-6.029390811920166,-5.87928581237793
-1.7140753269195557,-1.8923983573913574
-2.3053500652313232,-2.698406934738159
-3.7940964698791504,-3.8006646633148193
-4.632209777832031,-4.955878257751465
0.8995360136032104,0.433683305978775
-6.051236152648926,-5.240176677703857
-4.893601417541504,-5.461082458496094
-6.026263236999512,-6.246406555175781
-5.033763885498047,-4.789891719818115
-2.404003381729126,-4.155580043792725
-3.7294819355010986,-4.6878557205200195
-2.5091397762298584,-3.1211934089660645
-3.705986976623535,-3.945070266723633
-4.482837677001953,-4.638212203979492
-1.8868014812469482,-2.513071060180664
-3.589008092880249,-3.6706457138061523
-4.927243232727051,-5.343245029449463
0.08634927123785019,-1.0344187021255493
-4.7504167556762695,-3.4605066776275635
-5.2969207763671875,-4.550835132598877
-3.7711150646209717,-3.1259868144989014
-4.288564682006836,-4.2596964836120605
-2.793564796447754,-2.860790491104126
-6.846454620361328,-7.0577898025512695
-4.58364725112915,-4.0391316413879395
-3.635186195373535,-4.118215084075928
-1.189103603363037,-0.9502106308937073
-5.698728561401367,-4.324511528015137
-5.834070682525635,-5.8384599685668945
-1.4144073724746704,-1.4213643074035645
-4.234569549560547,-3.155864715576172
-3.0403285026550293,-2.2648379802703857
-6.4893293380737305,-6.382380485534668
-4.5150933265686035,-2.3371362686157227
-4.535451889038086,-5.483585834503174
-4.457118511199951,-3.642970561981201
-4.772924423217773,-4.564868450164795
-5.308558940887451,-4.994255065917969
-3.8339548110961914,-3.709472179412842
-3.2334046363830566,-4.339969635009766
-5.173918724060059,-5.488435745239258
-4.839161396026611,-4.654808044433594
-1.9542620182037354,-3.0217649936676025
-5.061943054199219,-4.295541763305664
-1.3901512622833252,-2.7000553607940674
-5.459636688232422,-4.723848342895508
-3.6693196296691895,-5.723875522613525
-3.546261787414551,-4.266860008239746
-5.103322982788086,-4.840324401855469
-6.30105447769165,-6.274209022521973
-5.422567367553711,-4.735343933105469
-5.569409370422363,-5.35528564453125
-3.9158425331115723,-4.235884666442871
-4.13533353805542,-3.3833742141723633
-3.734133243560791,-3.576184034347534
-5.098997116088867,-5.156949996948242
-4.80961799621582,-5.286318302154541
-5.937972068786621,-5.162408828735352
-4.858844757080078,-3.2945244312286377
-5.013720989227295,-5.1342878341674805
-5.3496623039245605,-5.626147747039795
-6.377834320068359,-6.667319297790527
-5.660630702972412,-5.694425106048584
-4.3002848625183105,-3.0595874786376953
-4.567673683166504,-4.437248706817627
-4.138100624084473,-4.415072917938232
-4.772780418395996,-4.4091081619262695
-4.830508708953857,-4.623987197875977
-5.2917022705078125,-4.599917411804199
-0.2710118293762207,-0.23275603353977203
-6.256830215454102,-6.835231781005859
-5.887905597686768,-5.688931465148926
-5.077906131744385,-4.261224269866943
-5.415579795837402,-5.184178352355957
-4.4580888748168945,-5.005662441253662
-5.638612270355225,-5.384925842285156
-4.8903727531433105,-4.381664276123047
-2.9947729110717773,-3.930467128753662
-4.1560540199279785,-3.8399627208709717
-5.4623918533325195,-5.6473870277404785
-4.6970672607421875,-4.631521224975586
-4.031125068664551,-5.271657943725586
-2.6523561477661133,-3.726562976837158
-4.192056179046631,-2.6732146739959717
-5.55875301361084,-5.422414302825928
-4.628756523132324,-5.265464782714844
-0.09871824830770493,-4.732484817504883
-5.060356140136719,-4.629337787628174
-4.30765438079834,-5.852962493896484
-5.170980453491211,-3.7738614082336426
-6.347886085510254,-6.643654823303223
-2.5023138523101807,-3.5488247871398926
0.9834397435188293,1.581763505935669
-1.273871898651123,-2.5528745651245117
-3.1267282962799072,-3.6560308933258057
-4.422684192657471,-5.956536293029785
-3.86816668510437,-4.503538131713867
-5.0464677810668945,-5.08447265625
-6.45246696472168,-6.440885543823242
-4.4871907234191895,-6.2409467697143555
-4.730753421783447,-5.059187412261963
-6.648711204528809,-6.62230110168457
-5.626312255859375,-6.281421184539795
-2.4977126121520996,-4.514932632446289
-4.172380447387695,-3.632723331451416
-6.056913375854492,-5.1185383796691895
-2.135488986968994,-2.7984635829925537
-5.754746437072754,-6.056668281555176
-3.2666172981262207,-4.827639102935791
-2.72475266456604,-3.888390302658081
-5.777332782745361,-5.5445380210876465
-5.0291666984558105,-4.3423285484313965
-5.087667942047119,-6.306388854980469
-3.4729714393615723,-5.060685157775879
-4.128014087677002,-2.572282314300537
-5.248789310455322,-3.4255833625793457
-4.2652788162231445,-4.203681945800781
-5.549761772155762,-2.699033260345459
-4.307151794433594,-4.100829601287842
-3.6353321075439453,-3.51487398147583
-5.637304782867432,-5.720672607421875
-5.703014373779297,-5.33768367767334
-3.043260335922241,-3.8760507106781006
-5.261107921600342,-2.7757668495178223
-4.799346923828125,-5.179117679595947
-4.270413875579834,-3.8050341606140137
-1.53901207447052,-1.7903445959091187
-5.265105247497559,-3.761695146560669
-1.1301769018173218,-3.156377077102661
-4.840327262878418,-2.9193456172943115
-4.152016639709473,-3.7526798248291016
-1.5455762147903442,-0.691895604133606
-0.632532000541687,-0.939281165599823
-4.557577133178711,-4.0718302726745605
-3.635171890258789,-5.138851165771484
-1.0068780183792114,-2.8614583015441895
-4.503627777099609,-4.969576358795166
-2.1105422973632812,-3.3980789184570312
-4.212334632873535,-5.3749895095825195
-3.974393129348755,-4.480365753173828
-3.8881633281707764,-3.6738686561584473
-5.045501708984375,-5.697039604187012
-4.077725887298584,-4.4170918464660645
-5.661029815673828,-6.318832874298096
-5.204354763031006,-4.460268974304199
-4.646451473236084,-5.449891090393066
-2.409651279449463,-3.3143503665924072
-1.3892769813537598,-2.432018756866455
-3.7508749961853027,-3.9786081314086914
-1.6610205173492432,-0.24070942401885986
-2.708965301513672,-6.209506511688232
-4.278046607971191,-5.487659454345703
-2.1960580348968506,-1.596585988998413
-1.4662693738937378,-1.684162974357605
-2.7521824836730957,-1.1728185415267944
-2.965043306350708,-0.4921092689037323
-5.689972877502441,-5.370983123779297
-4.524561405181885,-5.106060028076172
-0.18254752457141876,-4.375776290893555
-5.120539665222168,-5.0432281494140625
-4.953030586242676,-5.553043365478516
-5.847901344299316,-2.7129716873168945
-5.735444068908691,-3.933995246887207
-5.198867321014404,-6.0846171379089355
-5.678371429443359,-5.593759536743164
-1.723501205444336,-6.095324993133545
-4.548977375030518,-5.089446067810059
-6.035712718963623,-5.588666915893555
-4.59683895111084,-4.617342472076416
-5.757307052612305,-5.899295806884766
-5.7355828285217285,-5.474642753601074
-4.503671646118164,-3.8041491508483887
-2.9463367462158203,-3.7505979537963867
-4.842913627624512,-5.594432830810547
-4.304469108581543,-3.944228172302246
-2.877147674560547,-2.1134696006774902
-5.789370536804199,-5.27995491027832
-4.840320587158203,-5.667279243469238
-6.668307304382324,-6.975339889526367
-4.0431437492370605,-3.7835311889648438
-4.376420497894287,-4.729831218719482
-2.6878209114074707,-2.6051621437072754
-4.010353088378906,-3.887126922607422
-1.5308096408843994,-0.24573849141597748
-2.057410717010498,-1.1893166303634644
-5.339906692504883,-4.070759296417236
-3.888716220855713,-4.30325984954834
-5.633286952972412,-5.778876304626465
-5.00966739654541,-5.227115631103516
-4.896095275878906,-5.6818952560424805
-2.672395706176758,-1.5203115940093994
-4.687305450439453,-5.40934419631958
-4.0118536949157715,-4.343231201171875
-6.303425312042236,-6.433584213256836
-5.641194820404053,-5.460114002227783
-5.353330612182617,-5.131736755371094
-5.353822708129883,-4.928050518035889
-6.55474853515625,-6.342597007751465
-4.142316818237305,-3.5862603187561035
-4.638509273529053,-4.835968017578125
-3.259462833404541,-4.990233421325684
-5.545987129211426,-5.656314373016357
-5.863805770874023,-6.06855583190918
-2.9107930660247803,-1.4659676551818848
-5.423378944396973,-4.441365718841553
-4.124107360839844,-3.820158004760742
-4.812520980834961,-5.038480758666992
-5.248588562011719,-5.144486427307129
-3.3422062397003174,-3.513904094696045
-5.421481609344482,-4.8376240730285645
-3.0065999031066895,-4.647167205810547
-4.652101516723633,-5.012442111968994
-1.5369112491607666,-3.048067569732666
-3.5727968215942383,-2.1421456336975098
-4.741415977478027,-4.935910701751709
-5.387328147888184,-3.805004119873047
-6.812676429748535,-5.629704475402832
-6.462635517120361,-5.846269607543945
-2.575287103652954,-2.943509817123413
-5.686971664428711,-5.99768590927124
-1.3451156616210938,-1.4137506484985352
-4.422102451324463,-3.7219042778015137
-5.020354747772217,-5.3970136642456055
-2.380601167678833,-1.1529960632324219
-4.0595221519470215,-3.670649528503418
-5.189321517944336,-4.914153099060059
-4.924454689025879,-4.878180503845215
-6.776674270629883,-6.563877582550049
-5.033778190612793,-4.384805679321289
-5.408504486083984,-5.469282627105713
-5.137113571166992,-4.876205921173096
-5.405248641967773,-5.511959075927734
-4.463863849639893,-4.249834060668945
-1.7863311767578125,-4.218198299407959
-5.170888900756836,-5.582505226135254
-3.6812565326690674,-3.958380699157715
-3.2243361473083496,-4.088076591491699
-4.9292378425598145,-4.4618706703186035
0.4026464819908142,0.2598816752433777
-4.104543685913086,-5.341028690338135
-6.454948425292969,-5.032171249389648
-5.555734157562256,-5.775429725646973
-4.556767463684082,-5.25161600112915
-5.617886543273926,-5.839193344116211
-4.012044906616211,-2.665728807449341
-3.6446304321289062,-3.703810691833496
-2.811583995819092,-1.613997220993042
-4.149129867553711,-4.500393867492676
-6.211004734039307,-5.7907609939575195
-6.965273857116699,-5.713701248168945
-6.645419597625732,-6.690748691558838
-4.681362628936768,-4.810337066650391
-2.981294631958008,-3.1094632148742676
-2.836944103240967,-1.9906284809112549
-4.46488618850708,-3.836185932159424
-1.9846546649932861,-1.6010290384292603
-4.332190036773682,-3.567505359649658
-4.555019855499268,-5.546799659729004
-4.949679374694824,-4.51371431350708
-3.573550224304199,-1.9940637350082397
-0.4718596935272217,-2.0450387001037598
-3.240846633911133,-1.8021430969238281
-1.6127160787582397,-1.916438102722168
-4.144625663757324,-5.8667311668396
-4.20769739151001,-3.1985363960266113
-1.732875108718872,-3.8088760375976562
-5.554512977600098,-4.605075836181641
-2.537278175354004,-3.797830104827881
-2.6319172382354736,-3.7142467498779297
-5.0121331214904785,-4.094978332519531
0.42341551184654236,2.0330705642700195
-4.960716724395752,-5.493966102600098
-3.04132080078125,-3.218154191970825
-3.3618483543395996,-3.561432361602783
-3.1031668186187744,-3.7500672340393066
-3.692974328994751,-3.027867317199707
-2.3841750621795654,-3.6826086044311523
-6.400179386138916,-4.512666702270508
-5.3591461181640625,-4.894557952880859
-4.64532470703125,-4.63018798828125
-4.982989311218262,-5.977907180786133
-1.1571542024612427,-1.6688542366027832
-5.666711807250977,-3.984544515609741
-3.2615909576416016,-4.069087982177734
-4.628360748291016,-4.446499824523926
-4.3961639404296875,-3.5024356842041016
-4.512930870056152,-4.9055376052856445
-5.720523357391357,-4.803709030151367
-0.09965140372514725,-0.16544215381145477
-4.816681385040283,-3.98806095123291
-6.836156845092773,-6.597898483276367
-4.121596336364746,-3.2953357696533203
-3.6758692264556885,-4.77972412109375
-2.1384453773498535,-2.781834602355957
-5.721015453338623,-5.248678684234619
-2.686802387237549,-3.5573410987854004
-2.4471333026885986,-5.619673728942871
-5.4202704429626465,-4.835314750671387
-3.6007416248321533,-6.410565376281738
-5.354533672332764,-5.260578632354736
-4.287715435028076,-3.720003843307495
-5.018056869506836,-4.991517066955566
-4.399674415588379,-5.528951644897461
-3.4932727813720703,-1.683445930480957
-3.9869444370269775,-4.859947681427002
-3.69338059425354,-4.789525985717773
-4.6810407638549805,-4.698617935180664
-6.6380085945129395,-4.774731636047363
-2.684574604034424,-2.6602959632873535
-4.725283622741699,-2.7477502822875977
-6.9250335693359375,-7.1219658851623535
-4.576538562774658,-5.2890625
-2.2464873790740967,-2.6332874298095703
-3.609229564666748,-3.494534492492676
-6.040775775909424,-5.819424629211426
-6.337920188903809,-6.395133018493652
-3.9719951152801514,-4.1715192794799805
-4.864840507507324,-4.577768325805664
-3.203845977783203,-3.963857889175415
-3.070066213607788,-3.7333929538726807
-4.497864723205566,-4.333520889282227
-5.1381072998046875,-5.111547946929932
-3.58223819732666,-4.552477836608887
-4.343217849731445,-4.3139801025390625
-5.065889835357666,-4.734396934509277
-4.487117767333984,-4.30695915222168
-5.276538848876953,-6.459630966186523
-4.331766128540039,-3.5214834213256836
-4.634023189544678,-4.482270240783691
-5.245923042297363,-5.3515214920043945
-1.8108748197555542,-3.847175359725952
-5.001320838928223,-5.068890571594238
-4.995841979980469,-5.0696001052856445
-4.82096529006958,-5.882772445678711
-6.730799674987793,-0.9399119019508362
-4.70028018951416,-4.649933815002441
-4.919955730438232,-4.822389125823975
-6.093891143798828,-4.919135093688965
-2.1388792991638184,-0.5226038098335266
-6.348800182342529,-6.668277740478516
-0.9217507243156433,-0.5649594664573669
-5.056211471557617,-4.955907821655273
-4.007186412811279,0.24255719780921936
-2.624889373779297,-1.8901934623718262
-2.4255242347717285,-4.279453277587891
-5.485114574432373,-5.568272590637207
-3.8180675506591797,-3.323927879333496
-3.9403529167175293,-5.122228622436523
-3.969893455505371,-4.438399314880371
-4.276566982269287,-6.57890510559082
-5.685374736785889,-5.858968734741211
-4.503645896911621,-5.542510032653809
-3.904568672180176,-4.541295051574707
-5.354652404785156,-5.12267541885376
-3.8821816444396973,-3.1013381481170654
0.33680999279022217,-1.516485571861267
