chosen,rejected
-2.9317586421966553,-4.607455730438232
-4.631426811218262,-5.910268783569336
-4.055389881134033,-4.289956092834473
-5.57222843170166,-4.47711181640625
-6.098699569702148,-6.305229187011719
-0.8682394623756409,-1.9882532358169556
-3.2320709228515625,-4.058873653411865
-4.711539268493652,-4.661109924316406
-3.4934134483337402,-4.039656162261963
-2.978600263595581,-5.421113967895508
-3.598963737487793,-2.4279580116271973
-4.4558491706848145,-5.551225662231445
-0.3117126524448395,-6.784258842468262
-3.3351821899414062,-4.647197723388672
-4.58901309967041,-3.4187111854553223
-6.2227067947387695,-4.8633832931518555
0.05742618069052696,-4.227534770965576
-5.527457237243652,-2.7767064571380615
-2.4427804946899414,-2.19856595993042
-5.654949188232422,-4.917492866516113
-6.192106246948242,-6.065372467041016
-5.740118980407715,-4.788865566253662
-4.689446449279785,-4.113176345825195
-6.283397674560547,-6.166743278503418
-6.393650531768799,-6.125132083892822
-5.457536697387695,-5.753732681274414
-2.708286762237549,-1.377610206604004
-1.8959624767303467,-2.758030891418457
-5.793459415435791,-4.967380523681641
-4.954165935516357,-5.469233989715576
-4.419608116149902,-2.7330195903778076
-1.9111874103546143,-5.166336536407471
-2.1407461166381836,-1.8675689697265625
-4.84323263168335,-4.2206268310546875
-5.130654811859131,-3.9576945304870605
-3.4567415714263916,-3.2812187671661377
-1.8330843448638916,-2.0983192920684814
-2.0943634510040283,-4.188531398773193
-5.116788864135742,-5.626868724822998
-5.302236557006836,-5.9442572593688965
-4.881321907043457,-5.508256435394287
-3.668564558029175,-6.405555725097656
-4.953738689422607,-3.5258142948150635
-6.037717819213867,-6.585330963134766
-5.380951881408691,-4.034658432006836
-0.8695570826530457,-4.794494152069092
-4.573886871337891,-4.564658164978027
-2.5754683017730713,-5.5384721755981445
-4.066873550415039,-1.0894290208816528
-4.9191389083862305,-6.681271553039551
-5.131197452545166,-3.4710001945495605
-6.417388916015625,-3.8214662075042725
-2.6082816123962402,-2.356999158859253
-2.7237303256988525,-5.039072036743164
-4.015448570251465,-4.991947174072266
-3.164639949798584,-2.5403988361358643
-5.186944007873535,-4.531307220458984
-3.6495797634124756,-1.6960492134094238
-2.520331382751465,-4.004429817199707
-5.568248748779297,-3.5510640144348145
-4.966099262237549,-5.167552471160889
-5.389433860778809,-4.987552165985107
-4.810617446899414,-5.140514850616455
-6.26738166809082,-5.858365058898926
-6.764267921447754,-5.396915435791016
-4.3244781494140625,-4.101010322570801
-3.655932903289795,-4.046533584594727
-5.40446662902832,-1.6354345083236694
-2.603586435317993,-4.259151935577393
-2.9898993968963623,-1.9101113080978394
-5.462959289550781,-5.035627365112305
-0.2908739447593689,-3.390641689300537
-5.59566593170166,-6.447795867919922
-5.409760475158691,-4.779946804046631
-3.5610721111297607,-3.9673595428466797
-3.627272367477417,-4.453954219818115
-6.042092323303223,-4.495680332183838
-4.818328380584717,-4.909276008605957
-2.317288398742676,-3.168217897415161
-3.74306583404541,-3.5181126594543457
-6.643366813659668,-5.996240615844727
0.7754021286964417,-5.726142406463623
-5.598912715911865,-5.324951171875
-1.6745755672454834,-3.230729103088379
-4.242020130157471,-3.6363918781280518
-2.026862859725952,-5.753781795501709
-3.8720788955688477,-6.258915901184082
-0.5275362730026245,-5.513677597045898
-3.8535046577453613,-3.5814270973205566
-2.2659244537353516,-1.405785322189331
-3.2369744777679443,-0.43671631813049316
-4.312925815582275,-5.324082374572754
-3.655508041381836,-4.910531520843506
-2.083343267440796,-1.2687134742736816
-4.366892337799072,-0.8278942108154297
-4.043037414550781,-4.738076210021973
-1.5501221418380737,-6.19447135925293
-4.507551670074463,-4.4221014976501465
-3.9237418174743652,-5.91386604309082
0.1224176362156868,-5.367635726928711
-1.3326799869537354,-2.544804573059082
-1.3212995529174805,-1.3407057523727417
-5.486085414886475,-1.2526941299438477
-5.520960807800293,-3.5898990631103516
-4.754757881164551,-4.548771858215332
-2.965604305267334,-5.802734375
-0.7451742887496948,-3.684922933578491
-5.286484718322754,-5.052205562591553
-5.202873229980469,-3.6564221382141113
-3.239119052886963,-3.7442407608032227
-1.780552625656128,-2.7662036418914795
-6.410017490386963,-5.508578300476074
-5.13059663772583,-5.152488708496094
-0.6759495735168457,-6.619812965393066
-1.6463921070098877,-0.9642115831375122
-3.0349924564361572,0.8595998883247375
-4.7607741355896,-3.0102572441101074
-2.8689208030700684,-5.905605316162109
-5.069652080535889,-4.678371906280518
-4.174954414367676,-2.837754249572754
-3.3199622631073,-4.330034255981445
-2.80985951423645,-3.784736394882202
-4.992571830749512,0.12580357491970062
-5.309900283813477,-2.546618938446045
-5.226541042327881,-4.826498031616211
-4.699699401855469,-4.512152671813965
-5.596097469329834,-5.326281547546387
0.43633267283439636,-4.893502235412598
-5.250236511230469,-3.8629918098449707
-4.572300910949707,-2.3712687492370605
-2.4685025215148926,-3.9496514797210693
-2.4462525844573975,-1.622102975845337
-6.574594497680664,-5.788524627685547
-4.251131057739258,-6.647531509399414
-3.3686282634735107,-1.3242624998092651
-5.390637397766113,-0.5268722176551819
-4.321041584014893,-3.254603385925293
-6.563731670379639,-6.389027118682861
-5.577095031738281,-4.561135768890381
-3.9054160118103027,-4.483662128448486
-6.046966552734375,-5.893902778625488
-4.422632694244385,-4.450108051300049
-5.408547401428223,-5.025688648223877
-3.32149338722229,-3.791680097579956
-3.6536645889282227,-5.930937767028809
-5.704915523529053,-5.797001838684082
-2.3702163696289062,-5.488036155700684
-2.079239845275879,-5.336020469665527
-4.559940338134766,-6.038412570953369
-3.6426022052764893,-4.690445899963379
-5.164894104003906,-2.3576982021331787
-5.265953063964844,-6.345208168029785
-4.236830234527588,-2.98762583732605
-4.68179988861084,-5.807826042175293
-4.298179626464844,-4.361429691314697
-3.551184892654419,-4.169148921966553
-1.957188606262207,-0.5257706046104431
4.38291597366333,-4.247394561767578
-3.742001533508301,-3.5383148193359375
-0.9602924585342407,-5.5763678550720215
-4.323795318603516,-5.271109104156494
-5.505211353302002,-6.028595447540283
-3.850450277328491,-2.957854747772217
-5.565160751342773,-5.120913982391357
-4.733681678771973,-5.768259525299072
-3.938544273376465,-3.6046695709228516
-5.123788356781006,-1.4602687358856201
-4.964602470397949,-4.232003211975098
-2.0323686599731445,-4.817936897277832
-3.8603663444519043,-2.8083386421203613
-6.004452705383301,-5.115460395812988
-3.8408303260803223,-2.7810287475585938
-3.7032361030578613,-3.9213948249816895
-4.515064239501953,-4.73631477355957
-2.93312406539917,-1.808321237564087
-0.5381174087524414,-2.282327890396118
-1.0220885276794434,-3.558497428894043
-5.711672782897949,-5.703274726867676
-4.122264862060547,-3.654332160949707
-6.248872756958008,-6.230881690979004
-3.9430859088897705,-6.442676544189453
-5.944281578063965,-5.595812797546387
2.829458236694336,4.1669392585754395
-3.9783663749694824,-3.3128442764282227
-4.639636516571045,-5.830425262451172
-5.097844123840332,-4.843583583831787
-3.103914260864258,-2.75761079788208
-1.7439476251602173,-2.900399684906006
-2.6437177658081055,-1.5610606670379639
-4.089934825897217,-3.642702579498291
-4.078710556030273,-4.151608467102051
-2.0245373249053955,-5.901865482330322
-4.038802146911621,-4.518124103546143
-4.42669677734375,-3.5502119064331055
-3.7442991733551025,-3.0178794860839844
-4.916213512420654,-4.626044273376465
-3.9461469650268555,-4.9295244216918945
1.3744821548461914,-3.9294350147247314
-5.8332600593566895,-5.934846878051758
-3.893843412399292,-4.870500564575195
-5.72786808013916,-5.6916728019714355
-3.706259250640869,-3.2502734661102295
-3.330491542816162,-1.110621690750122
-2.413261651992798,-2.7726516723632812
-3.508711814880371,-3.8567090034484863
-0.2080526351928711,-0.7807817459106445
-3.3637781143188477,-4.598079681396484
-3.1305525302886963,-5.871257305145264
-3.774231195449829,-4.2165937423706055
-4.0146613121032715,-5.091984748840332
-2.9030494689941406,-4.413837909698486
-4.014023303985596,-4.110116004943848
-5.951240062713623,-4.799103260040283
-1.7082579135894775,-5.174757480621338
-6.13877010345459,-6.810953140258789
-4.8196306228637695,-4.774129867553711
-4.685713291168213,-4.841192722320557
-3.8127694129943848,-4.021510124206543
-3.717149257659912,-3.578277111053467
-4.762296676635742,-3.4944889545440674
-2.5844829082489014,-2.7230069637298584
-3.730029821395874,-0.9792188405990601
-5.903410911560059,-5.440479278564453
-3.803307294845581,-0.9007628560066223
-5.156442642211914,-5.034988880157471
-2.700728416442871,-5.521056175231934
-4.437908172607422,-4.418092727661133
-6.751186370849609,-6.611056327819824
-5.279378414154053,-4.625185012817383
-5.785610675811768,-7.2100443840026855
-4.585736274719238,-6.249958038330078
-2.7501707077026367,-3.417062997817993
-5.9585700035095215,-6.430727958679199
1.9991965293884277,-5.325584411621094
-4.536176681518555,-5.311182498931885
-4.489526748657227,-4.002752780914307
-5.8652849197387695,-5.142821311950684
-1.8558624982833862,-4.000126361846924
-5.9664506912231445,-5.605371475219727
-5.73497200012207,-4.524547576904297
-2.740670919418335,-4.919353485107422
-5.172106742858887,1.221552848815918
-3.7777206897735596,-4.201999664306641
-5.549802780151367,-5.458342552185059
-3.678434133529663,-3.5712876319885254
-3.4394288063049316,-3.621016025543213
-6.66874885559082,-5.995208740234375
-2.881211757659912,-2.3616533279418945
-2.6505799293518066,-4.7899017333984375
-2.9072890281677246,-3.6292471885681152
-5.354406833648682,-5.003870964050293
-5.7640228271484375,-5.6191253662109375
-2.6331117153167725,-2.8993759155273438
-0.010812308639287949,-5.272623538970947
-4.744023323059082,-5.38099479675293
-5.8492889404296875,-3.6832029819488525
-6.735021591186523,-4.81887674331665
-4.2380452156066895,-6.293838024139404
-4.668695449829102,-3.09175443649292
-6.609510898590088,-6.197565078735352
-5.381353378295898,-5.86539363861084
-1.0254418849945068,-5.014840602874756
-3.3045597076416016,-6.0362396240234375
-4.869450569152832,-4.446702480316162
-4.492997169494629,-3.727076768875122
-1.131498098373413,-3.8201727867126465
-6.5535569190979,-4.586698055267334
-4.736572742462158,-4.745550155639648
-5.700111389160156,-4.398129940032959
-5.645021915435791,-5.120566368103027
-5.829512596130371,-3.7881288528442383
-6.19972038269043,-5.750657558441162
-5.387475967407227,-6.234312057495117
-4.52810525894165,-1.9930164813995361
-5.273775577545166,-2.4738268852233887
-3.5025486946105957,-6.693350315093994
-5.639019966125488,-5.5723795890808105
-4.66929817199707,-5.234109878540039
-4.548313140869141,-3.1204099655151367
-4.667947292327881,-2.167985439300537
-5.7252373695373535,-5.558123588562012
-2.4977245330810547,-3.721803665161133
-4.206595420837402,-6.220813751220703
-3.3095569610595703,-4.9560346603393555
-5.024028301239014,-4.995131492614746
-5.957995414733887,-4.727297782897949
-4.7802910804748535,-4.333157539367676
-4.110118389129639,-4.599672317504883
-5.4691267013549805,-6.067180633544922
-2.390493631362915,-4.402004718780518
-4.795361518859863,-1.8343660831451416
-1.3979198932647705,-5.644837379455566
-6.02364444732666,-6.22654390335083
0.3663046360015869,-5.447378158569336
-4.59406852722168,-3.564037322998047
-3.092458486557007,-4.2754740715026855
-4.565140247344971,-3.2674684524536133
-4.931796073913574,-4.429459571838379
-2.189725399017334,-3.970353126525879
-3.225999116897583,-6.02473783493042
-4.839675426483154,-1.2803215980529785
-2.0226755142211914,-2.324216365814209
-4.601848602294922,-5.177627086639404
-5.1622419357299805,-6.303611755371094
-4.42418098449707,-2.814411163330078
-1.4479562044143677,-1.3283181190490723
-6.321584701538086,-6.5888166427612305
-2.903763771057129,-1.5476175546646118
-1.4082752466201782,-1.3442403078079224
-2.7730140686035156,0.7780011296272278
-4.116081237792969,-1.5564219951629639
-3.578347682952881,-2.495830535888672
-6.537469863891602,-6.077653884887695
-3.3583900928497314,-5.661337375640869
-5.693425178527832,-6.1754350662231445
-2.3549652099609375,-2.3983774185180664
-5.614490985870361,-5.910727024078369
-3.925067901611328,-5.765093803405762
-4.32147216796875,-4.762508869171143
-3.1522457599639893,-3.798126220703125
-5.768887996673584,-5.739590644836426
-4.682692050933838,-4.738048553466797
-5.075287818908691,-3.7708888053894043
-2.6284546852111816,-2.388278007507324
-3.387631893157959,-3.027064800262451
-4.724863052368164,-3.438337802886963
-5.985971927642822,-6.846989631652832
-2.7947678565979004,-5.264822006225586
-5.847584247589111,-5.200740814208984
-4.383190631866455,-6.003322601318359
-5.2911176681518555,-5.224603176116943
-1.0335893630981445,-4.038590431213379
-2.632366180419922,-4.474442481994629
-4.379661560058594,-5.801496982574463
-1.9712681770324707,-5.519289016723633
-5.337181568145752,-4.969925403594971
-3.628809928894043,-2.91418194770813
-1.7015794515609741,-2.5830202102661133
-4.77268123626709,-4.2487311363220215
-2.0201423168182373,0.32669422030448914
-5.206255912780762,-4.552485466003418
-1.9221839904785156,-3.1491808891296387
-5.339484214782715,-1.574920415878296
-5.013680458068848,-3.154590368270874
-6.1315107345581055,-4.948051452636719
-6.119243621826172,-5.626041412353516
-5.514214515686035,-1.1242694854736328
-3.447868824005127,-3.75917911529541
-0.7228114008903503,-4.499694347381592
-4.631999969482422,-4.811779022216797
-4.086360931396484,-4.626416206359863
-6.182439804077148,-5.269993782043457
-3.1053144931793213,-3.138291597366333
-4.733520030975342,-4.597471714019775
-3.123228073120117,-3.2822487354278564
-4.662439823150635,-5.582962989807129
-4.938699722290039,-6.904047012329102
-1.8508358001708984,-4.991880893707275
-3.8401312828063965,-4.127960205078125
-2.601517677307129,-2.108710289001465
-4.3060078620910645,-5.74964714050293
-4.6329545974731445,-4.9294538497924805
-4.780002593994141,-4.841468811035156
-1.8348439931869507,-4.584742546081543
-4.633333683013916,-2.4360532760620117
-5.921865463256836,-5.646392822265625
-2.2932982444763184,-2.1445045471191406
-4.9055495262146,-5.364254951477051
-5.664746284484863,-3.6302640438079834
-5.226537704467773,0.5437442064285278
-1.3390014171600342,-1.3359100818634033
-4.6390581130981445,-5.282350540161133
-4.801539421081543,-5.45527458190918
-1.0351232290267944,-2.21212100982666
-5.368989944458008,-6.025951862335205
-5.320396423339844,-3.805384874343872
-3.2041826248168945,-4.583641529083252
-1.0061267614364624,-4.246578693389893
-4.719852447509766,-3.59188175201416
-4.126784324645996,-3.810591697692871
-3.9068827629089355,-4.2710747718811035
-2.4646503925323486,-1.7630149126052856
-6.915803909301758,-5.29090690612793
-6.2229695320129395,-4.375446319580078
-4.25937557220459,-4.487467288970947
-3.5903286933898926,-5.107916355133057
-4.073301315307617,-4.754289150238037
-6.2285614013671875,-5.856574058532715
-1.2254364490509033,-1.8723033666610718
-1.5915782451629639,-4.243223190307617
-5.242562294006348,-4.615026473999023
-4.115079402923584,-2.10452938079834
-3.9648900032043457,-4.529149055480957
-3.239818572998047,-4.248228073120117
-2.950151205062866,-3.8621671199798584
-4.8397674560546875,-1.0304964780807495
-0.6980041265487671,-4.986208915710449
-5.321213722229004,-4.182943820953369
-4.563093185424805,-5.338930130004883
-3.193065643310547,-5.229413986206055
-5.040311813354492,-5.133626937866211
-4.670158863067627,-5.408498764038086
-5.632104873657227,-3.5777792930603027
-4.942827224731445,-5.049452781677246
-1.1962920427322388,-2.972371816635132
-5.9107866287231445,-5.956258296966553
-2.0638067722320557,-3.7679266929626465
0.22557976841926575,-4.45806884765625
-4.855991363525391,-6.660752296447754
0.059086985886096954,-2.271475315093994
-1.071271538734436,-4.629164695739746
-1.9848651885986328,-3.902430772781372
1.764602780342102,-4.605193138122559
-5.084367275238037,-5.4481401443481445
-5.533079624176025,-5.046736717224121
-5.439742088317871,-5.362102508544922
-2.6864609718322754,-4.032878875732422
-6.0929083824157715,-4.407384872436523
-4.385732650756836,-2.6820549964904785
